Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1A,Meprin A subunit alpha,18746,1536,1.09 [1.02-1.17],0.0113875415059133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,21586,1816,0.93 [0.90-0.96],4.032386970327414e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,21566,1809,0.89 [0.76-1.03],0.1285814237639838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MESD,LRP chaperone MESD,21572,1809,1.01 [0.97-1.04],0.7364792083322723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,21630,1808,0.74 [0.60-0.91],0.0036028244994839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1,Methionine aminopeptidase 1,21053,1761,0.95 [0.82-1.10],0.4733744423151237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21524,1804,1.00 [0.95-1.05],0.9979818478805752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP2,Methionine aminopeptidase 2,21733,1818,1.01 [0.94-1.08],0.8381617452574519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3,Microfibril-associated glycoprotein 3,21180,1766,1.01 [0.93-1.10],0.7711707702011875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,18302,1506,0.92 [0.84-0.99],0.0358888705909358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,18427,1512,1.02 [0.87-1.19],0.8147228444346291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,21852,1831,1.10 [0.99-1.22],0.0688740749020022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFGE8,Lactadherin,21572,1809,1.04 [0.95-1.15],0.3951779358736654
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGLL,Monoglyceride lipase,21632,1814,1.00 [0.95-1.05],0.9531075184597596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21524,1804,1.00 [0.97-1.04],0.8797843937482157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,21654,1812,1.05 [0.94-1.18],0.3785305559749812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICALL2,MICAL-like protein 2,18302,1506,1.00 [0.93-1.08],0.9342284057904178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21524,1804,1.02 [0.99-1.05],0.2014139922035045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIF,Macrophage migration inhibitory factor,21544,1807,0.99 [0.93-1.05],0.8047468134847966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,21169,1767,1.19 [1.10-1.30],3.289329459175695e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18727,1533,1.02 [0.97-1.07],0.3967975469197463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINK1,Misshapen-like kinase 1,18807,1536,1.03 [0.98-1.08],0.2896270375287597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MITD1,MIT domain-containing protein 1,21429,1793,1.00 [0.96-1.05],0.9568136721386228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MKI67,Proliferation marker protein Ki-67,18313,1503,0.99 [0.87-1.12],0.8481167718237317
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLLT1,Protein ENL,18158,1487,0.96 [0.89-1.03],0.2899957475829606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLN,Promotilin,21524,1804,1.02 [0.98-1.07],0.3621612729217418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,21478,1791,1.07 [1.02-1.12],0.0102362326153989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP1,Interstitial collagenase,20730,1730,1.03 [0.98-1.08],0.2830235697337388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,21532,1805,1.08 [1.01-1.15],0.033832103609228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,21596,1810,1.28 [1.18-1.38],1.4893689009175952e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP13,Collagenase 3,21053,1761,1.04 [0.91-1.18],0.5590641194997046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP15,Matrix metalloproteinase-15,18833,1542,0.96 [0.87-1.07],0.4838885221574325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,21572,1809,1.24 [1.14-1.34],4.785985949201224e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,21142,1761,1.24 [1.13-1.36],4.802221226563656e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,21731,1811,1.01 [0.96-1.07],0.6421125920310271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,21533,1806,1.03 [0.96-1.10],0.3741641859598346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18245,1502,1.04 [0.94-1.15],0.5019083510503565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MN1,Transcriptional activator MN1,18302,1506,1.05 [0.97-1.14],0.2290914162859318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18472,1525,1.00 [0.90-1.12],0.933561621819328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNDA,Myeloid cell nuclear differentiation antigen,21559,1815,0.98 [0.95-1.03],0.4691273275562588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,18427,1512,1.07 [0.99-1.15],0.0744718344163499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,21771,1820,1.13 [1.00-1.29],0.054949030675733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORC3,MORC family CW-type zinc finger protein 3,18807,1536,0.97 [0.82-1.16],0.7574367108224671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L1,Mortality factor 4-like protein 1,18472,1525,0.95 [0.84-1.08],0.4694330529758009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,18158,1487,0.94 [0.82-1.08],0.3901741896466988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORN4,MORN repeat-containing protein 4,18158,1487,1.00 [0.93-1.06],0.8889659247079184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPHOSPH8,M-phase phosphoprotein 8,21180,1766,0.99 [0.94-1.05],0.7388751449198185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPI,Mannose-6-phosphate isomerase,21478,1791,1.01 [0.96-1.06],0.7449569088900588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21632,1814,1.00 [0.95-1.06],0.9018754277368884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,21572,1809,1.08 [0.99-1.18],0.0832004430027892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18688,1528,0.88 [0.78-0.98],0.0236852328517718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,18853,1546,1.32 [1.12-1.56],0.0009297975960203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,18302,1506,0.94 [0.87-1.01],0.0935209470735599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18245,1502,0.99 [0.87-1.12],0.8814405894379582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18819,1541,1.08 [0.96-1.21],0.2222464168985038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21053,1761,1.14 [0.98-1.32],0.0842750882082607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18128,1486,0.99 [0.81-1.20],0.9064247046216236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18819,1541,1.03 [0.96-1.09],0.4223909234454611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18313,1503,1.01 [0.86-1.20],0.8914570626303027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,21448,1787,1.16 [1.08-1.24],7.860968265313424e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLNL,Mesothelin-like protein,18302,1506,0.98 [0.86-1.12],0.7764792770851559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,21504,1802,1.07 [1.01-1.14],0.0221742857846253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,21764,1814,1.19 [1.09-1.31],0.0002308581361174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21654,1812,1.00 [0.95-1.06],0.9840244307855386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MST1,Hepatocyte growth factor-like protein,18560,1520,1.00 [0.92-1.08],0.9873131960861504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,21180,1766,0.83 [0.77-0.91],1.890580712347216e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTDH,Protein LYRIC,18313,1503,1.06 [1.01-1.12],0.0295950642926927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18807,1536,0.99 [0.83-1.19],0.9441988578411012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18472,1525,0.98 [0.94-1.03],0.4654725292562875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18746,1536,1.02 [0.97-1.08],0.3992491317428627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTPN,Myotrophin,21180,1766,0.88 [0.76-1.00],0.0562601809047026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTR,Methionine synthase,18245,1502,0.98 [0.91-1.06],0.6112472630321439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTSS1,Protein MTSS 1,18746,1536,1.03 [0.98-1.07],0.2101981470359136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTSS2,Protein MTSS 2,18727,1533,1.03 [0.98-1.08],0.2113157976343911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTUS1,Microtubule-associated tumor suppressor 1,18472,1525,1.02 [0.94-1.12],0.5873818972158178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC13,Mucin-13,21053,1761,0.98 [0.90-1.07],0.7124800440832679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC16,Mucin-16,21478,1791,1.01 [0.99-1.03],0.4606197639584785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC2,Mucin-2,18837,1546,1.01 [0.96-1.07],0.6939495134411001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUCL3,Mucin-like protein 3,18158,1487,1.00 [0.89-1.12],0.9804584863460823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MVK,Mevalonate kinase,21169,1767,1.03 [0.98-1.09],0.2916717318002095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,18427,1512,0.83 [0.71-0.98],0.0242443155410236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",18833,1542,1.15 [1.07-1.23],0.0001636751962081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC2,"Myosin-binding protein C, fast-type",18351,1516,1.00 [0.95-1.06],0.926229414625942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18819,1541,1.01 [0.94-1.09],0.7257021476130148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYDGF,Myeloid-derived growth factor,18833,1542,1.03 [0.98-1.08],0.193775952555615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH4,Myosin-4,18245,1502,0.94 [0.84-1.05],0.2596174456291865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH7B,Myosin-7B,18158,1487,0.88 [0.78-0.99],0.0301345746287446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH9,Myosin-9,18837,1546,1.02 [0.97-1.06],0.4590626832972151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18245,1502,1.04 [0.93-1.17],0.4839936101476527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL3,Myosin light chain 3,18351,1516,1.12 [1.04-1.20],0.0017150889828992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL4,Myosin light chain 4,18351,1516,1.02 [0.93-1.12],0.6955473725985198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL6B,Myosin light chain 6B,18302,1506,1.00 [0.95-1.06],0.997574313399376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18302,1506,1.06 [0.94-1.18],0.3496788035781291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYO6,Unconventional myosin-VI,18819,1541,0.85 [0.74-0.99],0.0317884103637802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYO9B,Unconventional myosin-IXb,21169,1767,1.03 [0.96-1.09],0.4159307260205948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOC,Myocilin,21572,1809,0.87 [0.80-0.96],0.0041074565943065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM1,Myomesin-1,18251,1500,0.94 [0.85-1.05],0.3036732203858782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM2,Myomesin-2,18245,1502,0.98 [0.88-1.10],0.7601327821207788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM3,Myomesin-3,18427,1512,1.05 [0.99-1.11],0.091135026873121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21640,1815,1.21 [1.12-1.31],1.2766920963236849e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZT1,Mitotic-spindle organizing protein 1,21065,1767,1.03 [0.95-1.11],0.5405871830723166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAA10,N-alpha-acetyltransferase 10,18245,1502,0.97 [0.88-1.07],0.5083811179930061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAA80,N-alpha-acetyltransferase 80,18302,1506,1.01 [0.96-1.05],0.791559906191486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21326,1785,1.04 [0.97-1.11],0.3288541107770311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NACC1,Nucleus accumbens-associated protein 1,18727,1533,0.99 [0.91-1.08],0.8286403166548693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NADK,NAD kinase,21586,1816,0.97 [0.90-1.04],0.4161461891507582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGA,Alpha-N-acetylgalactosaminidase,18277,1499,1.01 [0.92-1.10],0.8842679219027862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGK,N-acetyl-D-glucosamine kinase,18322,1514,0.99 [0.91-1.08],0.8126668560616785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18427,1512,0.81 [0.64-1.01],0.0635327966589341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,21065,1767,1.04 [0.97-1.13],0.2476621167201761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,18715,1535,0.95 [0.84-1.06],0.3567415677771444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAPRT,Nicotinate phosphoribosyltransferase,18807,1536,1.03 [0.89-1.19],0.6913958016308881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18819,1541,1.03 [0.93-1.14],0.5270812632399707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21654,1812,1.64 [1.40-1.91],4.83557533915667e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBN,Nibrin,21169,1767,1.00 [0.92-1.08],0.9928076230128612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAM1,Neural cell adhesion molecule 1,21647,1815,0.88 [0.76-1.02],0.0895762473558226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAM2,Neural cell adhesion molecule 2,21572,1809,0.84 [0.72-0.98],0.0261161052217254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAN,Neurocan core protein,21764,1814,0.87 [0.78-0.97],0.0113127845419337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCF2,Neutrophil cytosol factor 2,21495,1801,0.97 [0.93-1.02],0.2983321847596053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCK2,Cytoplasmic protein NCK2,21669,1818,1.02 [0.98-1.06],0.3937659881714521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCLN,Nicalin,21169,1767,1.02 [0.94-1.10],0.6157930613908251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,21497,1800,1.20 [1.07-1.35],0.0024175824444822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18746,1536,1.46 [1.26-1.69],2.482926387972988e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,21771,1820,1.59 [1.38-1.84],2.8173070430404493e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDRG1,Protein NDRG1,21053,1761,1.01 [0.95-1.07],0.7426173729074187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18727,1533,1.02 [0.95-1.10],0.5140096389105483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18279,1502,1.13 [0.98-1.29],0.0917552711980659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18746,1536,1.01 [0.95-1.06],0.7720528105834251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21065,1767,1.06 [1.00-1.11],0.0318368887380762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEB,Nebulin,18245,1502,0.97 [0.85-1.12],0.714956189270549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18245,1502,1.00 [0.93-1.08],0.9399873570502312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN1,Nectin-1,18313,1503,0.95 [0.82-1.12],0.5567611767722622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,21555,1815,1.73 [1.50-1.99],1.580282627796032e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,21654,1812,1.68 [1.47-1.91],7.177617947297609e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18313,1503,0.95 [0.86-1.05],0.2772789493778064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD9,Enhancer of filamentation 1,18313,1503,1.04 [0.90-1.21],0.5729934972744527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,20980,1754,1.60 [1.46-1.76],1.0742573828103874e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEK7,Serine/threonine-protein kinase Nek7,18472,1525,0.98 [0.92-1.05],0.6404007846086728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,21654,1812,0.76 [0.69-0.84],3.545088813321945e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL2,Protein kinase C-binding protein NELL2,21669,1818,0.95 [0.82-1.10],0.503852810991605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NENF,Neudesin,18727,1533,0.98 [0.94-1.03],0.4684730320593294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEO1,Neogenin,18819,1541,1.05 [0.84-1.31],0.6784171387558382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEXN,Nexilin,18853,1546,1.06 [0.99-1.13],0.1229844287342504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,21807,1825,1.13 [0.97-1.32],0.1044865882159753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFAT5,Nuclear factor of activated T-cells 5,18313,1503,0.99 [0.94-1.05],0.7453238252024044
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21524,1804,0.98 [0.94-1.03],0.4558650308840711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21169,1767,1.04 [0.97-1.12],0.2365799747195082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18351,1516,1.04 [0.97-1.11],0.2310954496051413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFIC,Nuclear factor 1 C-type,18819,1541,1.05 [0.95-1.16],0.3435400637199324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18245,1502,1.00 [0.94-1.08],0.8974560141483713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18472,1525,1.00 [0.92-1.09],0.9746838130984254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21065,1767,1.06 [0.97-1.15],0.196146160327291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18746,1536,1.03 [0.98-1.08],0.2687713046042036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFX1,Transcriptional repressor NF-X1,18245,1502,1.04 [0.96-1.11],0.3422986255275837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFYA,Nuclear transcription factor Y subunit alpha,18245,1502,0.98 [0.86-1.12],0.7461804631081651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGF,Beta-nerve growth factor,21429,1793,1.18 [0.84-1.65],0.3495888430671482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,18833,1542,1.06 [0.90-1.24],0.4993195918820211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGRN,Neugrin,18807,1536,1.06 [0.85-1.32],0.5932897427636488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,18001,1476,1.33 [1.13-1.57],0.0005239303457745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NID1,Nidogen-1,21575,1807,1.06 [0.96-1.18],0.2484425529444524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NID2,Nidogen-2,21572,1809,1.01 [0.95-1.07],0.7709804458042032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NINJ1,Ninjurin-1,21065,1767,1.03 [0.95-1.11],0.4544103278113218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NIT1,Deaminated glutathione amidase,18351,1516,1.01 [0.91-1.12],0.8524357962630922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NIT2,Omega-amidase NIT2,18764,1536,1.03 [0.97-1.10],0.3704346341997451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN1,Neuroligin-1,18302,1506,1.02 [0.96-1.10],0.5004476055028094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN2,Neuroligin-2,18251,1500,0.93 [0.83-1.03],0.1637894222311466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME1,Nucleoside diphosphate kinase A,18313,1503,0.97 [0.77-1.22],0.7857359212769638
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME3,Nucleoside diphosphate kinase 3,21603,1811,1.03 [0.87-1.23],0.7315940966527434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMI,N-myc-interactor,18658,1526,1.11 [1.04-1.19],0.0025058184004185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21429,1793,1.00 [0.95-1.06],0.9919183037056972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMRK2,Nicotinamide riboside kinase 2,18158,1487,0.95 [0.84-1.08],0.463931878278135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18819,1541,1.05 [0.98-1.13],0.1390616715145256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOMO1,Nodal modulator 1,21572,1809,0.87 [0.73-1.04],0.1363495865421369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOP56,Nucleolar protein 56,18245,1502,1.02 [0.98-1.07],0.3578067892459173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",21053,1761,1.12 [1.02-1.21],0.011659501149973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS2,"Nitric oxide synthase, inducible",18245,1502,0.97 [0.85-1.10],0.6499154742310753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",21053,1761,1.16 [1.08-1.25],2.6309343226464067e-05
