Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LY96,Lymphocyte antigen 96,27263,472,1.13 [0.90-1.42],0.2779395348851037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYAR,Cell growth-regulating nucleolar protein,26803,468,0.98 [0.83-1.15],0.7819965145044802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYN,Tyrosine-protein kinase Lyn,27323,477,1.08 [0.98-1.19],0.1153823539282662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,26776,466,1.05 [0.92-1.18],0.4786610306771165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,27317,481,0.89 [0.70-1.13],0.3359449819145345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,26803,468,1.02 [0.87-1.20],0.8015010035187613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYPLA2,Acyl-protein thioesterase 2,23154,394,0.98 [0.90-1.08],0.717049756520965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23254,399,1.00 [0.91-1.09],0.9513456517595804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23970,408,1.45 [0.90-2.33],0.1224729225058912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LYZL2,Lysozyme-like protein 2,23061,390,1.01 [0.76-1.33],0.9623945602621696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,23419,406,0.96 [0.84-1.10],0.5440900354600181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,23311,403,1.02 [0.81-1.28],0.8838437906773959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27169,471,1.11 [0.96-1.30],0.165947409340042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,26803,468,0.96 [0.78-1.18],0.6687861901732335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAG,Myelin-associated glycoprotein,23254,399,1.07 [0.87-1.31],0.526849411361821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGEA3,Melanoma-associated antigen 3,23475,403,1.07 [0.95-1.20],0.2850664258836278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAGED1,Melanoma-associated antigen D1,26803,468,1.04 [0.87-1.23],0.6890263403101052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC2,MAM domain-containing protein 2,23927,411,1.06 [0.81-1.38],0.6930387144872677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAMDC4,Apical endosomal glycoprotein,23792,406,1.12 [0.94-1.33],0.2088317578197396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23311,403,1.51 [1.03-2.21],0.0337929429304837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,23927,411,1.07 [0.91-1.26],0.3908973578355645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23061,390,0.86 [0.70-1.04],0.1183162289577972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27581,483,1.01 [0.94-1.08],0.8034824190984238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC1,MANSC domain-containing protein 1,27541,483,0.98 [0.73-1.31],0.8904987946042652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MANSC4,MANSC domain-containing protein 4,23169,397,0.97 [0.84-1.12],0.6784053013542866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23154,394,0.86 [0.63-1.17],0.3431852102045609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23169,397,0.99 [0.86-1.15],0.9099482432138948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2,Microtubule-associated protein 2,23867,409,0.88 [0.71-1.09],0.2313440460650006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23801,407,0.97 [0.84-1.13],0.7383078057833938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27397,483,0.98 [0.90-1.06],0.620579133120153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26803,468,1.00 [0.92-1.09],0.9936776319151032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27212,471,1.02 [0.95-1.10],0.5655483303682616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK13,Mitogen-activated protein kinase 13,23061,390,1.19 [0.98-1.46],0.0824544003184442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPK9,Mitogen-activated protein kinase 9,27397,483,0.95 [0.78-1.14],0.5710811868052469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,23475,403,0.99 [0.87-1.12],0.8400426413892744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,23061,390,0.94 [0.87-1.01],0.0973546970417577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAPT,Microtubule-associated protein tau,26776,466,0.99 [0.85-1.16],0.8902036244673459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARCO,Macrophage receptor MARCO,27446,477,1.25 [0.92-1.70],0.1505774633505534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MARS1,"Methionine--tRNA ligase, cytoplasmic",23371,406,0.98 [0.87-1.09],0.6884605800831787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MASP1,Mannan-binding lectin serine protease 1,27212,471,1.40 [0.99-1.98],0.0593335745609368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN2,Matrilin-2,27497,482,1.35 [1.03-1.77],0.0304193112621978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MATN3,Matrilin-3,27221,470,0.90 [0.69-1.17],0.4218668691662447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAVS,Mitochondrial antiviral-signaling protein,26803,468,1.04 [0.95-1.14],0.3838292768649768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MAX,Protein max,26776,466,1.02 [0.94-1.10],0.6196435406270173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MB,Myoglobin,27780,489,0.90 [0.77-1.06],0.2218975523385512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MBL2,Mannose-binding protein C,23614,403,1.00 [0.91-1.09],0.946517302031635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCAM,Cell surface glycoprotein MUC18,27542,487,1.23 [0.98-1.55],0.0741422724262635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23885,407,1.20 [0.99-1.46],0.0658643400897761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCEMP1,Mast cell-expressed membrane protein 1,23244,396,1.00 [0.90-1.11],0.984264379605092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCFD2,Multiple coagulation factor deficiency protein 2,27333,476,1.05 [0.87-1.27],0.5943511111852542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MCTS1,Malignant T-cell-amplified sequence 1,23801,407,1.15 [0.82-1.63],0.4210236928695576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27263,472,1.07 [0.95-1.20],0.2640145566808443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDH1,"Malate dehydrogenase, cytoplasmic",23795,408,0.96 [0.76-1.22],0.7495280386350055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDK,Midkine,27462,481,1.09 [0.94-1.26],0.23732302444568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MDM1,Nuclear protein MDM1,23254,399,1.04 [0.77-1.42],0.7860338156726348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23311,403,1.00 [0.90-1.12],0.9309425663120848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED18,Mediator of RNA polymerase II transcription subunit 18,26803,468,1.04 [0.93-1.16],0.4709335508911358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MED21,Mediator of RNA polymerase II transcription subunit 21,23169,397,1.06 [0.88-1.28],0.5336134422025001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF10,Multiple epidermal growth factor-like domains protein 10,27448,482,0.99 [0.80-1.23],0.9350681170125764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF11,Multiple epidermal growth factor-like domains protein 11,23169,397,1.14 [0.88-1.49],0.3261955194988592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEGF9,Multiple epidermal growth factor-like domains protein 9,27691,489,1.11 [0.74-1.65],0.6146207035459682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MELTF,Melanotransferrin,23927,411,1.13 [0.82-1.55],0.4656312717877463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MENT,Protein MENT,23419,406,0.59 [0.38-0.90],0.0143577194041108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1A,Meprin A subunit alpha,23801,407,1.08 [0.95-1.24],0.2347348082782966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEP1B,Meprin A subunit beta,27446,477,0.97 [0.91-1.04],0.3584882935204507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MEPE,Matrix extracellular phosphoglycoprotein,27448,482,0.93 [0.69-1.25],0.6306604915388893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MERTK,Tyrosine-protein kinase Mer,27733,489,1.04 [0.77-1.41],0.8010179484069668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MESD,LRP chaperone MESD,27454,482,1.00 [0.94-1.07],0.96362126565817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MET,Hepatocyte growth factor receptor,27519,483,1.13 [0.76-1.68],0.5354603405205088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1,Methionine aminopeptidase 1,26776,466,0.96 [0.73-1.27],0.784094254762614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27397,483,1.04 [0.94-1.15],0.4160536702552403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,METAP2,Methionine aminopeptidase 2,27626,487,1.01 [0.88-1.16],0.9220250040588958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3,Microfibril-associated glycoprotein 3,26942,471,1.07 [0.92-1.26],0.3656061251615332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP3L,Microfibrillar-associated protein 3-like,23254,399,0.99 [0.86-1.15],0.9382905238068991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP4,Microfibril-associated glycoprotein 4,23419,406,1.25 [0.93-1.69],0.1387561412394858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFAP5,Microfibrillar-associated protein 5,27780,489,1.05 [0.86-1.27],0.6446690304213736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MFGE8,Lactadherin,27454,482,1.25 [1.04-1.50],0.0159076370448023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGLL,Monoglyceride lipase,27533,482,1.00 [0.91-1.09],0.9376138591506828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27397,483,0.99 [0.93-1.06],0.7619470158472708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIA,Melanoma-derived growth regulatory protein,27541,483,0.95 [0.76-1.18],0.63630211126121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICALL2,MICAL-like protein 2,23254,399,1.03 [0.89-1.18],0.6966588827150685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27397,483,1.02 [0.97-1.08],0.4850863405722994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MIF,Macrophage migration inhibitory factor,27417,482,1.04 [0.92-1.17],0.535154404683208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MILR1,Allergin-1,26904,475,1.06 [0.91-1.25],0.4495913583513448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23792,406,1.00 [0.92-1.09],0.9931384967066754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MINK1,Misshapen-like kinase 1,23867,409,0.96 [0.87-1.06],0.4095175644630369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MITD1,MIT domain-containing protein 1,27263,472,1.02 [0.93-1.11],0.6919318829257352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MKI67,Proliferation marker protein Ki-67,23244,396,0.77 [0.58-1.03],0.0764896963186387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLLT1,Protein ENL,23061,390,0.91 [0.78-1.06],0.2039647020529954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MLN,Promotilin,27397,483,0.92 [0.85-1.01],0.0869368833774524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MME,Neprilysin,27323,477,1.09 [0.99-1.20],0.0703824395156967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP1,Interstitial collagenase,26387,468,1.00 [0.92-1.10],0.9166371157594154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP10,Stromelysin-2,27409,481,0.95 [0.82-1.09],0.4429906554517042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP12,Macrophage metalloelastase,27453,484,1.26 [1.09-1.47],0.0024182910431985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP13,Collagenase 3,26776,466,0.97 [0.76-1.25],0.8319744721254877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP15,Matrix metalloproteinase-15,23927,411,0.99 [0.82-1.20],0.9535446698839882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP3,Stromelysin-1,27454,482,0.95 [0.81-1.12],0.5602587121504083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP7,Matrilysin,26895,471,1.15 [0.97-1.37],0.1177005895620463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP8,Neutrophil collagenase,27639,480,1.12 [1.00-1.25],0.0406009342627185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP9,Matrix metalloproteinase-9,27406,482,1.17 [1.02-1.34],0.0202909465947738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23169,397,0.99 [0.81-1.21],0.9171626833402547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MN1,Transcriptional activator MN1,23254,399,0.99 [0.83-1.16],0.8603007279408573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,23475,403,0.99 [0.80-1.24],0.9540827297975056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,27407,477,0.98 [0.91-1.07],0.7132775719891539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23419,406,1.00 [0.87-1.16],0.9621536573718928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,27675,488,0.92 [0.72-1.17],0.4856606249498947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORC3,MORC family CW-type zinc finger protein 3,23867,409,1.07 [0.78-1.48],0.6789760696761495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L1,Mortality factor 4-like protein 1,23475,403,1.14 [0.92-1.40],0.2329955003440631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L2,Mortality factor 4-like protein 2,23061,390,1.08 [0.85-1.39],0.5218302462816546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORN4,MORN repeat-containing protein 4,23061,390,0.98 [0.86-1.11],0.7049897795251983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPHOSPH8,M-phase phosphoprotein 8,26942,471,1.04 [0.93-1.16],0.5078271926816172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPI,Mannose-6-phosphate isomerase,27323,477,1.07 [0.98-1.18],0.1498939263057931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27533,482,1.03 [0.92-1.14],0.6275509277901329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPO,Myeloperoxidase,27454,482,1.11 [0.94-1.31],0.204635325419929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,23744,405,0.87 [0.69-1.08],0.2075660406929608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRC1,Macrophage mannose receptor 1,23938,408,1.31 [0.95-1.81],0.0964006564594516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,23254,399,0.95 [0.83-1.10],0.5136740419669947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",23169,397,0.89 [0.68-1.17],0.4124409993004678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",23885,407,1.12 [0.90-1.40],0.3192723359784197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",26776,466,0.96 [0.71-1.30],0.8020825766762354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23021,388,1.10 [0.75-1.62],0.6133353074699512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23885,407,0.93 [0.81-1.07],0.3301459776264072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23244,396,1.19 [0.88-1.61],0.2600512944662433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLN,Mesothelin,27280,476,0.92 [0.79-1.06],0.2420653162828515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLNL,Mesothelin-like protein,23254,399,1.01 [0.78-1.30],0.9437351243341294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSMB,Beta-microseminoprotein,27355,479,0.95 [0.84-1.06],0.3394855344422843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSR1,Macrophage scavenger receptor types I and II,27685,483,1.26 [1.05-1.51],0.0140925910121975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27541,483,1.03 [0.92-1.15],0.589019962957466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MST1,Hepatocyte growth factor-like protein,23565,404,1.22 [1.01-1.47],0.0418327665834984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSTN,Growth/differentiation factor 8,26942,471,1.08 [0.92-1.26],0.3605086408297386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTDH,Protein LYRIC,23244,396,1.01 [0.91-1.12],0.8640140022259066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23867,409,0.79 [0.53-1.16],0.2312987917625244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23475,403,0.99 [0.91-1.08],0.8909098157904387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",23801,407,1.01 [0.90-1.12],0.9145907896780014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTPN,Myotrophin,26942,471,1.05 [0.82-1.34],0.696194813665727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTR,Methionine synthase,23169,397,1.03 [0.89-1.18],0.7057894948513486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS1,Protein MTSS 1,23801,407,1.04 [0.95-1.13],0.4089268071164152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS2,Protein MTSS 2,23792,406,1.00 [0.90-1.10],0.921821717746868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23475,403,1.07 [0.91-1.26],0.423314077123394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC13,Mucin-13,26776,466,1.08 [0.92-1.28],0.3365679953834629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC16,Mucin-16,27323,477,1.00 [0.96-1.04],0.8632881193742337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC2,Mucin-2,23921,412,1.05 [0.95-1.16],0.334315651224778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUCL3,Mucin-like protein 3,23061,390,0.98 [0.78-1.22],0.8530467507102113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MVK,Mevalonate kinase,26904,475,1.13 [1.02-1.25],0.0217595514177666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MXRA8,Matrix remodeling-associated protein 8,23419,406,0.85 [0.62-1.16],0.2976395654449738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",23927,411,1.02 [0.88-1.17],0.834610507581564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",23311,403,1.10 [1.00-1.22],0.0614568368743562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23885,407,1.06 [0.93-1.22],0.3931972284026567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYDGF,Myeloid-derived growth factor,23927,411,0.97 [0.88-1.07],0.56129631895611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH4,Myosin-4,23169,397,0.94 [0.75-1.17],0.5529286454940772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH7B,Myosin-7B,23061,390,0.95 [0.76-1.18],0.6272225103903413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH9,Myosin-9,23921,412,1.05 [0.97-1.15],0.2071498158528709
