Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22869,8044,0.84 [0.80-0.89],2.4214628115994685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19768,6995,1.02 [0.97-1.08],0.4931135059500845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20324,7187,0.87 [0.80-0.95],0.0021165270985682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,22820,8037,0.99 [0.95-1.02],0.4365231153108144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,19969,7068,1.00 [0.98-1.03],0.8737909511873788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSP1,Lymphocyte-specific protein 1,23310,8218,0.97 [0.92-1.02],0.1917291688892634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,23310,8218,1.01 [0.96-1.06],0.6304532983198141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,23552,8301,1.04 [1.00-1.07],0.0286074132311291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,20235,7147,1.00 [0.93-1.06],0.9065076892420167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23644,8339,1.19 [1.12-1.26],4.727000693502977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22820,8037,1.08 [1.04-1.12],3.196718617947337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23242,8203,1.29 [1.20-1.39],3.924831228351425e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTO1,Protein LTO1 homolog,22869,8044,0.98 [0.94-1.03],0.4842612971826322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,20235,7147,1.05 [1.00-1.10],0.0528625792799892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LXN,Latexin,23099,8142,0.99 [0.96-1.02],0.4857347615094146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,23248,8213,1.11 [1.05-1.17],0.0001308637145155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY75,Lymphocyte antigen 75,23310,8218,0.96 [0.91-1.01],0.0796873421818762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,23113,8166,1.05 [0.98-1.12],0.1782387762128102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,23192,8167,1.05 [0.99-1.11],0.0921073806876438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,22820,8037,0.98 [0.94-1.02],0.2937307771921956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,23261,8191,1.02 [1.00-1.04],0.1190049060306586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22795,8006,1.00 [0.97-1.03],0.759193373273961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,23257,8210,0.92 [0.87-0.98],0.0084046319457005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22820,8037,1.06 [1.02-1.10],0.0025990074758258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPLA2,Acyl-protein thioesterase 2,19695,6957,1.00 [0.98-1.03],0.6922021174439545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19768,6995,1.00 [0.97-1.02],0.6602662684309927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20383,7204,0.97 [0.87-1.09],0.6469411248423941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYZL2,Lysozyme-like protein 2,19602,6909,1.00 [0.94-1.07],0.961991834220556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19909,7025,0.99 [0.96-1.03],0.7539866371460996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19841,7021,1.05 [1.00-1.11],0.0712937808239851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23107,8131,1.11 [1.07-1.15],1.7955189701075355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22820,8037,1.01 [0.96-1.06],0.7101199359843879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAG,Myelin-associated glycoprotein,19768,6995,1.01 [0.96-1.06],0.7668209163733777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,19969,7068,1.00 [0.97-1.02],0.8070314685949721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAGED1,Melanoma-associated antigen D1,22820,8037,1.01 [0.97-1.05],0.5725654514026378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,20353,7194,1.01 [0.95-1.08],0.6826368929794405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC4,Apical endosomal glycoprotein,20235,7147,1.00 [0.96-1.05],0.9169028080803808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19841,7021,0.95 [0.87-1.04],0.2589126424752183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20353,7194,1.01 [0.97-1.05],0.6877518257376808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19602,6909,1.00 [0.96-1.05],0.8920829441976603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23470,8277,1.00 [0.99-1.02],0.852882027428352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,23444,8286,1.12 [1.05-1.21],0.0014114144344485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,19703,6946,1.01 [0.98-1.05],0.4302776823935516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19695,6957,0.95 [0.88-1.02],0.1512172148817636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19703,6946,1.01 [0.98-1.05],0.5539807080161856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,20304,7176,1.03 [0.98-1.08],0.2349639310842998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20248,7146,1.01 [0.98-1.05],0.4960480413465046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23310,8218,0.99 [0.97-1.01],0.4016423544954732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22820,8037,0.98 [0.96-1.00],0.1240636688347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23146,8150,1.01 [0.99-1.03],0.2127244848857466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK13,Mitogen-activated protein kinase 13,19602,6909,1.06 [1.00-1.11],0.0397500904469324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,23310,8218,1.02 [0.98-1.07],0.32701422736661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19969,7068,1.02 [0.99-1.05],0.2835105245339529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,19602,6909,1.01 [0.99-1.02],0.404721781160149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPT,Microtubule-associated protein tau,22795,8006,1.01 [0.98-1.05],0.5028849243245768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,23359,8234,1.17 [1.09-1.26],4.0629551778776736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",19869,7011,1.00 [0.98-1.03],0.7321414420008026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,23146,8150,0.91 [0.83-0.99],0.0217057597343317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,23395,8243,1.00 [0.93-1.07],0.9633980555365068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,22820,8037,1.00 [0.98-1.03],0.6588983271857132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAX,Protein max,22795,8006,1.00 [0.98-1.02],0.8818164645505635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,23644,8339,1.09 [1.05-1.14],8.253465527969623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,20074,7090,1.01 [0.99-1.03],0.2522284615925954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,23435,8267,0.95 [0.90-1.01],0.107661511300747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20324,7187,1.03 [0.98-1.09],0.2406669786952313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,19773,6987,1.00 [0.97-1.02],0.9614604560221766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,23260,8192,1.06 [1.01-1.11],0.0093942260537907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,20248,7146,1.00 [0.92-1.09],0.9746059105337976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23192,8167,0.99 [0.96-1.02],0.4759068382497686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",20245,7155,1.00 [0.94-1.05],0.8997903461786626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,23376,8263,1.12 [1.08-1.16],2.198146245302966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,19768,6995,1.01 [0.94-1.09],0.8242185985070459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19841,7021,1.03 [1.00-1.05],0.0477084994631078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,22820,8037,1.01 [0.98-1.03],0.6342485847899633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,19703,6946,0.98 [0.93-1.02],0.2979194181051959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,23356,8233,0.96 [0.91-1.01],0.1504175970059356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,19703,6946,0.96 [0.89-1.03],0.21208290040902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,23567,8320,1.09 [0.99-1.20],0.0815727031214833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,20353,7194,0.92 [0.85-0.99],0.031221864609524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MENT,Protein MENT,19909,7025,1.04 [0.94-1.16],0.4502897358343234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,20248,7146,1.05 [1.02-1.08],0.0030344676096295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,23359,8234,0.98 [0.97-1.00],0.0318682746932011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,23356,8233,0.88 [0.82-0.95],0.0007658060538197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,23592,8328,1.31 [1.22-1.42],8.199490849208909e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,23356,8243,1.00 [0.99-1.02],0.573864101364352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,23423,8259,0.97 [0.88-1.07],0.5749467600063636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,22795,8006,0.95 [0.89-1.01],0.1204563006817703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23310,8218,1.02 [0.99-1.04],0.1715794660553728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,23512,8281,1.00 [0.97-1.04],0.8997103232911614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,22915,8084,1.02 [0.98-1.06],0.3999778320821296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,19768,6995,1.01 [0.98-1.05],0.4468984202211177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,19909,7025,0.93 [0.86-1.00],0.0504961374833507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,23644,8339,1.04 [0.99-1.10],0.0838676653786728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,23356,8243,1.07 [1.02-1.12],0.0028574525010904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,23428,8259,1.01 [0.98-1.03],0.6401273480117209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23310,8218,1.00 [0.99-1.02],0.5957700993440211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,23444,8286,1.02 [0.96-1.07],0.5424359728162631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,19768,6995,1.01 [0.98-1.05],0.5252621680524152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23310,8218,1.01 [1.00-1.03],0.0415437467391743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,23324,8229,1.00 [0.97-1.03],0.8510895208267922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,22869,8044,1.07 [1.03-1.11],0.0009815037397419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20235,7147,0.99 [0.97-1.01],0.488990601496155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,20304,7176,1.01 [0.98-1.03],0.5762761391931116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MITD1,MIT domain-containing protein 1,23192,8167,1.00 [0.98-1.02],0.684008892830722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MKI67,Proliferation marker protein Ki-67,19773,6987,0.98 [0.92-1.03],0.4160218628649854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,19602,6909,1.01 [0.98-1.04],0.5528066616830696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MLN,Promotilin,23310,8218,1.03 [1.00-1.05],0.0163783878950085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MME,Neprilysin,23261,8191,1.06 [1.03-1.08],1.4777517862627544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP1,Interstitial collagenase,22431,7926,1.04 [1.02-1.06],0.0004491406539497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,23321,8215,1.02 [0.99-1.06],0.1659237267020734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,23370,8231,1.11 [1.07-1.15],5.1498377815191444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP13,Collagenase 3,22795,8006,1.05 [0.98-1.11],0.1514667480797639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP15,Matrix metalloproteinase-15,20353,7194,1.02 [0.97-1.07],0.4123599659394772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,23356,8243,1.13 [1.08-1.18],2.116463920261953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP7,Matrilysin,22879,8070,1.09 [1.04-1.14],7.2954538347545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP8,Neutrophil collagenase,23516,8283,1.01 [0.99-1.04],0.2782211600508432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMP9,Matrix metalloproteinase-9,23314,8229,1.04 [1.01-1.07],0.0227169616249592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19703,6946,1.01 [0.96-1.06],0.6887671983605125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MN1,Transcriptional activator MN1,19768,6995,1.01 [0.97-1.05],0.5687641907817096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,19969,7068,1.00 [0.95-1.06],0.8679128453006015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,23323,8220,0.99 [0.97-1.01],0.1511843378143016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,19909,7025,1.03 [0.99-1.06],0.1128381794711166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,23552,8301,1.01 [0.95-1.07],0.7804645786135929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORC3,MORC family CW-type zinc finger protein 3,20304,7176,1.00 [0.92-1.08],0.995507158570658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L1,Mortality factor 4-like protein 1,19969,7068,1.00 [0.94-1.05],0.8661859724197668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORF4L2,Mortality factor 4-like protein 2,19602,6909,1.01 [0.94-1.07],0.8643673191176015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MORN4,MORN repeat-containing protein 4,19602,6909,1.02 [0.99-1.05],0.2700639832158684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPHOSPH8,M-phase phosphoprotein 8,22915,8084,1.02 [0.99-1.05],0.1246716164241759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPI,Mannose-6-phosphate isomerase,23261,8191,1.01 [0.99-1.03],0.36134039453331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23428,8259,1.00 [0.98-1.03],0.8183486212649598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPO,Myeloperoxidase,23356,8243,1.02 [0.98-1.06],0.4105529219600607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,20188,7127,0.99 [0.94-1.04],0.6131562860042123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,20368,7194,1.20 [1.11-1.30],5.147497531099883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,19768,6995,0.96 [0.93-1.00],0.0286374504829365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",19703,6946,1.07 [1.02-1.14],0.0106728427244508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",20324,7187,0.98 [0.92-1.04],0.5486069877798798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",22795,8006,1.04 [0.97-1.12],0.2230304111280905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",19569,6900,0.98 [0.89-1.07],0.5888786822197801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20324,7187,1.02 [0.99-1.05],0.1756428300724381
