Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP15,Matrix metalloproteinase-15,24163,127,0.83 [0.55-1.25],0.3729999169193042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP3,Stromelysin-1,27727,138,1.12 [0.83-1.52],0.460377453904405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP7,Matrilysin,27164,137,1.13 [0.82-1.57],0.4520194933557675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,27914,138,1.02 [0.83-1.24],0.8757395319898209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,27678,138,1.00 [0.78-1.28],0.9817052711836912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23396,123,0.87 [0.60-1.25],0.4469689778761468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,23484,124,0.94 [0.70-1.28],0.6987267050862966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,23709,126,1.06 [0.73-1.55],0.7444490043134817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,27681,139,0.96 [0.82-1.12],0.587749725523707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,23652,123,0.88 [0.67-1.14],0.3267723168893311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,27954,141,0.98 [0.62-1.55],0.9198982891213248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,24108,126,1.11 [0.63-1.96],0.7215725153819965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,23709,126,1.01 [0.67-1.52],0.9688987707891512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,23289,119,1.15 [0.74-1.78],0.5340354072821577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,23289,119,1.11 [0.91-1.35],0.2840972953946846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,27211,138,0.83 [0.68-1.03],0.0882669492857439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,27599,139,0.88 [0.74-1.06],0.176257845240944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27811,140,0.93 [0.77-1.12],0.4271681387275203
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,27727,138,1.02 [0.75-1.40],0.882454939147567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,23975,126,0.93 [0.63-1.38],0.7293139754496814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,24175,127,1.07 [0.59-1.93],0.8211535186811749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,23484,124,0.90 [0.71-1.15],0.4153813284993091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",23396,123,0.97 [0.62-1.53],0.9068834144397327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",24125,127,1.14 [0.78-1.68],0.5047665928531532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",27046,135,0.84 [0.47-1.49],0.5502442219066555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",23249,119,0.98 [0.48-1.97],0.9463210772949469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24125,127,0.86 [0.66-1.11],0.2451080074793804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",23479,120,1.01 [0.56-1.82],0.9769992406962484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,27555,139,1.20 [0.92-1.55],0.177355707693867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,23484,124,1.14 [0.74-1.74],0.5596791582748826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,27625,139,0.92 [0.74-1.14],0.4362327778204795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,27961,138,1.50 [1.07-2.11],0.0188188801358477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27820,140,0.83 [0.68-1.02],0.0740678462733027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,23802,126,0.99 [0.76-1.29],0.9160603884720442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,27211,138,0.98 [0.73-1.32],0.888957503541458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,23479,120,0.93 [0.77-1.13],0.4835150498200861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24108,126,0.91 [0.47-1.77],0.7773348179782503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23709,126,0.93 [0.80-1.09],0.3883399815807696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",24039,125,0.92 [0.75-1.12],0.3996160988555245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,27211,138,0.91 [0.56-1.47],0.7018554934862107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTR,Methionine synthase,23396,123,1.24 [1.01-1.51],0.037417965976862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,24039,125,0.94 [0.80-1.09],0.3961536612539805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS2,Protein MTSS 2,24025,126,0.92 [0.77-1.09],0.326527066275447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,23709,126,0.80 [0.58-1.11],0.1835963402228653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC13,Mucin-13,27046,135,1.15 [0.84-1.56],0.3812738111648908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC16,Mucin-16,27599,139,1.03 [0.95-1.12],0.4525533940679362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC2,Mucin-2,24162,126,0.99 [0.82-1.19],0.8809198134297118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUCL3,Mucin-like protein 3,23289,119,1.13 [0.79-1.60],0.5031355264544244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MVK,Mevalonate kinase,27167,135,0.98 [0.80-1.19],0.8134612791825895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,23652,123,0.65 [0.37-1.14],0.12986279963897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",24163,127,1.40 [1.12-1.76],0.0034482555429584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",23541,125,0.99 [0.80-1.22],0.9213058932997704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24125,127,1.10 [0.87-1.39],0.4276859261608912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYDGF,Myeloid-derived growth factor,24163,127,0.92 [0.78-1.09],0.3616239802625653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH4,Myosin-4,23396,123,1.17 [0.84-1.61],0.3536508345450576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH7B,Myosin-7B,23289,119,1.17 [0.82-1.65],0.3857933138166226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH9,Myosin-9,24162,126,0.98 [0.84-1.14],0.7907128825592263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23396,123,0.89 [0.56-1.40],0.6062343617725099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,23541,125,1.25 [0.99-1.59],0.0643213891714041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL4,Myosin light chain 4,23541,125,1.01 [0.73-1.39],0.94569240750064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL6B,Myosin light chain 6B,23484,124,0.98 [0.81-1.19],0.8564683312849186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23484,124,1.22 [0.87-1.72],0.2483186749544785
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO6,Unconventional myosin-VI,24125,127,0.95 [0.59-1.52],0.8232247257455456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO9B,Unconventional myosin-IXb,27167,135,1.01 [0.80-1.27],0.9292279910957504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,27727,138,0.78 [0.56-1.07],0.1263914386195269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM1,Myomesin-1,23382,120,0.92 [0.62-1.36],0.681940754775164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,23396,123,1.27 [0.92-1.77],0.1507929784458218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,23652,123,1.17 [0.97-1.41],0.0960191715264784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,27821,139,1.05 [0.78-1.40],0.7531784398676079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZT1,Mitotic-spindle organizing protein 1,27071,135,1.00 [0.75-1.34],0.994181450851466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA10,N-alpha-acetyltransferase 10,23396,123,1.05 [0.75-1.47],0.7726121271590505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA80,N-alpha-acetyltransferase 80,23484,124,0.97 [0.84-1.12],0.7055021471376863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27398,137,0.97 [0.75-1.26],0.8296224087297572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NACC1,Nucleus accumbens-associated protein 1,24025,126,1.01 [0.74-1.37],0.9615709381473884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NADK,NAD kinase,27721,139,0.77 [0.57-1.04],0.085878585688595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,23429,120,0.92 [0.67-1.27],0.6122028791324838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,23495,125,0.86 [0.63-1.18],0.3559218809752225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23652,123,1.06 [0.47-2.40],0.8846477845290893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,27071,135,0.86 [0.63-1.18],0.3444621582397607
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,23998,125,0.94 [0.63-1.42],0.7838646028780827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,24108,126,1.21 [0.75-1.95],0.4307307172337075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24125,127,0.86 [0.61-1.22],0.3942331313294391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27820,140,1.45 [0.83-2.54],0.1966781450838282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBN,Nibrin,27167,135,1.06 [0.81-1.39],0.6739594876089995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM1,Neural cell adhesion molecule 1,27817,140,0.69 [0.41-1.19],0.1845684761268075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM2,Neural cell adhesion molecule 2,27727,138,0.73 [0.42-1.28],0.267998287488565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAN,Neurocan core protein,27961,138,0.87 [0.58-1.30],0.5005953813362171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCF2,Neutrophil cytosol factor 2,27637,139,0.93 [0.78-1.12],0.4654389844033908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCK2,Cytoplasmic protein NCK2,27859,140,0.89 [0.77-1.02],0.0908876191242685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCLN,Nicalin,27167,135,1.09 [0.85-1.41],0.4957267423300977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,27634,140,1.04 [0.68-1.57],0.8658297417131469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24039,125,1.16 [0.69-1.94],0.5832677237496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCS1,Neuronal calcium sensor 1,27954,141,1.01 [0.60-1.70],0.9732376341610554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDRG1,Protein NDRG1,27046,135,1.05 [0.86-1.29],0.631687697753126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24025,126,0.87 [0.64-1.17],0.3514425989129084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23439,120,0.82 [0.50-1.36],0.4509386733554973
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24039,125,0.95 [0.78-1.15],0.5916912587082138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27071,135,0.97 [0.80-1.19],0.7973849447374465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEB,Nebulin,23396,123,1.14 [0.75-1.73],0.5509651774045907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,23396,123,0.94 [0.72-1.22],0.6308419260847142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN1,Nectin-1,23479,120,0.90 [0.51-1.58],0.7202074663805182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN2,Nectin-2,27676,138,1.00 [0.59-1.69],0.9919578450763724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN4,Nectin-4,27820,140,1.30 [0.80-2.10],0.2889746464504494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23479,120,0.91 [0.64-1.30],0.6007574891265804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEDD9,Enhancer of filamentation 1,23479,120,0.69 [0.38-1.24],0.2188904554353106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEFL,Neurofilament light polypeptide,26957,135,1.10 [0.76-1.58],0.6133258955840682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,23709,126,0.93 [0.73-1.18],0.5363776446714323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NELL1,Protein kinase C-binding protein NELL1,27820,140,0.86 [0.61-1.23],0.4161491096298136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NELL2,Protein kinase C-binding protein NELL2,27859,140,0.61 [0.35-1.04],0.0688429794194304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NENF,Neudesin,24025,126,1.03 [0.89-1.20],0.6477988288881154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEO1,Neogenin,24125,127,0.50 [0.22-1.12],0.0923452887819492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEXN,Nexilin,24175,127,0.95 [0.74-1.22],0.674388732481565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFASC,Neurofascin,28008,139,0.95 [0.55-1.66],0.8658660192413654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,23479,120,0.98 [0.80-1.20],0.8450209126138493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27675,140,0.90 [0.77-1.05],0.1789598946066045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27167,135,1.08 [0.84-1.40],0.5433206810047334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,23541,125,0.95 [0.76-1.20],0.696516318468822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFIC,Nuclear factor 1 C-type,24125,127,0.78 [0.48-1.27],0.3202829829355397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23396,123,0.95 [0.75-1.21],0.6845218472324959
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23709,126,0.80 [0.54-1.17],0.2442398648732577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,27071,135,0.81 [0.59-1.13],0.2150888495705371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24039,125,0.92 [0.78-1.09],0.332325780846572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFX1,Transcriptional repressor NF-X1,23396,123,0.92 [0.70-1.20],0.5327262780446358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,23396,123,0.92 [0.58-1.48],0.7433071322265257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGF,Beta-nerve growth factor,27529,137,4.24 [1.82-9.84],0.0007864170554628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,24163,127,1.17 [0.69-1.98],0.5598520679851844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGRN,Neugrin,24108,126,0.64 [0.27-1.50],0.3030903058924001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NHLRC3,NHL repeat-containing protein 3,23071,121,1.34 [0.77-2.35],0.3035593094331613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NID1,Nidogen-1,27722,139,1.05 [0.72-1.53],0.8013458795798962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NID2,Nidogen-2,27727,138,1.04 [0.85-1.26],0.7234609775432046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NINJ1,Ninjurin-1,27071,135,1.02 [0.78-1.33],0.8689761834920511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NIT1,Deaminated glutathione amidase,23541,125,0.78 [0.56-1.09],0.1490641755848621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NIT2,Omega-amidase NIT2,24078,126,0.91 [0.73-1.14],0.4152988241624075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NLGN1,Neuroligin-1,23484,124,0.96 [0.74-1.24],0.7401752360549798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NLGN2,Neuroligin-2,23382,120,1.11 [0.80-1.54],0.5299305142277543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NME1,Nucleoside diphosphate kinase A,23479,120,0.84 [0.37-1.91],0.6736601282031032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NME3,Nucleoside diphosphate kinase 3,27773,139,0.67 [0.34-1.32],0.2510328777473185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMI,N-myc-interactor,23941,125,1.01 [0.80-1.28],0.9425553265180628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27529,137,0.89 [0.71-1.11],0.295395152025013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMRK2,Nicotinamide riboside kinase 2,23289,119,1.07 [0.72-1.58],0.7365293010085402
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24125,127,1.10 [0.87-1.38],0.4392381977279781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOMO1,Nodal modulator 1,27727,138,0.77 [0.41-1.47],0.4328334764903052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOP56,Nucleolar protein 56,23396,123,0.98 [0.84-1.15],0.8240198298672335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS1,"Nitric oxide synthase, brain",27046,135,1.30 [0.96-1.75],0.0874055686095658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS2,"Nitric oxide synthase, inducible",23396,123,1.09 [0.71-1.66],0.7010531430556707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS3,"Nitric oxide synthase, endothelial",27046,135,0.95 [0.71-1.27],0.7303425238154655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,28059,141,0.92 [0.35-2.39],0.8562385314583497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,24162,126,0.76 [0.33-1.72],0.5079854697756233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,28059,141,0.74 [0.48-1.14],0.1689815405386769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,23755,126,1.36 [0.83-2.24],0.218138321014385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,27721,139,0.89 [0.53-1.47],0.6372849085951081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPHS1,Nephrin,23479,120,0.77 [0.45-1.32],0.3390100027569331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPHS2,Podocin,23479,120,1.05 [0.89-1.22],0.5806649327359303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPL,N-acetylneuraminate lyase,24163,127,0.81 [0.55-1.20],0.300331262131072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPPB,Natriuretic peptides B,27211,138,1.00 [0.89-1.13],0.9530117644368828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPPC,C-type natriuretic peptide,27675,140,0.90 [0.63-1.29],0.5672295829729936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,23396,123,1.00 [0.65-1.56],0.9834552259614078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTN,Neuroplastin,27071,135,0.91 [0.74-1.12],0.3580813281047305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTX1,Neuronal pentraxin-1,27727,138,0.84 [0.57-1.24],0.379720566496632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTX2,Neuronal pentraxin-2,24162,126,0.90 [0.53-1.52],0.6846057233949734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTXR,Neuronal pentraxin receptor,27721,139,0.73 [0.46-1.17],0.189888848432664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPY,Pro-neuropeptide Y,27954,141,1.09 [0.87-1.37],0.4435272997700666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRCAM,Neuronal cell adhesion molecule,27721,139,0.51 [0.29-0.89],0.0186671081524647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRGN,Neurogranin,24175,127,0.92 [0.76-1.10],0.3565370350086442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRN1,Neuritin,24125,127,0.76 [0.43-1.33],0.3353540241110047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRP1,Neuropilin-1,27864,140,0.66 [0.39-1.13],0.1283505209476189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRP2,Neuropilin-2,27727,138,0.98 [0.58-1.65],0.9484427532616434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRTN,Neurturin,27167,135,1.27 [0.98-1.64],0.0681418705056827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRXN3,Neurexin-3,23484,124,1.15 [0.73-1.79],0.5453091461845392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NSFL1C,NSFL1 cofactor p47,27961,138,0.90 [0.72-1.13],0.355012678136771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24163,127,0.92 [0.73-1.15],0.4437822793294391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C1A,Cytosolic 5'-nucleotidase 1A,24108,126,0.97 [0.57-1.67],0.9148998830738015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C3A,Cytosolic 5'-nucleotidase 3A,27637,140,0.87 [0.74-1.03],0.097519582598495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5E,5'-nucleotidase,27820,140,1.15 [0.90-1.48],0.253363196147319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTF3,Neurotrophin-3,27675,140,1.07 [0.71-1.61],0.7530579959958871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTF4,Neurotrophin-4,27071,135,1.17 [0.85-1.61],0.3437682555371621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,27721,139,0.40 [0.22-0.72],0.002073592736642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTRK3,NT-3 growth factor receptor,27961,138,0.48 [0.24-0.95],0.0358001058103931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27721,139,1.07 [0.92-1.24],0.4054558324675329
