Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GSTA1,Glutathione S-transferase A1,27154,112,0.96 [0.78-1.18],0.6873470396300758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GSTA3,Glutathione S-transferase A3,26559,109,1.07 [0.86-1.32],0.5635865952771678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GSTM4,Glutathione S-transferase Mu 4,22943,93,0.98 [0.74-1.31],0.9030811381946628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GSTP1,Glutathione S-transferase P,26369,110,1.02 [0.80-1.30],0.8848766673841545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GSTT2B,Glutathione S-transferase theta-2B,23650,94,0.97 [0.89-1.05],0.4234471048349634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23255,93,1.01 [0.78-1.32],0.9188290729373236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GTPBP2,GTP-binding protein 2,23042,91,0.94 [0.73-1.22],0.6552531531224325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GUCA2A,Guanylin,27074,111,1.38 [0.85-2.24],0.1969014083908479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GUCY2C,Heat-stable enterotoxin receptor,23255,93,0.86 [0.65-1.13],0.2729385056453367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GUK1,Guanylate kinase,22943,93,0.92 [0.53-1.59],0.7683334633617855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GUSB,Beta-glucuronidase,27322,113,1.07 [0.81-1.41],0.6292855193108849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GYS1,"Glycogen [starch] synthase, muscle",26699,108,1.03 [0.86-1.24],0.7309040823957698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GZMA,Granzyme A,27477,112,1.36 [0.88-2.10],0.1613658960326448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GZMB,Granzyme B,27147,112,1.12 [0.88-1.44],0.3587833722313243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GZMH,Granzyme H,26699,108,1.05 [0.84-1.31],0.6615686994538847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,H2AP,Huntingtin-interacting protein M,22844,93,0.88 [0.56-1.38],0.5805515392891956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22943,93,1.03 [0.78-1.37],0.8249652389704636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27341,112,0.96 [0.77-1.20],0.7167747776126043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HAO1,Hydroxyacid oxidase 1,27426,112,0.95 [0.83-1.08],0.4119073628218003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HARS1,"Histidine--tRNA ligase, cytoplasmic",27199,111,0.94 [0.76-1.17],0.5748773206926436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HAVCR1,Hepatitis A virus cellular receptor 1,27389,112,1.06 [0.81-1.38],0.6741934238486726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HAVCR2,Hepatitis A virus cellular receptor 2,27199,111,1.32 [0.83-2.11],0.239971390792799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HBEGF,Proheparin-binding EGF-like growth factor,27341,112,1.13 [0.90-1.43],0.2781711837978191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HBQ1,Hemoglobin subunit theta-1,27426,112,0.87 [0.65-1.15],0.3251752364996725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HBZ,Hemoglobin subunit zeta,23705,93,0.88 [0.72-1.07],0.203145424873021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HCG22,Protein PBMUCL2,22943,93,1.14 [0.85-1.53],0.3880359518633028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HCLS1,Hematopoietic lineage cell-specific protein,27477,112,1.08 [0.80-1.46],0.6123426911479641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HDAC8,Histone deacetylase 8,23030,92,1.09 [0.80-1.47],0.589755784628923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HDAC9,Histone deacetylase 9,22937,94,1.38 [1.13-1.69],0.001494181374557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HDDC2,5'-deoxynucleotidase HDDC2,23581,93,0.64 [0.40-1.02],0.0613393185540334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HDGF,Hepatoma-derived growth factor,27391,112,0.94 [0.79-1.12],0.5195292565654163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HDGFL2,Hepatoma-derived growth factor-related protein 2,23650,94,0.80 [0.58-1.11],0.1804941936910601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HEBP1,Heme-binding protein 1,26699,108,1.23 [0.97-1.56],0.0830018310272318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HEG1,Protein HEG homolog 1,23204,91,1.44 [0.66-3.11],0.3582284090767732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HEPACAM2,HEPACAM family member 2,23650,94,0.81 [0.50-1.32],0.3974927545421428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HEPH,Hephaestin,23705,93,0.56 [0.26-1.22],0.1456119380220634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HEXIM1,Protein HEXIM1,27147,112,0.97 [0.79-1.19],0.7443459935121959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HGF,Hepatocyte growth factor,27477,112,1.12 [0.69-1.83],0.6424408862815403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HGFAC,Hepatocyte growth factor activator,23486,94,0.76 [0.45-1.30],0.3190248487842259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26559,109,0.89 [0.72-1.12],0.3305324747113255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HHEX,Hematopoietically-expressed homeobox protein HHEX,23650,94,0.97 [0.75-1.26],0.8336304914899796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HIF1A,Hypoxia-inducible factor 1-alpha,23030,92,1.08 [0.82-1.42],0.6019347581873893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HIP1,Huntingtin-interacting protein 1,22943,93,0.59 [0.28-1.21],0.1464574296694297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HIP1R,Huntingtin-interacting protein 1-related protein,23607,94,0.98 [0.61-1.56],0.9271937576087484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HJV,Hemojuvelin,23669,94,0.91 [0.57-1.43],0.6695151793014036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HK2,Hexokinase-2,26699,108,0.63 [0.34-1.18],0.149611083375453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23669,94,1.14 [0.62-2.08],0.6788805702795264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27070,112,1.08 [0.69-1.70],0.7430065124713874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27147,112,1.19 [0.68-2.09],0.54768806673182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMBS,Porphobilinogen deaminase,27426,112,0.92 [0.64-1.32],0.6350485637813532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMCN2,Hemicentin-2,23162,91,0.93 [0.66-1.33],0.7067840115698321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23092,92,0.70 [0.45-1.09],0.1141141197944436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22943,93,0.77 [0.47-1.27],0.3032111251430643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMMR,Hyaluronan mediated motility receptor,22804,93,0.96 [0.63-1.46],0.8457274758533331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMOX1,Heme oxygenase 1,26882,112,0.87 [0.61-1.26],0.4662514592620006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HMOX2,Heme oxygenase 2,26536,110,1.03 [0.71-1.48],0.8819174051629807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HNF1A,Hepatocyte nuclear factor 1-alpha,23042,91,0.82 [0.58-1.17],0.2751589978028593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HNMT,Histamine N-methyltransferase,26880,110,1.11 [0.78-1.58],0.5667207458004686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26619,106,0.94 [0.75-1.18],0.5823845688380961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23669,94,0.81 [0.52-1.25],0.3393211638971251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HPCAL1,Hippocalcin-like protein 1,27477,112,1.08 [0.86-1.36],0.5087945743937163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HPGDS,Hematopoietic prostaglandin D synthase,26559,109,0.88 [0.55-1.40],0.5805673875744077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HPSE,Heparanase,23374,92,1.04 [0.84-1.29],0.7188597451533261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HRAS,GTPase Hras,23210,92,1.01 [0.83-1.23],0.9210890753735406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23092,92,0.64 [0.34-1.20],0.1645382271245208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HRG,Histidine-rich glycoprotein,23607,93,0.82 [0.44-1.55],0.5452000265209475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HS1BP3,HCLS1-binding protein 3,23092,92,0.91 [0.72-1.14],0.407361888426776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27071,110,1.49 [0.97-2.28],0.069054998291657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27426,112,0.95 [0.58-1.53],0.8242896450586691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23030,92,1.05 [0.54-2.02],0.8909830509067453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSBP1,Heat shock factor-binding protein 1,23092,92,0.92 [0.74-1.13],0.418355989261448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27147,112,1.32 [0.86-2.03],0.1970669076541215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23650,94,0.73 [0.54-1.00],0.0534643760527525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22943,93,0.99 [0.65-1.49],0.9478935273444268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23092,92,1.01 [0.66-1.54],0.970915878914576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSP90B1,Endoplasmin,26402,109,1.17 [0.95-1.44],0.1303865640968756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPA1A,Heat shock 70 kDa protein 1A,27293,113,0.83 [0.66-1.06],0.1377558963999734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPA2,Heat shock-related 70 kDa protein 2,23568,94,0.75 [0.39-1.43],0.3784477071009594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPB1,Heat shock protein beta-1,26750,112,0.88 [0.70-1.12],0.3092266620720464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPB6,Heat shock protein beta-6,27426,112,1.00 [0.63-1.58],0.98661392853085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26975,112,1.64 [0.90-3.00],0.1071382751148745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTR1A,5-hydroxytryptamine receptor 1A,22937,94,1.01 [0.79-1.29],0.9293523447432716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTR1B,5-hydroxytryptamine receptor 1B,22937,94,0.77 [0.46-1.29],0.31718997810212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTRA2,"Serine protease HTRA2, mitochondrial",27290,112,0.86 [0.65-1.14],0.2931192695731811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HYAL1,Hyaluronidase-1,27016,113,2.08 [1.09-3.97],0.0257535753413579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HYOU1,Hypoxia up-regulated protein 1,27528,113,1.18 [0.55-2.50],0.6730628944570802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICA1,Islet cell autoantigen 1,26657,111,0.95 [0.77-1.18],0.6582574663944849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM1,Intercellular adhesion molecule 1,27069,112,0.93 [0.51-1.68],0.8080960229078449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM2,Intercellular adhesion molecule 2,27528,113,1.09 [0.65-1.84],0.7462800940443137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM3,Intercellular adhesion molecule 3,27528,113,0.80 [0.42-1.54],0.500068367273167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM4,Intercellular adhesion molecule 4,27147,112,0.93 [0.68-1.28],0.6661368599817177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM5,Intercellular adhesion molecule 5,27195,112,0.80 [0.55-1.17],0.2493668920180984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICOSLG,ICOS ligand,27071,110,1.18 [0.49-2.84],0.7160902198642021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ID4,DNA-binding protein inhibitor ID-4,23255,93,1.06 [0.69-1.61],0.8002645289940812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26536,110,0.90 [0.62-1.31],0.57759655568134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDO1,"Indoleamine 2,3-dioxygenase 1",23092,92,1.19 [0.90-1.58],0.2330139593174823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDS,Iduronate 2-sulfatase,27477,112,0.96 [0.14-6.65],0.9688721669169168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDUA,Alpha-L-iduronidase,27426,112,1.20 [0.83-1.74],0.3425873967206209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23000,90,1.04 [0.61-1.75],0.8981624949916016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23255,93,0.71 [0.47-1.05],0.0866841852730499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23255,93,0.89 [0.52-1.54],0.6862331470027496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNAR1,Interferon alpha/beta receptor 1,23581,93,1.31 [0.66-2.60],0.4487037433275248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNG,Interferon gamma,26657,111,0.94 [0.81-1.08],0.3780888812210066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNGR1,Interferon gamma receptor 1,27333,113,1.07 [0.48-2.39],0.8711102038997376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNGR2,Interferon gamma receptor 2,27012,110,0.87 [0.62-1.22],0.4163553732903594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL1,Interferon lambda-1,26536,110,0.84 [0.57-1.24],0.3747396203940054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL2,Interferon lambda-2,22937,94,0.63 [0.40-0.99],0.0431203895060718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNLR1,Interferon lambda receptor 1,27147,112,0.97 [0.61-1.53],0.8952519685186631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNW1,Interferon omega-1,22943,93,1.60 [1.15-2.24],0.0054410447958926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFT20,Intraflagellar transport protein 20 homolog,23042,91,0.51 [0.29-0.87],0.0137069607261809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGBP1,Immunoglobulin-binding protein 1,23669,94,0.83 [0.60-1.15],0.2668334628886988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22937,94,0.80 [0.49-1.31],0.3756197894729352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23702,94,0.92 [0.43-1.98],0.8268011592746127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF1R,Insulin-like growth factor 1 receptor,27071,110,1.62 [0.83-3.15],0.1566315615297316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22943,93,0.79 [0.49-1.29],0.35472827573484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2R,Cation-independent mannose-6-phosphate receptor,27199,111,1.39 [0.67-2.91],0.379510482824463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP1,Insulin-like growth factor-binding protein 1,27478,113,1.08 [0.94-1.24],0.2966391592258196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP2,Insulin-like growth factor-binding protein 2,27482,112,0.95 [0.73-1.24],0.7308944643376484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP3,Insulin-like growth factor-binding protein 3,27288,113,0.76 [0.43-1.35],0.353917199006857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP4,Insulin-like growth factor-binding protein 4,26833,111,1.22 [0.83-1.78],0.3105503078220794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP6,Insulin-like growth factor-binding protein 6,27068,112,1.23 [0.71-2.14],0.462609579611552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP7,Insulin-like growth factor-binding protein 7,27528,113,1.46 [0.89-2.40],0.1334018662099899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27195,112,1.47 [0.92-2.35],0.1104249741668036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFL4,Insulin growth factor-like family member 4,23030,92,1.12 [0.89-1.39],0.3283712256833125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGHMBP2,DNA-binding protein SMUBP-2,22943,93,0.81 [0.55-1.20],0.2987490541076605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLC2,Immunoglobulin lambda constant 2,23696,93,1.13 [0.55-2.31],0.7462555719891759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLON5,IgLON family member 5,22844,93,0.89 [0.69-1.14],0.3498837752768127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF21,Immunoglobulin superfamily member 21,23092,92,0.96 [0.57-1.63],0.8935220836093897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF3,Immunoglobulin superfamily member 3,27071,110,1.11 [0.68-1.81],0.6797688406124741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF8,Immunoglobulin superfamily member 8,27195,112,1.11 [0.63-1.94],0.7232164637560892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF9,Protein turtle homolog A,23705,93,1.12 [0.87-1.42],0.3808193584965025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKBKG,NF-kappa-B essential modulator,27147,112,0.91 [0.76-1.09],0.2887095776663758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKZF2,Zinc finger protein Helios,26559,109,0.99 [0.82-1.20],0.95380693430119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10,Interleukin-10,26657,111,1.18 [1.01-1.38],0.0391112377847973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RA,Interleukin-10 receptor subunit alpha,26657,111,1.03 [0.79-1.35],0.8188205434816387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RB,Interleukin-10 receptor subunit beta,27333,113,1.34 [0.76-2.37],0.3189062385149842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL11,Interleukin-11,26657,111,0.83 [0.61-1.13],0.2382770466971719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12A_IL12B,Interleukin-12,27071,110,1.09 [0.89-1.35],0.3938906168650583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12B,Interleukin-12 subunit beta,27477,112,1.25 [0.93-1.69],0.1440330820249174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB1,Interleukin-12 receptor subunit beta-1,26657,111,1.00 [0.64-1.55],0.9856701461097233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB2,Interleukin-12 receptor subunit beta-2,23030,92,1.19 [0.76-1.88],0.4516623043827318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13,Interleukin-13,26657,111,1.27 [0.99-1.62],0.0569644958013147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26860,111,0.93 [0.41-2.12],0.8676156645741927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,22937,94,0.85 [0.43-1.71],0.6511016088037122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15,Interleukin-15,27147,112,0.68 [0.40-1.15],0.147368765790821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15RA,Interleukin-15 receptor subunit alpha,26657,111,1.54 [0.95-2.48],0.0771157852620595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL16,Pro-interleukin-16,27477,112,0.73 [0.47-1.12],0.1479540936908141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17A,Interleukin-17A,26627,110,0.76 [0.49-1.17],0.2159255596994647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17C,Interleukin-17C,26657,111,1.15 [0.93-1.42],0.2041601882183086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17D,Interleukin-17D,26657,111,1.33 [0.87-2.03],0.1944523194835343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17F,Interleukin-17F,26657,111,0.92 [0.73-1.16],0.4959481463326867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RA,Interleukin-17 receptor A,27199,111,1.17 [0.80-1.71],0.4120931996571434
