Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC25,Leucine-rich repeat-containing protein 25,27048,344,1.25 [0.98-1.60],0.0781034468003863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23584,294,0.91 [0.70-1.18],0.4805549211474996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC38,Leucine-rich repeat-containing protein 38,23050,287,0.98 [0.78-1.25],0.8974653313617726
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC59,Leucine-rich repeat-containing protein 59,23711,296,1.02 [0.81-1.28],0.8586731232516196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23578,295,0.91 [0.71-1.15],0.4228481908369358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,26625,335,0.51 [0.40-0.66],1.7325529502689616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23050,287,1.09 [0.83-1.42],0.5466730684039276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23675,296,0.54 [0.34-0.84],0.0064920508306141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26529,340,0.99 [0.83-1.17],0.872485964892897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23264,290,0.98 [0.86-1.11],0.7232370492106381
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSP1,Lymphocyte-specific protein 1,27125,347,1.18 [0.93-1.49],0.1689474914397687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA,Lymphotoxin-alpha,27125,347,1.22 [0.97-1.53],0.0888480678714823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA4H,Leukotriene A-4 hydrolase,27396,348,1.09 [0.93-1.28],0.2932324823795371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTB,Lymphotoxin-beta,23578,295,0.87 [0.61-1.23],0.4144836458772658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27503,347,1.69 [1.27-2.25],0.0003317033616761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26529,340,0.99 [0.82-1.19],0.8952882215778969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,27052,344,1.64 [1.18-2.28],0.0029074484237276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTO1,Protein LTO1 homolog,26625,335,0.96 [0.75-1.21],0.7125822894463786
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LUZP2,Leucine zipper protein 2,23578,295,1.08 [0.85-1.38],0.5321759061922235
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LXN,Latexin,26861,340,0.87 [0.75-1.01],0.0728052191200244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,27043,345,1.42 [1.12-1.80],0.0034254870481136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY75,Lymphocyte antigen 75,27125,347,1.00 [0.78-1.28],0.9955958426157484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,26880,336,1.41 [1.02-1.95],0.0368129268415976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY96,Lymphocyte antigen 96,26986,341,1.30 [1.01-1.68],0.0402357612011255
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYAR,Cell growth-regulating nucleolar protein,26529,340,0.99 [0.82-1.19],0.9140795411635084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYN,Tyrosine-protein kinase Lyn,27048,344,0.95 [0.85-1.06],0.3747472290872133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,26501,338,0.89 [0.75-1.06],0.2028916352453846
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,27042,341,0.89 [0.67-1.19],0.4306903735029523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,26529,340,1.14 [0.95-1.38],0.1613163523969392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPLA2,Acyl-protein thioesterase 2,22940,289,0.98 [0.88-1.09],0.7534048941659387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23050,287,0.99 [0.89-1.11],0.8769439932343275
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23753,293,1.23 [0.70-2.15],0.4666424228756161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYZL2,Lysozyme-like protein 2,22849,283,1.09 [0.79-1.49],0.6076166388453761
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,23203,289,0.90 [0.77-1.06],0.2192054624310725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,23100,283,1.18 [0.92-1.51],0.1885915764771036
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26891,340,1.13 [0.95-1.36],0.1735984885803101
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAEA,E3 ubiquitin-protein transferase MAEA,26529,340,1.03 [0.81-1.30],0.827891207651459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAG,Myelin-associated glycoprotein,23050,287,1.04 [0.82-1.33],0.7222607512880257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGEA3,Melanoma-associated antigen 3,23264,290,1.02 [0.89-1.16],0.796398455671577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGED1,Melanoma-associated antigen D1,26529,340,1.10 [0.91-1.34],0.3262310572230981
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC2,MAM domain-containing protein 2,23711,296,1.12 [0.82-1.53],0.4785137089879837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC4,Apical endosomal glycoprotein,23578,295,1.01 [0.82-1.25],0.9152972701936264
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23100,283,0.97 [0.61-1.53],0.8828855466769883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN2B2,Epididymis-specific alpha-mannosidase,23711,296,0.91 [0.75-1.10],0.3232069972553406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22849,283,0.90 [0.72-1.14],0.3922906498423218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27309,348,0.96 [0.88-1.03],0.2553836526823441
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,27263,347,1.46 [1.04-2.06],0.0308271159342838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,22964,285,1.09 [0.93-1.28],0.2878351219413713
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22940,289,1.13 [0.79-1.62],0.498669531953666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22964,285,1.04 [0.89-1.23],0.6179160103875232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2,Microtubule-associated protein 2,23656,296,0.94 [0.73-1.20],0.6066604468175081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23584,294,0.92 [0.77-1.10],0.3703815398647463
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27125,347,0.90 [0.82-0.99],0.0377310283910815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26529,340,0.95 [0.86-1.05],0.3592751293308796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26935,340,0.96 [0.88-1.04],0.3074550441006083
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK13,Mitogen-activated protein kinase 13,22849,283,1.20 [0.95-1.53],0.1302015591980417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK9,Mitogen-activated protein kinase 9,27125,347,0.89 [0.71-1.12],0.3240267488034444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,23264,290,0.83 [0.71-0.97],0.0209234554205428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22849,283,1.00 [0.92-1.08],0.9876459217331246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,26501,338,1.09 [0.90-1.31],0.3682255561672172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARCO,Macrophage receptor MARCO,27174,343,1.05 [0.73-1.51],0.7934650659604132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23155,289,0.91 [0.79-1.04],0.1577490821467642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MASP1,Mannan-binding lectin serine protease 1,26935,340,0.66 [0.44-0.99],0.0461698257057216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN2,Matrilin-2,27229,346,1.07 [0.78-1.49],0.6694027751824804
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN3,Matrilin-3,26945,341,1.03 [0.75-1.40],0.8693833925940273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAVS,Mitochondrial antiviral-signaling protein,26529,340,0.94 [0.84-1.04],0.2451759935685087
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAX,Protein max,26501,338,0.93 [0.85-1.03],0.1504591628769497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,27503,347,1.30 [1.09-1.54],0.0039601794621034
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MBL2,Mannose-binding protein C,23408,288,1.04 [0.93-1.15],0.5042091521521767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCAM,Cell surface glycoprotein MUC18,27261,346,1.06 [0.80-1.40],0.676139497450893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23675,296,0.78 [0.58-1.04],0.0957767024033441
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEMP1,Mast cell-expressed membrane protein 1,23028,277,1.05 [0.93-1.19],0.4091372823324677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCFD2,Multiple coagulation factor deficiency protein 2,27060,341,1.06 [0.85-1.33],0.5925488593921658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,23584,294,0.78 [0.49-1.24],0.2931856906489934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26986,341,0.95 [0.83-1.09],0.4337063072370236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDH1,"Malate dehydrogenase, cytoplasmic",23588,292,1.10 [0.84-1.44],0.501510163817763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDK,Midkine,27184,343,1.16 [0.99-1.36],0.0699848992496037
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDM1,Nuclear protein MDM1,23050,287,1.27 [0.90-1.80],0.1772327285805353
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23100,283,0.99 [0.87-1.13],0.9003624701714233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,26529,340,0.91 [0.81-1.04],0.1723874123698417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,22964,285,0.93 [0.73-1.19],0.5647075366967987
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27180,346,0.89 [0.69-1.16],0.3996435434540361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22964,285,0.99 [0.70-1.38],0.9328769451061866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27415,345,0.60 [0.37-0.97],0.0389844871497267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MELTF,Melanotransferrin,23711,296,0.96 [0.66-1.40],0.8318342340827747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1A,Meprin A subunit alpha,23584,294,0.87 [0.74-1.03],0.0993789719606487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,27174,343,0.90 [0.84-0.98],0.0094597179175844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEPE,Matrix extracellular phosphoglycoprotein,27180,346,0.76 [0.54-1.07],0.11153550519128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,27456,347,1.94 [1.37-2.74],0.0002022428872695
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MESD,LRP chaperone MESD,27180,346,0.96 [0.89-1.04],0.3475848496742988
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,27245,344,0.66 [0.41-1.04],0.0736960981594748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP1,Methionine aminopeptidase 1,26501,338,0.96 [0.69-1.34],0.8102313773052516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27125,347,0.94 [0.84-1.06],0.3223830075280131
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP2,Methionine aminopeptidase 2,27347,347,0.96 [0.81-1.12],0.5804207715977004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3,Microfibril-associated glycoprotein 3,26668,340,0.90 [0.73-1.10],0.3123273710636676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3L,Microfibrillar-associated protein 3-like,23050,287,0.75 [0.61-0.94],0.0119257688179367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP4,Microfibril-associated glycoprotein 4,23203,289,1.19 [0.83-1.70],0.3370473302731779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP5,Microfibrillar-associated protein 5,27503,347,1.26 [1.00-1.60],0.0542451025633335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFGE8,Lactadherin,27180,346,1.01 [0.81-1.27],0.9268978987030552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,27265,347,0.90 [0.81-1.00],0.0555272094516326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27125,347,0.95 [0.88-1.03],0.2139223467064796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIA,Melanoma-derived growth regulatory protein,27263,347,1.26 [0.98-1.62],0.0707151712788625
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICALL2,MICAL-like protein 2,23050,287,0.94 [0.79-1.11],0.4443564495410659
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27125,347,1.07 [1.00-1.15],0.0502274668901845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIF,Macrophage migration inhibitory factor,27141,346,0.95 [0.83-1.09],0.4534322578309649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,26625,335,1.16 [0.96-1.40],0.1356154359215459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23578,295,0.93 [0.84-1.03],0.1455263575966476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,23656,296,0.93 [0.83-1.05],0.2561124598810823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,26986,341,0.91 [0.82-1.00],0.0526812370985331
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MKI67,Proliferation marker protein Ki-67,23028,277,1.24 [0.97-1.60],0.0866972384511661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MLLT1,Protein ENL,22849,283,1.07 [0.91-1.26],0.4007698354170035
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MLN,Promotilin,27125,347,1.15 [1.03-1.28],0.0128318816687047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MME,Neprilysin,27048,344,1.12 [1.00-1.25],0.049292356136651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP1,Interstitial collagenase,26121,329,0.98 [0.88-1.10],0.7753107423750051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP10,Stromelysin-2,27145,344,1.04 [0.88-1.22],0.6788494141999193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,27173,345,1.29 [1.08-1.54],0.0049870184828991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP13,Collagenase 3,26501,338,1.23 [0.92-1.65],0.1639549757944501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP15,Matrix metalloproteinase-15,23711,296,0.94 [0.74-1.19],0.596435228319243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,27180,346,1.39 [1.16-1.66],0.0003033926999826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,26621,340,1.58 [1.28-1.95],1.6061917226486692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,27363,346,1.26 [1.11-1.43],0.000368512961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,27136,344,1.26 [1.07-1.47],0.005077418828568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22964,285,0.98 [0.77-1.25],0.8963288103755938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MN1,Transcriptional activator MN1,23050,287,0.93 [0.76-1.14],0.5018066082341601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MNAT1,CDK-activating kinase assembly factor MAT1,23264,290,0.88 [0.67-1.16],0.361180893849724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MNDA,Myeloid cell nuclear differentiation antigen,27133,343,1.09 [1.00-1.19],0.0592457727608568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,23203,289,0.91 [0.77-1.09],0.3119351832901537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOG,Myelin-oligodendrocyte glycoprotein,27396,348,1.05 [0.78-1.40],0.7558785041530858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MORC3,MORC family CW-type zinc finger protein 3,23656,296,0.91 [0.60-1.37],0.6495842827541601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MORF4L1,Mortality factor 4-like protein 1,23264,290,1.20 [0.95-1.51],0.1262398972641104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MORF4L2,Mortality factor 4-like protein 2,22849,283,0.89 [0.64-1.22],0.4582274954340025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MORN4,MORN repeat-containing protein 4,22849,283,1.06 [0.92-1.21],0.4277605304614447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPHOSPH8,M-phase phosphoprotein 8,26668,340,0.89 [0.78-1.01],0.0814080342102847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPI,Mannose-6-phosphate isomerase,27048,344,0.94 [0.84-1.06],0.300829155516231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27265,347,0.88 [0.78-0.99],0.0348742701345985
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,27180,346,1.29 [1.06-1.56],0.0091547156312993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPRIP,Myosin phosphatase Rho-interacting protein,23529,295,0.79 [0.61-1.03],0.0830605464322536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,23723,294,1.42 [0.97-2.06],0.068709753133923
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRI1,Methylthioribose-1-phosphate isomerase,23050,287,0.88 [0.75-1.04],0.1435633695535746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",22964,285,1.31 [1.02-1.68],0.0378050971141544
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",23675,296,0.93 [0.68-1.29],0.6760276723518944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",26501,338,0.78 [0.54-1.13],0.1835157129435181
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",22809,282,1.05 [0.67-1.66],0.8226388892765117
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23675,296,1.02 [0.88-1.19],0.7602639629478598
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",23028,277,0.99 [0.65-1.49],0.9436295538420016
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSLN,Mesothelin,27005,342,1.16 [0.98-1.36],0.0814560895632569
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSLNL,Mesothelin-like protein,23050,287,0.85 [0.62-1.17],0.3173356246526205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSMB,Beta-microseminoprotein,27079,342,1.22 [1.07-1.40],0.0035546500387078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,27409,346,1.28 [1.03-1.59],0.0250465906460797
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27263,347,0.90 [0.79-1.02],0.1057318618642007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MST1,Hepatocyte growth factor-like protein,23357,290,0.95 [0.81-1.12],0.5593204724440024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,26668,340,0.80 [0.66-0.96],0.0181868605085279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTDH,Protein LYRIC,23028,277,1.04 [0.92-1.19],0.4937605291881163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23656,296,1.14 [0.78-1.67],0.4864445873748891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23264,290,0.95 [0.85-1.05],0.287323497844437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23584,294,0.99 [0.87-1.13],0.9212728783062536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTPN,Myotrophin,26668,340,0.68 [0.48-0.95],0.0245544548643792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTR,Methionine synthase,22964,285,1.04 [0.88-1.23],0.6223999107591769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS1,Protein MTSS 1,23584,294,0.91 [0.83-1.01],0.0749138585559382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTSS2,Protein MTSS 2,23578,295,0.89 [0.80-1.00],0.0528987750763749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTUS1,Microtubule-associated tumor suppressor 1,23264,290,1.01 [0.83-1.23],0.911995900919817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,26501,338,1.11 [0.91-1.34],0.2977601326550937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC16,Mucin-16,27048,344,0.96 [0.92-1.01],0.1310914971008722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC2,Mucin-2,23704,297,1.00 [0.89-1.13],0.941448087782176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUCL3,Mucin-like protein 3,22849,283,0.84 [0.63-1.13],0.2426767550985695
