Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,22568,129,1.28 [0.98-1.67],0.0670705137146118
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,22998,126,1.10 [0.84-1.43],0.4986298362737071
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,23118,129,1.00 [0.54-1.83],0.9887694629313538
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,23131,128,0.85 [0.52-1.41],0.540305500518081
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,22413,123,0.82 [0.60-1.10],0.1843340798061252
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22568,129,1.30 [1.08-1.56],0.0060557695364547
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),22633,125,0.99 [0.90-1.10],0.9078176085220964
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26459,147,1.29 [1.01-1.66],0.0444006313013653
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,26581,147,1.13 [0.82-1.56],0.4552727651166056
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,25753,143,1.23 [0.96-1.56],0.0990579378532757
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,22426,123,1.07 [0.83-1.39],0.5939354653725245
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22426,123,1.19 [0.94-1.52],0.1470717783738898
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22511,126,1.13 [0.84-1.53],0.4106328914599103
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,23212,130,0.99 [0.52-1.90],0.9862310114773474
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26714,147,1.38 [0.90-2.10],0.1361520511528358
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22416,123,1.18 [0.67-2.08],0.5633279099909687
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26459,147,1.08 [0.63-1.87],0.7746912615602821
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,26581,147,1.03 [0.68-1.56],0.8736068691737291
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,22511,126,0.61 [0.36-1.04],0.0673147299766311
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,22511,126,0.93 [0.75-1.15],0.5238491387415876
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26806,147,1.13 [0.90-1.42],0.2939893931693718
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,26459,147,0.89 [0.61-1.31],0.568925075908636
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23045,126,1.01 [0.67-1.51],0.9726466765863848
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,22511,126,1.39 [1.05-1.83],0.020022927948837
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,23168,131,1.43 [1.05-1.95],0.0248004602180837
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23039,127,1.34 [0.97-1.86],0.0721033234763071
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,26032,146,0.89 [0.61-1.31],0.5632972264323526
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22511,126,0.93 [0.61-1.43],0.7543812245998366
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23131,128,1.32 [0.76-2.27],0.3231949024202107
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25944,143,1.01 [0.78-1.31],0.946867557047836
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22727,125,0.97 [0.80-1.18],0.7717738813587866
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,26528,150,1.28 [0.90-1.81],0.1670039776612127
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,26528,150,1.39 [0.99-1.94],0.0575854926792274
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,26799,147,0.97 [0.76-1.25],0.8358275304171489
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,23039,127,1.34 [0.92-1.96],0.1264383986047803
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26901,149,1.09 [0.69-1.72],0.7181759569297215
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25944,143,1.32 [1.07-1.64],0.0104417138999001
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26446,147,0.72 [0.42-1.25],0.2439909897254814
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,26032,146,1.03 [0.73-1.46],0.8605620968137252
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,23039,127,0.87 [0.58-1.29],0.4821375129942604
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,26272,147,1.05 [0.85-1.30],0.6475984010174456
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,26440,146,0.77 [0.51-1.17],0.2241330198163829
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,26528,150,1.32 [0.90-1.93],0.155511917294418
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,26296,147,0.81 [0.48-1.36],0.4244662850889269
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,26394,148,0.90 [0.59-1.37],0.6170880074898666
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,25944,143,1.01 [0.77-1.33],0.9286870282011036
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,26459,147,1.07 [0.90-1.28],0.4230641694688367
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,25919,140,0.95 [0.74-1.22],0.6692560586228091
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26457,145,1.16 [0.76-1.77],0.495824403786385
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,25944,143,1.24 [0.96-1.61],0.0956669187251941
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,22413,123,0.88 [0.73-1.06],0.1727027268685801
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22511,126,1.06 [0.91-1.24],0.4621969543803278
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23212,130,1.37 [0.59-3.18],0.4667894263909334
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,22321,120,0.88 [0.53-1.46],0.6162621956767778
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22676,127,1.16 [0.91-1.46],0.2274366014114938
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22568,129,1.18 [0.82-1.69],0.3700941642098366
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26303,148,1.28 [1.01-1.62],0.0409782480573043
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,25944,143,1.12 [0.79-1.58],0.5295503557588582
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,22511,126,1.06 [0.74-1.53],0.7527449885340434
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,22727,125,0.77 [0.67-0.89],0.0004784763671171
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,25944,143,0.98 [0.72-1.34],0.9004542867824373
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,23168,131,1.37 [0.85-2.21],0.1908123582711943
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,23039,127,1.08 [0.80-1.47],0.6029819102000955
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22568,129,1.74 [0.91-3.33],0.095919690174163
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN2B2,Epididymis-specific alpha-mannosidase,23168,131,0.97 [0.73-1.28],0.8335105410980889
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22321,120,1.16 [0.83-1.62],0.3861870276303548
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26704,148,1.09 [0.96-1.24],0.1632573732792893
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC1,MANSC domain-containing protein 1,26674,147,0.59 [0.35-0.99],0.0452333320083448
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC4,MANSC domain-containing protein 4,22426,123,1.15 [0.89-1.48],0.2731531038242694
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22413,123,2.10 [1.31-3.34],0.0018908045616418
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22426,123,0.99 [0.77-1.29],0.9621782453347876
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,23118,129,1.08 [0.76-1.55],0.6595053013918415
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23045,126,1.15 [0.88-1.49],0.3020536700976793
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26528,150,1.05 [0.91-1.21],0.5298389381420492
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25944,143,1.07 [0.92-1.24],0.3856108696340775
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26346,148,1.09 [0.95-1.24],0.2126784145884244
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK13,Mitogen-activated protein kinase 13,22321,120,0.92 [0.60-1.39],0.6774750337243358
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK9,Mitogen-activated protein kinase 9,26528,150,0.97 [0.69-1.35],0.8428914208814672
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22727,125,1.11 [0.88-1.40],0.3680499238726524
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22321,120,0.96 [0.84-1.09],0.5150583133595783
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPT,Microtubule-associated protein tau,25919,140,1.10 [0.82-1.47],0.5325969428907411
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARCO,Macrophage receptor MARCO,26581,147,1.70 [0.98-2.93],0.0590293107548157
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22630,127,1.15 [0.94-1.40],0.1726159723507701
Chapter X Diseases of the respiratory system,Chronic sinusitis,MASP1,Mannan-binding lectin serine protease 1,26346,148,0.89 [0.48-1.64],0.7095476783668087
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN2,Matrilin-2,26624,148,1.19 [0.73-1.93],0.4846054821026421
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN3,Matrilin-3,26353,148,0.71 [0.45-1.13],0.1464300197353106
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,25944,143,1.11 [0.95-1.30],0.1866263924634916
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,25919,140,1.16 [1.00-1.34],0.0427990155458643
Chapter X Diseases of the respiratory system,Chronic sinusitis,MB,Myoglobin,26901,149,1.03 [0.77-1.37],0.856232082626039
Chapter X Diseases of the respiratory system,Chronic sinusitis,MBL2,Mannose-binding protein C,22867,127,0.97 [0.83-1.14],0.7446185241389798
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,26665,149,1.01 [0.66-1.55],0.9598174092791
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23131,128,1.34 [0.98-1.83],0.0676801361274694
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEMP1,Mast cell-expressed membrane protein 1,22503,123,1.02 [0.84-1.23],0.8528535166527754
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,26467,147,1.32 [0.95-1.84],0.0959827019553711
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCTS1,Malignant T-cell-amplified sequence 1,23045,126,0.77 [0.38-1.58],0.4816016236124635
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26394,148,0.87 [0.71-1.07],0.201774891423684
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDH1,"Malate dehydrogenase, cytoplasmic",23042,127,1.06 [0.71-1.60],0.7685582703052569
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,26597,146,1.21 [0.94-1.56],0.1445632834874625
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDM1,Nuclear protein MDM1,22511,126,1.46 [0.87-2.43],0.1487308266308109
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22568,129,1.22 [1.02-1.46],0.0279889457130537
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,25944,143,1.14 [0.94-1.39],0.1831727007181222
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22426,123,0.85 [0.58-1.26],0.4194199334931504
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26575,148,0.83 [0.57-1.21],0.3307760585588074
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22426,123,0.99 [0.60-1.66],0.9822558986366904
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26812,149,1.29 [0.66-2.55],0.4557140139038867
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,23168,131,1.00 [0.56-1.77],0.9990656061423656
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,22676,127,0.95 [0.43-2.07],0.8901622861738474
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,23045,126,1.08 [0.85-1.38],0.5291815641466417
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,26581,147,1.05 [0.93-1.19],0.4217008261504986
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,26575,148,0.92 [0.54-1.56],0.7442279057141299
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,26854,150,1.73 [1.01-2.94],0.0442001084425998
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,26579,147,1.09 [0.97-1.23],0.1599222000587462
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,26647,147,1.66 [0.81-3.40],0.1694537297019453
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,25919,140,0.83 [0.49-1.38],0.4668717700897411
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26528,150,1.24 [1.04-1.46],0.0152744557147126
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,26752,147,1.16 [0.90-1.49],0.2596717810968719
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,26087,145,0.85 [0.62-1.17],0.3242344144053357
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,22511,126,0.97 [0.74-1.26],0.8054403523560305
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,22676,127,1.45 [0.85-2.48],0.17287153579264
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,26901,149,0.83 [0.59-1.18],0.311029045703264
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,26579,147,1.02 [0.72-1.44],0.9080954226706648
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,26659,148,1.10 [0.93-1.31],0.2585227754220391
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26528,150,1.15 [1.02-1.30],0.0269263719696426
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,26674,147,0.67 [0.45-1.00],0.052507976851348
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,22511,126,1.11 [0.88-1.40],0.3667353619655303
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26528,150,1.03 [0.93-1.14],0.555291867616395
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,26541,147,1.22 [0.98-1.51],0.0745093271737813
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,26032,146,1.21 [0.90-1.61],0.2040326156870751
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23039,127,1.10 [0.94-1.29],0.2254065906544991
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,23118,129,1.15 [0.96-1.38],0.139706325642362
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,26394,148,1.09 [0.93-1.26],0.2891054658925922
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,22503,123,0.94 [0.60-1.48],0.793300398189314
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,22321,120,1.08 [0.86-1.36],0.5045782761333296
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,26528,150,0.96 [0.82-1.13],0.6021203586326782
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,26459,147,1.21 [1.02-1.43],0.0268463190311601
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,25554,143,1.10 [0.94-1.30],0.2367685674500715
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,26538,147,1.42 [1.14-1.75],0.0014804996848379
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,26584,147,0.95 [0.72-1.27],0.7484949049070069
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,25919,140,0.92 [0.58-1.46],0.7366439571732661
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,23168,131,1.02 [0.74-1.41],0.9094572542873358
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,26579,147,0.87 [0.63-1.19],0.3716268190242633
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,26042,144,0.96 [0.70-1.30],0.7728014267720686
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,26760,146,1.00 [0.82-1.22],0.971017268997758
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,26532,146,1.00 [0.79-1.27],0.976021372555361
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22426,123,1.18 [0.85-1.64],0.3296983124527753
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,22511,126,1.01 [0.76-1.35],0.9201077600630442
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,22727,125,1.17 [0.82-1.67],0.3953902191565553
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,26541,147,1.09 [0.95-1.24],0.2218631154217736
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,22676,127,1.21 [0.95-1.55],0.1300589596956414
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,26799,147,0.90 [0.58-1.42],0.6610054021240666
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,23118,129,1.06 [0.60-1.87],0.8477572830822557
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,22727,125,0.86 [0.55-1.35],0.5074064454512515
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,22321,120,1.09 [0.69-1.70],0.7188974990616208
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,22321,120,1.13 [0.93-1.36],0.21060503376798
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,26087,145,1.12 [0.92-1.35],0.2482902212034118
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,26459,147,1.11 [0.94-1.31],0.2253738109622769
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26659,148,1.16 [0.95-1.42],0.1452256246217863
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,26579,147,1.11 [0.82-1.49],0.5093746311170565
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,22990,126,0.94 [0.63-1.39],0.7513359708061739
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,23179,128,2.08 [1.19-3.61],0.0095902074980427
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,22511,126,1.23 [0.96-1.58],0.1072515503999637
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22426,123,0.90 [0.56-1.44],0.6678788777548761
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23131,128,0.98 [0.61-1.56],0.924437158565795
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",25919,140,1.73 [1.14-2.61],0.0100460399270738
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22282,120,0.91 [0.45-1.82],0.7832777870994866
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23131,128,1.23 [1.02-1.47],0.0319473914748849
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22503,123,1.49 [0.97-2.30],0.070207904655004
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,26416,147,0.90 [0.68-1.18],0.4525941723861439
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,22511,126,1.27 [0.85-1.89],0.2370839540243295
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,26486,147,1.00 [0.81-1.23],0.9763784098949884
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,26806,147,1.23 [0.88-1.71],0.218546934263712
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26674,147,1.12 [0.92-1.37],0.2597592384854698
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,22812,126,1.08 [0.80-1.45],0.625720729361505
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,26087,145,0.81 [0.61-1.08],0.1564763853982425
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,22503,123,1.15 [0.95-1.39],0.1453442859823018
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23118,129,0.93 [0.48-1.78],0.8164286368594298
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22727,125,1.13 [0.97-1.32],0.1145178205462356
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23045,126,1.17 [0.97-1.42],0.0984075058914376
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTPN,Myotrophin,26087,145,1.25 [0.86-1.82],0.2387116763767062
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTR,Methionine synthase,22426,123,1.01 [0.78-1.31],0.932649415293096
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS1,Protein MTSS 1,23045,126,1.02 [0.88-1.19],0.7698743132794466
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,23039,127,1.13 [0.95-1.34],0.1638488734958103
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,22727,125,1.23 [0.94-1.62],0.1297686784227153
