Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL5,Interleukin-5,18466,77,1.05 [0.92-1.20],0.5001670811932918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,18793,76,1.01 [0.70-1.46],0.9589450181543884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6,Interleukin-6,18744,75,1.03 [0.78-1.35],0.8424118753024307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6R,Interleukin-6 receptor subunit alpha,18704,76,1.16 [0.64-2.11],0.6161057456351404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6ST,Interleukin-6 receptor subunit beta,18832,78,1.34 [0.44-4.11],0.6089802382470687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL7,Interleukin-7,18793,76,0.93 [0.68-1.28],0.6735663827552957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL7R,Interleukin-7 receptor subunit alpha,18824,78,1.09 [0.74-1.61],0.6734843202527377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL9,Interleukin-9,16124,72,0.99 [0.67-1.46],0.9582473680819154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18377,76,0.95 [0.66-1.37],0.7834054334075417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMMT,MICOS complex subunit MIC60,16338,73,0.90 [0.53-1.51],0.6880212123918861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPA1,Inositol monophosphatase 1,18709,76,1.05 [0.75-1.46],0.7839572842857709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPACT,Protein IMPACT,16395,73,0.90 [0.61-1.34],0.6113503659371211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,15898,70,1.11 [0.55-2.24],0.7649188826906831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ING1,Inhibitor of growth protein 1,18366,75,1.44 [1.00-2.06],0.0490117151047931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INHBB,Inhibin beta B chain,16078,74,1.00 [0.65-1.55],0.9845602159381726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INHBC,Inhibin beta C chain,18824,78,1.22 [0.75-1.99],0.4272463899296408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,18744,75,1.29 [0.90-1.86],0.1612382346662528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16015,69,0.83 [0.55-1.27],0.400786331622421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16406,74,1.41 [0.97-2.06],0.0728273570282964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18744,75,0.94 [0.76-1.16],0.5528685302405081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL3,Insulin-like 3,16395,73,1.25 [0.82-1.91],0.2942132199921965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL4,Early placenta insulin-like peptide,16338,73,1.30 [0.98-1.72],0.0700311285671292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL5,Insulin-like peptide INSL5,16350,73,1.14 [0.91-1.42],0.257829575688575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSR,Insulin receptor,15955,71,1.33 [0.34-5.16],0.6763227783250436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,18683,76,0.96 [0.77-1.21],0.7552727322765198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18744,75,0.76 [0.51-1.11],0.1578043719081593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18492,77,0.86 [0.68-1.10],0.2398008197909451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,18466,77,0.94 [0.70-1.26],0.6737943786541388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,18793,76,0.92 [0.76-1.11],0.3870673803407721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18152,74,1.06 [0.60-1.86],0.8424436278204195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISM1,Isthmin-1,18793,76,1.25 [0.74-2.10],0.398088544969469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISM2,Isthmin-2,16430,74,0.75 [0.43-1.29],0.2913795388588259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IST1,IST1 homolog,16235,73,0.99 [0.79-1.24],0.9400367627391344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA11,Integrin alpha-11,18793,76,0.69 [0.38-1.25],0.222025922991447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA2,Integrin alpha-2,16078,74,0.86 [0.44-1.64],0.6389610123175459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA5,Integrin alpha-5,18824,78,1.46 [0.66-3.21],0.3517835041949264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA6,Integrin alpha-6,18793,76,0.82 [0.55-1.22],0.3174963799515812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAL,Integrin alpha-L,15955,71,1.73 [1.00-2.97],0.0486386696595799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAM,Integrin alpha-M,18824,78,1.14 [0.60-2.17],0.6793564403932822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAV,Integrin alpha-V,18998,77,0.36 [0.11-1.21],0.0993499815350088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAX,Integrin alpha-X,16124,72,1.08 [0.73-1.62],0.6954302539154391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1,Integrin beta-1,18801,76,1.00 [0.38-2.60],0.9999819185589376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,18406,76,0.85 [0.51-1.40],0.5190249050311894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,18492,77,1.02 [0.85-1.22],0.8445135135904148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB2,Integrin beta-2,18706,76,0.88 [0.43-1.82],0.7314831002454294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB5,Integrin beta-5,18900,77,0.68 [0.39-1.18],0.1695175492679049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB6,Integrin beta-6,18466,77,1.12 [0.57-2.21],0.743138002065137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB7,Integrin beta-7,18998,77,1.04 [0.67-1.62],0.857828418534279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGBL1,Integrin beta-like protein 1,16430,74,1.69 [0.96-2.97],0.0714232790159804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16464,75,1.81 [0.63-5.23],0.2700918551368177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18895,76,0.93 [0.55-1.58],0.7855091053820736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16464,75,1.16 [0.52-2.58],0.7245552363875998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16338,73,0.93 [0.56-1.54],0.770876257883751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITM2A,Integral membrane protein 2A,18793,76,0.94 [0.66-1.33],0.7152180238155614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPA,Inosine triphosphate pyrophosphatase,15906,71,1.01 [0.72-1.42],0.9487452978038728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16015,69,1.31 [1.01-1.71],0.0438190013448913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15898,70,1.33 [0.86-2.03],0.1980951430401281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18399,76,1.17 [0.79-1.72],0.4342470190674387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,15844,72,1.11 [0.74-1.68],0.6037691034249004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JAM2,Junctional adhesion molecule B,19000,78,1.56 [0.74-3.27],0.2422968638958127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JAM3,Junctional adhesion molecule C,16078,74,1.00 [0.65-1.56],0.9841000814795204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JCHAIN,Immunoglobulin J chain,18466,77,1.07 [0.77-1.50],0.675125598680572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15844,72,1.11 [0.76-1.61],0.5886554617620325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JPT2,Jupiter microtubule associated homolog 2,16350,73,0.92 [0.71-1.19],0.5374617969329214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",JUN,Transcription factor AP-1,18466,77,0.56 [0.32-0.98],0.0419936694318908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18744,75,1.66 [1.01-2.72],0.0447416860654842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KAZN,Kazrin,16350,73,0.88 [0.71-1.09],0.2458405892117698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,15898,70,1.29 [0.95-1.76],0.1020752326305145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,15958,72,1.16 [0.91-1.49],0.2338769722737963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCNIP4,Kv channel-interacting protein 4,18399,76,1.07 [0.73-1.56],0.7284017496444675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,16068,72,1.00 [0.59-1.68],0.9880321501656631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KDM3A,Lysine-specific demethylase 3A,15955,71,0.98 [0.76-1.27],0.8714202027999728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KDR,Vascular endothelial growth factor receptor 2,18900,77,0.99 [0.44-2.20],0.9734891026062114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KEL,Kell blood group glycoprotein,18399,76,1.72 [0.98-3.03],0.0608585496420558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KHDC3L,KH domain-containing protein 3,15844,72,1.00 [0.72-1.40],0.9845646624577822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KHK,Ketohexokinase,16015,69,0.96 [0.67-1.37],0.8226271120017103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,16395,73,1.24 [0.63-2.46],0.5335443054600579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA1549,UPF0606 protein KIAA1549,16124,72,1.02 [0.74-1.39],0.9232833450841932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,16124,72,1.59 [0.83-3.04],0.1591189843220717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIAA2013,Uncharacterized protein KIAA2013,16338,73,1.28 [0.97-1.68],0.0862776686803919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF1C,Kinesin-like protein KIF1C,15906,71,1.26 [0.75-2.09],0.3823822402250463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF20B,Kinesin-like protein KIF20B,15898,70,0.86 [0.62-1.20],0.3779366553750064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIF22,Kinesin-like protein KIF22,15906,71,0.96 [0.80-1.16],0.6922583681081069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIFBP,KIF-binding protein,18744,75,1.04 [0.81-1.34],0.729904162313694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16338,73,1.09 [0.85-1.40],0.5062380445744078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18406,76,1.11 [0.86-1.43],0.4369835910452081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16350,73,0.90 [0.78-1.03],0.1192163373035156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18406,76,0.87 [0.74-1.04],0.123735404120676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15844,72,1.04 [0.79-1.36],0.7795174422849411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIRREL1,Kin of IRRE-like protein 1,15898,70,1.34 [1.03-1.73],0.0279572428689622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIRREL2,Kin of IRRE-like protein 2,18399,76,1.22 [0.73-2.03],0.454757902067597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KIT,Mast/stem cell growth factor receptor Kit,18863,76,1.02 [0.51-2.01],0.9596109076278124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KITLG,Kit ligand,18832,78,0.69 [0.40-1.17],0.1638663879794391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLB,Beta-klotho,18399,76,1.02 [0.77-1.34],0.9138835797158046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLF4,Krueppel-like factor 4,15898,70,0.99 [0.55-1.79],0.9848499512069532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLHL41,Kelch-like protein 41,16406,74,1.24 [0.81-1.88],0.3202173817252186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK1,Kallikrein-1,18647,75,0.98 [0.83-1.15],0.7762102242588758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK10,Kallikrein-10,18833,77,0.72 [0.43-1.20],0.2045522193153595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK11,Kallikrein-11,18716,77,1.26 [0.67-2.36],0.4679446002130748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK12,Kallikrein-12,18406,76,0.95 [0.83-1.10],0.5005367719790178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK13,Kallikrein-13,18415,73,1.50 [0.96-2.35],0.078330254304928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK14,Kallikrein-14,18998,77,0.66 [0.42-1.02],0.0628792361105792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK15,Kallikrein-15,16307,73,0.84 [0.55-1.30],0.4348407202365375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK3,Prostate-specific antigen,16430,74,1.37 [1.05-1.80],0.0204100661946174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK4,Kallikrein-4,18998,77,0.78 [0.55-1.12],0.1797329273796022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK6,Kallikrein-6,18872,76,0.61 [0.31-1.17],0.1337061686326363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK7,Kallikrein-7,15657,74,0.52 [0.28-0.94],0.0312280323812255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLK8,Kallikrein-8,18214,72,1.34 [0.76-2.38],0.312068879619677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLKB1,Plasma kallikrein,16116,72,0.50 [0.21-1.20],0.1229538159481688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19016,78,1.18 [0.70-1.99],0.5440618209127269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15898,70,1.23 [0.95-1.61],0.1183998693651425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRD1,Natural killer cells antigen CD94,19016,78,1.10 [0.72-1.70],0.6548399922055832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15955,71,0.89 [0.51-1.55],0.6805699074357372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KLRK1,NKG2-D type II integral membrane protein,16395,73,1.24 [0.76-2.02],0.3993733990917751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT14,"Keratin, type I cytoskeletal 14",17798,75,1.82 [1.38-2.39],1.946369759597329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT17,"Keratin, type I cytoskeletal 17",15906,71,1.61 [1.02-2.54],0.040731713111502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT18,"Keratin, type I cytoskeletal 18",18744,75,1.14 [0.90-1.44],0.2820826674138482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT19,"Keratin, type I cytoskeletal 19",18766,76,0.86 [0.62-1.19],0.3534537701744505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT5,"Keratin, type II cytoskeletal 5",18399,76,1.32 [0.88-1.96],0.1750159041736124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",15906,71,1.41 [0.93-2.15],0.1094593918053879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KRT8,"Keratin, type II cytoskeletal 8",15898,70,1.02 [0.76-1.36],0.9052140060211488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,18792,78,0.90 [0.63-1.29],0.5751876973396859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",KYNU,Kynureninase,19016,78,1.07 [0.70-1.65],0.7441400070232294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",L1CAM,Neural cell adhesion molecule L1,18900,77,1.12 [0.56-2.26],0.7518789975894672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16433,74,1.03 [0.81-1.32],0.7985729401693753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LACRT,Extracellular glycoprotein lacritin,16309,73,0.93 [0.59-1.46],0.7433320304456068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LACTB2,Endoribonuclease LACTB2,18832,78,0.95 [0.70-1.29],0.7410936895792393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAG3,Lymphocyte activation gene 3 protein,18744,75,1.19 [0.73-1.94],0.486462729243745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18832,76,1.35 [0.85-2.12],0.2010262701650629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18709,76,1.10 [0.90-1.35],0.3471263611958392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMA1,Laminin subunit alpha-1,15906,71,1.04 [0.69-1.55],0.862325262863018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMA4,Laminin subunit alpha-4,18925,77,1.16 [0.63-2.13],0.6321371823016806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMB1,Laminin subunit beta-1,16015,69,2.17 [0.99-4.73],0.0516464637024416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,15971,74,1.22 [0.62-2.39],0.5629203728600327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,18244,78,1.45 [0.48-4.40],0.5103590009750172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,18988,78,0.92 [0.62-1.36],0.65844735286355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,16338,73,0.84 [0.47-1.50],0.5537130574384566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAP3,Cytosol aminopeptidase,18466,77,0.97 [0.64-1.48],0.8917541900683307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LARP1,La-related protein 1,16338,73,1.00 [0.70-1.42],0.9949103753893404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAT,Linker for activation of T-cells family member 1,19016,78,0.98 [0.76-1.28],0.902104725745812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAT2,Linker for activation of T-cells family member 2,18744,75,1.00 [0.85-1.19],0.9545036643244568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LATS1,Serine/threonine-protein kinase LATS1,15955,71,1.05 [0.80-1.38],0.707188443524429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LAYN,Layilin,18676,75,1.85 [1.05-3.26],0.0341433888643937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LBP,Lipopolysaccharide-binding protein,18895,76,1.16 [0.82-1.64],0.395073405128887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LBR,Delta(14)-sterol reductase LBR,19000,78,0.85 [0.62-1.17],0.3110497126092827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,16446,75,0.63 [0.23-1.74],0.373549275808535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LCN15,Lipocalin-15,16406,74,1.23 [0.94-1.62],0.1314438976116755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,18246,74,1.05 [0.61-1.83],0.8510145835643289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LCP1,Plastin-2,16430,74,0.97 [0.61-1.54],0.8895500923681219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LDLR,Low-density lipoprotein receptor,18879,78,1.14 [0.78-1.66],0.4946410144311215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16406,74,0.91 [0.73-1.15],0.4430684979694459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,16433,74,1.17 [0.85-1.62],0.3389679600668737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LEFTY2,Left-right determination factor 2,18971,77,0.97 [0.65-1.44],0.8804399309177836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LEG1,Protein LEG1 homolog,15492,72,0.79 [0.56-1.12],0.1879659950793232
