Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C1R,Complement C1r subcomponent,24265,212,1.72 [1.03-2.89],0.0391467279850616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C1RL,Complement C1r subcomponent-like protein,24227,212,1.77 [0.89-3.51],0.1046505901723441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C1S,Complement C1s subcomponent,24265,212,2.19 [1.17-4.07],0.0136935639678428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C2,Complement C2,27828,244,1.04 [0.64-1.69],0.874931205501806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C2CD2L,Phospholipid transfer protein C2CD2L,27050,238,1.17 [0.92-1.50],0.2001098284502943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C2orf69,UPF0565 protein C2orf69,23540,207,1.00 [0.80-1.26],0.976239007565609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C3,Complement C3,23011,202,1.18 [0.91-1.54],0.2109432262136989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C4BPB,C4b-binding protein beta chain,27881,246,1.42 [1.09-1.86],0.0099006767736688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C5,Complement C5,24265,212,2.05 [1.00-4.21],0.0513843163021621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C7,Complement component C7,23684,208,1.25 [0.82-1.91],0.3008525560356343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C7orf50,Uncharacterized protein C7orf50,24162,211,1.28 [0.81-2.02],0.2838207124148283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C8B,Complement component C8 beta chain,24265,212,1.00 [0.65-1.54],0.985753147068372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C9,Complement component C9,24230,211,1.22 [0.93-1.59],0.153075196595747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",C9orf40,Uncharacterized protein C9orf40,24092,208,0.86 [0.73-1.01],0.0626373789327416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA1,Carbonic anhydrase 1,27139,242,0.86 [0.72-1.03],0.1011933708706886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA11,Carbonic anhydrase-related protein 11,27132,242,0.78 [0.52-1.17],0.2369623005803952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA12,Carbonic anhydrase 12,27661,245,1.45 [1.04-2.01],0.0282850681786667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA13,Carbonic anhydrase 13,27485,244,1.00 [0.90-1.12],0.9600519353760052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA14,Carbonic anhydrase 14,28016,246,0.97 [0.70-1.35],0.8774223339716548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA2,Carbonic anhydrase 2,27696,245,0.91 [0.78-1.07],0.2684811857405678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA3,Carbonic anhydrase 3,28070,249,1.02 [0.86-1.22],0.8007461226631387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA4,Carbonic anhydrase 4,28120,249,1.55 [0.97-2.47],0.0664551624965888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA5A,"Carbonic anhydrase 5A, mitochondrial",27271,241,1.12 [1.00-1.26],0.05549366261367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA6,Carbonic anhydrase 6,27698,243,0.91 [0.76-1.09],0.323577130828605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA7,Carbonic anhydrase 7,23764,206,0.69 [0.45-1.05],0.0833814285637154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA8,Carbonic anhydrase-related protein,23530,205,1.05 [0.65-1.70],0.8531118343457537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CA9,Carbonic anhydrase 9,28016,246,1.49 [1.20-1.86],0.0003761743796971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CABP2,Calcium-binding protein 2,23540,207,1.15 [0.95-1.39],0.1554352871438925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23434,203,0.72 [0.45-1.13],0.1550965979687542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23449,209,1.09 [0.89-1.32],0.4077447110565368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23434,203,0.96 [0.77-1.21],0.7433280072524919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24179,211,1.17 [1.01-1.37],0.0413748759156391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CACYBP,Calcyclin-binding protein,23657,206,1.04 [0.91-1.19],0.5514737994580624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CADPS,Calcium-dependent secretion activator 1,23540,207,1.11 [0.85-1.45],0.4568930634842989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALB1,Calbindin,27661,245,1.55 [1.18-2.03],0.0016666725899029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALB2,Calretinin,27102,239,1.23 [0.90-1.68],0.1965161423954645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCA,Calcitonin,27537,240,1.38 [1.17-1.63],0.0001283250057781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCB,Calcitonin gene-related peptide 2,24162,211,1.42 [1.11-1.83],0.0056101142110833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27925,245,0.99 [0.88-1.10],0.7943006890776261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23595,207,1.13 [0.96-1.34],0.1455930503343265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CALY,Neuron-specific vesicular protein calcyon,23449,209,1.22 [0.91-1.65],0.1876035749126827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27132,242,1.13 [0.88-1.46],0.3249320787483116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23540,207,1.10 [0.88-1.38],0.3990725731471255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24179,211,1.08 [0.96-1.22],0.2235491270782569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CANT1,Soluble calcium-activated nucleotidase 1,27706,246,2.14 [1.24-3.70],0.0062411215921581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAPG,Macrophage-capping protein,27568,238,1.34 [1.11-1.61],0.0020703658810005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAPN3,Calpain-3,24081,209,1.24 [0.93-1.67],0.1416470974410306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAPS,Calcyphosin,24162,211,1.02 [0.90-1.16],0.7324456621959367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CARHSP1,Calcium-regulated heat-stable protein 1,27102,239,0.91 [0.73-1.14],0.4204079907282837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASC3,Protein CASC3,23540,207,1.40 [1.04-1.87],0.026730239871806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP1,Caspase-1,27102,239,1.05 [0.90-1.24],0.5369943736643382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP10,Caspase-10,27102,239,0.98 [0.83-1.16],0.8340595565654981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP2,Caspase-2,27737,243,1.08 [0.92-1.27],0.3625168400895511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP3,Caspase-3,28120,249,1.01 [0.89-1.15],0.8318355997810503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP4,Caspase-4,23764,206,1.00 [0.93-1.09],0.9075316070311338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP7,Caspase-7,24162,211,1.07 [0.91-1.25],0.4042154149178035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP8,Caspase-8,27929,246,0.98 [0.82-1.18],0.8540668611926363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASP9,Caspase-9,23530,205,1.16 [0.95-1.42],0.1435681946755704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CASQ2,Calsequestrin-2,23449,209,0.89 [0.66-1.20],0.4354883114073707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CAT,Catalase,23860,206,0.90 [0.70-1.15],0.3913102986890289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBLIF,Cobalamin binding intrinsic factor,27737,247,1.08 [0.93-1.25],0.2894413137325439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBLN1,Cerebellin-1,23434,203,0.92 [0.78-1.07],0.2758417980253854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBLN4,Cerebellin-4,28016,246,0.72 [0.51-1.03],0.0697010854382821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBS,Cystathionine beta-synthase,23595,207,1.25 [0.99-1.57],0.0635193945551389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CBX2,Chromobox protein homolog 2,23449,209,1.17 [0.89-1.54],0.2630603233870999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27589,241,1.03 [0.88-1.20],0.7169131784810363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCAR2,Cell cycle and apoptosis regulator protein 2,24162,211,1.04 [0.83-1.30],0.7196891003661272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCDC134,Coiled-coil domain-containing protein 134,24081,209,1.38 [1.10-1.74],0.0061784857646615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCDC28A,Coiled-coil domain-containing protein 28A,23540,207,1.00 [0.63-1.59],0.9834493989052612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCDC50,Coiled-coil domain-containing protein 50,24179,211,1.04 [0.89-1.23],0.6151645522687512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCDC80,Coiled-coil domain-containing protein 80,27782,247,1.35 [1.00-1.83],0.0466794305317213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23595,207,1.13 [0.92-1.39],0.252941991322642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL11,Eotaxin,28071,246,1.34 [0.99-1.82],0.0546295423331434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL13,C-C motif chemokine 13,28020,246,1.07 [0.91-1.25],0.4316457853364264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL14,C-C motif chemokine 14,27691,244,1.02 [0.77-1.36],0.8803799171749309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL15,C-C motif chemokine 15,28120,249,1.54 [1.23-1.94],0.00021777550071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL16,C-C motif chemokine 16,28120,249,1.38 [1.11-1.72],0.0037659938062477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL17,C-C motif chemokine 17,27745,245,1.08 [0.96-1.22],0.2045182443363967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL18,C-C motif chemokine 18,27378,241,1.22 [1.06-1.41],0.0051003719978254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL19,C-C motif chemokine 19,28021,246,1.06 [0.98-1.14],0.1434627466559579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL2,C-C motif chemokine 2,27547,240,0.99 [0.80-1.23],0.9549779140617454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL20,C-C motif chemokine 20,28071,246,1.14 [1.03-1.28],0.0149364917200836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL21,C-C motif chemokine 21,27921,246,1.21 [0.97-1.50],0.0922615272647791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL22,C-C motif chemokine 22,27525,244,1.19 [0.96-1.46],0.1152976605719333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL23,C-C motif chemokine 23,27921,246,1.38 [1.06-1.80],0.0155764997323526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL24,C-C motif chemokine 24,27873,245,0.98 [0.86-1.12],0.7895459916079337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL25,C-C motif chemokine 25,28071,246,1.63 [1.29-2.05],3.067820486653509e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL26,C-C motif chemokine 26,27737,243,1.00 [0.88-1.13],0.9899891655129016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL27,C-C motif chemokine 27,27782,247,1.05 [0.87-1.27],0.6284045544583667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL28,C-C motif chemokine 28,27649,243,1.16 [0.96-1.39],0.1217037323426766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL3,C-C motif chemokine 3,27737,243,1.24 [1.10-1.40],0.0003272843354951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL4,C-C motif chemokine 4,27831,246,1.21 [1.07-1.37],0.0026234639600355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL5,C-C motif chemokine 5,27876,244,1.08 [0.96-1.21],0.1872739570330787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL7,C-C motif chemokine 7,27737,243,1.24 [1.05-1.46],0.0095941127815089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCL8,C-C motif chemokine 8,27978,246,1.28 [1.06-1.54],0.0111090207853477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN1,CCN family member 1,27613,245,1.18 [1.01-1.37],0.0318193454239665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN2,CCN family member 2,27783,245,1.10 [0.90-1.34],0.3439389119710028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN3,CCN family member 3,28080,247,1.91 [1.42-2.55],1.5387227775723332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN4,CCN family member 4,28016,246,1.38 [1.06-1.78],0.0149538142468145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCN5,CCN family member 5,27786,245,1.17 [0.88-1.56],0.2857209221163693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCND2,G1/S-specific cyclin-D2,23764,206,0.79 [0.56-1.11],0.1658927444842448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCNE1,G1/S-specific cyclin-E1,23530,205,1.13 [1.00-1.28],0.058284599978526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCS,Copper chaperone for superoxide dismutase,27589,241,0.83 [0.66-1.06],0.1393418892125006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CCT5,T-complex protein 1 subunit epsilon,27132,242,1.07 [0.84-1.37],0.563365343501725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD101,Immunoglobulin superfamily member 2,24092,208,1.19 [0.87-1.63],0.2759134014608696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD109,CD109 antigen,27786,245,0.89 [0.63-1.24],0.483701336391689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD14,Monocyte differentiation antigen CD14,27182,243,1.58 [1.23-2.02],0.0002985748730966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD160,CD160 antigen,28071,246,1.02 [0.81-1.30],0.8511817357615806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27876,244,1.58 [1.23-2.03],0.0003206773456494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD164,Sialomucin core protein 24,27786,245,1.42 [1.08-1.85],0.0112611348864093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD164L2,CD164 sialomucin-like 2 protein,23540,207,1.27 [0.92-1.77],0.1488433819501002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD177,CD177 antigen,27743,245,1.06 [0.96-1.16],0.2368989633980219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD1C,T-cell surface glycoprotein CD1c,27881,246,0.50 [0.33-0.77],0.0013609848183892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD2,T-cell surface antigen CD2,23449,209,0.90 [0.63-1.30],0.5885100011532618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD200,OX-2 membrane glycoprotein,27737,243,1.07 [0.70-1.65],0.7541882125550758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD200R1,Cell surface glycoprotein CD200 receptor 1,27648,243,0.90 [0.64-1.25],0.5181369238180931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD207,C-type lectin domain family 4 member K,27197,236,1.42 [1.06-1.91],0.0188301260483395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD209,CD209 antigen,27848,247,0.97 [0.73-1.30],0.8605934404016586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD22,B-cell receptor CD22,28071,246,1.13 [0.86-1.47],0.3800605759161216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD226,CD226 antigen,23530,205,1.14 [0.83-1.57],0.407034921559573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD244,Natural killer cell receptor 2B4,28071,246,0.92 [0.61-1.41],0.7149036179099442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD248,Endosialin,24216,210,0.97 [0.69-1.34],0.8356292062927194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD27,CD27 antigen,27881,246,1.99 [1.56-2.54],2.8900955715254133e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD274,Programmed cell death 1 ligand 1,27589,241,1.67 [1.24-2.24],0.0006590419161671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD276,CD276 antigen,27786,245,1.52 [1.10-2.08],0.0100428373602198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD28,T-cell-specific surface glycoprotein CD28,27132,242,1.34 [1.00-1.79],0.048274327497779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD2AP,CD2-associated protein,27782,247,1.01 [0.85-1.20],0.9268423001812548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300A,CMRF35-like molecule 8,23705,206,1.65 [1.06-2.57],0.0255087175421252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300C,CMRF35-like molecule 6,28021,246,1.69 [1.24-2.31],0.0008377344306729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300E,CMRF35-like molecule 2,27913,246,1.82 [1.41-2.36],5.023882955917232e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300LF,CMRF35-like molecule 1,28016,246,1.20 [0.99-1.46],0.0608491710248856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD300LG,CMRF35-like molecule 9,27786,245,1.02 [0.76-1.38],0.873234433406351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD302,CD302 antigen,27661,245,2.35 [1.70-3.27],3.080080211063584e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD33,Myeloid cell surface antigen CD33,27881,246,1.16 [1.00-1.34],0.0517851255517865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD34,Hematopoietic progenitor cell antigen CD34,27929,245,0.93 [0.58-1.49],0.7697807997471684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD36,Platelet glycoprotein 4,23530,205,1.16 [0.86-1.56],0.3216578249356049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27661,245,2.21 [1.58-3.10],3.939467613120452e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD3D,T-cell surface glycoprotein CD3 delta chain,23434,203,0.92 [0.61-1.40],0.7060401299749605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23764,206,0.48 [0.30-0.78],0.0030832734333434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD3G,T-cell surface glycoprotein CD3 gamma chain,23530,205,1.01 [0.87-1.17],0.9269639508437304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD4,T-cell surface glycoprotein CD4,27691,243,1.42 [1.08-1.88],0.0132177402981475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD40,Tumor necrosis factor receptor superfamily member 5,27783,245,1.35 [1.09-1.67],0.0056720557424372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD40LG,CD40 ligand,28071,246,0.98 [0.85-1.14],0.823787923343611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD46,Membrane cofactor protein,27595,244,1.78 [1.27-2.48],0.0007881084186082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD48,CD48 antigen,27873,245,1.73 [1.19-2.51],0.0040417572420472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD5,T-cell surface glycoprotein CD5,27978,246,1.38 [1.02-1.86],0.0359366388428085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD55,Complement decay-accelerating factor,26796,237,1.73 [1.19-2.51],0.0044014890596823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD58,Lymphocyte function-associated antigen 3,27746,244,1.36 [0.71-2.58],0.3502616350676444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD59,CD59 glycoprotein,26752,240,2.40 [1.61-3.57],1.653482003844362e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD5L,CD5 antigen-like,24122,212,1.11 [0.84-1.47],0.4570142676379819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD6,T-cell differentiation antigen CD6,28025,246,0.96 [0.78-1.19],0.7168077354340083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD63,CD63 antigen,27547,240,0.97 [0.78-1.21],0.7718792470112518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD69,Early activation antigen CD69,27650,247,0.97 [0.85-1.10],0.6188802301326772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD7,T-cell antigen CD7,23480,205,1.42 [1.06-1.89],0.0175111568822767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD70,CD70 antigen,27737,243,1.73 [1.34-2.24],3.170371749547005e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD72,B-cell differentiation antigen CD72,23705,206,1.29 [0.95-1.76],0.1009793545513215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD74,HLA class II histocompatibility antigen gamma chain,28021,246,2.31 [1.73-3.08],1.4335909729214652e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD79B,B-cell antigen receptor complex-associated protein beta chain,28071,246,1.70 [1.36-2.12],2.573766308719609e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD80,T-lymphocyte activation antigen CD80,24218,208,2.11 [1.50-2.97],1.8380800666732933e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD82,CD82 antigen,23764,206,0.94 [0.68-1.30],0.7055274798666884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD83,CD83 antigen,27737,243,2.14 [1.59-2.89],5.670800376689983e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD84,SLAM family member 5,27737,243,0.90 [0.62-1.29],0.5553902519063648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD86,T-lymphocyte activation antigen CD86,24092,208,1.43 [0.91-2.25],0.125137723713465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD8A,T-cell surface glycoprotein CD8 alpha chain,28021,246,1.04 [0.83-1.30],0.7177853024263284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD93,Complement component C1q receptor,26713,234,1.59 [1.12-2.26],0.0100333186064555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD99,CD99 antigen,27786,245,1.71 [0.97-3.02],0.0641258495934768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CD99L2,CD99 antigen-like protein 2,27786,245,1.53 [0.96-2.45],0.0731539539104305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDA,Cytidine deaminase,24169,208,1.12 [0.85-1.47],0.416344896305481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDAN1,Codanin-1,24162,211,0.75 [0.41-1.38],0.3582836801466781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC123,Cell division cycle protein 123 homolog,23339,200,1.00 [0.81-1.24],0.9837650032594012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC25A,M-phase inducer phosphatase 1,23339,200,1.03 [0.75-1.43],0.846686510005053
