Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1GALT1C1,C1GALT1-specific chaperone 1,23053,1270,1.03 [0.88-1.21],0.7029590808455062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QA,Complement C1q subcomponent subunit A,27436,1513,1.02 [0.84-1.25],0.818337933630996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23766,1311,0.99 [0.91-1.07],0.7684910720622514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QL2,Complement C1q-like protein 2,23132,1273,0.96 [0.86-1.09],0.5482518092479984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27389,1517,2.04 [1.87-2.22],9.625046452211398e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23305,1289,1.26 [1.10-1.45],0.0012539936218242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23766,1311,1.19 [1.02-1.38],0.0252532072507179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23257,1287,0.82 [0.74-0.90],7.43681122124573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1R,Complement C1r subcomponent,23853,1322,1.40 [1.09-1.79],0.007467481039065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1RL,Complement C1r subcomponent-like protein,23816,1321,1.86 [1.42-2.43],6.113981350921422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1S,Complement C1s subcomponent,23853,1322,1.45 [1.13-1.85],0.0035339780135506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2,Complement C2,27341,1514,4.65 [3.76-5.76],3.713102981023868e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2CD2L,Phospholipid transfer protein C2CD2L,26585,1455,1.12 [1.02-1.24],0.0240108468839758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2orf69,UPF0565 protein C2orf69,23143,1282,1.00 [0.91-1.10],0.9868237861609562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C3,Complement C3,22625,1247,1.51 [1.38-1.65],5.697150851046864e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C4BPB,C4b-binding protein beta chain,27391,1516,0.89 [0.80-0.99],0.0332236176293836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C5,Complement C5,23853,1322,1.55 [1.11-2.16],0.0100968166809941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7,Complement component C7,23285,1289,2.16 [1.82-2.56],5.373120745396564e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7orf50,Uncharacterized protein C7orf50,23753,1309,1.19 [0.98-1.45],0.0860002968098073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C8B,Complement component C8 beta chain,23853,1322,1.03 [0.87-1.22],0.7225340997690747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C9,Complement component C9,23816,1317,0.74 [0.67-0.82],4.269966155891277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C9orf40,Uncharacterized protein C9orf40,23691,1306,1.07 [1.00-1.13],0.0399484228984747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA1,Carbonic anhydrase 1,26664,1483,1.05 [0.98-1.13],0.2000409898929048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA11,Carbonic anhydrase-related protein 11,26655,1467,1.02 [0.89-1.16],0.7877617189459144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA12,Carbonic anhydrase 12,27175,1510,1.41 [1.24-1.60],1.9965980916680082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA13,Carbonic anhydrase 13,27005,1487,1.05 [1.00-1.10],0.0367516321918295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA14,Carbonic anhydrase 14,27522,1523,0.44 [0.39-0.50],1.920090798379113e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA2,Carbonic anhydrase 2,27209,1513,1.10 [1.03-1.16],0.0036142656691622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA3,Carbonic anhydrase 3,27576,1524,1.07 [1.00-1.15],0.0568108330534036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA4,Carbonic anhydrase 4,27625,1525,0.76 [0.63-0.92],0.0044105926283844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",26793,1482,1.29 [1.24-1.35],1.337924921165462e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA6,Carbonic anhydrase 6,27212,1508,0.82 [0.76-0.88],4.539196758943392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA7,Carbonic anhydrase 7,23365,1298,0.88 [0.75-1.03],0.1049020583596547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA8,Carbonic anhydrase-related protein,23132,1273,1.08 [0.89-1.31],0.4561653961150641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA9,Carbonic anhydrase 9,27522,1523,1.17 [1.07-1.28],0.0004698565021274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CABP2,Calcium-binding protein 2,23143,1282,0.99 [0.91-1.08],0.809596447714318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23036,1263,0.89 [0.76-1.06],0.1933417332475829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23053,1270,0.91 [0.83-1.00],0.0557672988833714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23036,1263,1.04 [0.96-1.14],0.3451000786021939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23766,1311,1.13 [1.06-1.20],0.0001625783964571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACYBP,Calcyclin-binding protein,23259,1287,1.09 [1.03-1.15],0.0013058633859216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CADPS,Calcium-dependent secretion activator 1,23143,1282,0.91 [0.80-1.03],0.124048752082633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALB1,Calbindin,27175,1510,1.02 [0.91-1.13],0.7556910035866885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALB2,Calretinin,26636,1458,1.38 [1.24-1.53],2.0532478632838732e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCA,Calcitonin,27058,1490,1.49 [1.40-1.58],1.1765075811883952e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCB,Calcitonin gene-related peptide 2,23753,1309,1.00 [0.87-1.15],0.9989372251788337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27432,1513,1.06 [1.01-1.10],0.0170645274300805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23193,1284,1.13 [1.05-1.21],0.0006044512672286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALY,Neuron-specific vesicular protein calcyon,23053,1270,0.84 [0.72-0.99],0.0359558896842984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26655,1467,1.13 [1.02-1.26],0.0179510639580204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23143,1282,0.98 [0.89-1.08],0.6666261087860397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23766,1311,1.08 [1.03-1.13],0.0019956547078312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CANT1,Soluble calcium-activated nucleotidase 1,27220,1503,2.81 [2.25-3.50],4.1375018113097953e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPG,Macrophage-capping protein,27083,1499,1.19 [1.10-1.29],8.376743683230123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPN3,Calpain-3,23677,1313,1.01 [0.88-1.17],0.8400331917726122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPS,Calcyphosin,23753,1309,0.97 [0.92-1.03],0.2905727276720978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CARHSP1,Calcium-regulated heat-stable protein 1,26636,1458,1.02 [0.94-1.11],0.633117358891621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASC3,Protein CASC3,23143,1282,1.17 [1.03-1.32],0.0124061320832001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP1,Caspase-1,26636,1458,1.07 [1.00-1.14],0.0465438893042223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP10,Caspase-10,26636,1458,1.10 [1.03-1.17],0.0070696593689086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP2,Caspase-2,27248,1500,1.13 [1.05-1.20],0.0004470683567722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP3,Caspase-3,27625,1525,1.04 [0.99-1.10],0.1159189262398893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP4,Caspase-4,23365,1298,0.98 [0.95-1.02],0.3448292160556944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP7,Caspase-7,23753,1309,1.05 [0.99-1.12],0.1228848240084812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP8,Caspase-8,27437,1516,1.02 [0.95-1.09],0.6386434196785578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP9,Caspase-9,23132,1273,0.98 [0.90-1.07],0.6928162062456891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASQ2,Calsequestrin-2,23053,1270,0.90 [0.80-1.01],0.081465823378883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAT,Catalase,23453,1295,1.15 [1.04-1.26],0.0037581310044867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,27250,1508,1.29 [1.22-1.37],6.578938508813996e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLN1,Cerebellin-1,23036,1263,0.97 [0.91-1.02],0.2557315420063661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLN4,Cerebellin-4,27522,1523,1.37 [1.21-1.55],6.682274757957354e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBS,Cystathionine beta-synthase,23193,1284,1.59 [1.47-1.72],1.0868801309587618e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBX2,Chromobox protein homolog 2,23053,1270,0.81 [0.70-0.94],0.004277682420559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27109,1493,1.16 [1.09-1.23],2.441060527945381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCAR2,Cell cycle and apoptosis regulator protein 2,23753,1309,1.04 [0.95-1.14],0.377355940301266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC134,Coiled-coil domain-containing protein 134,23677,1313,1.11 [1.01-1.24],0.0387541024554809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC28A,Coiled-coil domain-containing protein 28A,23143,1282,0.87 [0.72-1.04],0.1269854555879603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC50,Coiled-coil domain-containing protein 50,23766,1311,1.00 [0.93-1.07],0.9410332075600654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC80,Coiled-coil domain-containing protein 80,27295,1509,1.18 [1.04-1.34],0.0087081483205474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23193,1284,1.04 [0.96-1.13],0.3519431202194596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL11,Eotaxin,27577,1520,1.64 [1.46-1.85],4.540206484752985e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL13,C-C motif chemokine 13,27527,1518,1.17 [1.10-1.25],1.5617872811825747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL14,C-C motif chemokine 14,27206,1509,1.09 [0.97-1.22],0.1526859370297095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL15,C-C motif chemokine 15,27625,1525,1.79 [1.64-1.96],1.2955149746671669e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL16,C-C motif chemokine 16,27625,1525,1.59 [1.46-1.72],1.59687536714731e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL17,C-C motif chemokine 17,27256,1498,1.10 [1.04-1.16],0.0002655132466908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL18,C-C motif chemokine 18,26899,1499,1.21 [1.15-1.29],3.047712005346418e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL19,C-C motif chemokine 19,27532,1522,1.09 [1.05-1.12],3.330890891188564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL2,C-C motif chemokine 2,27067,1491,1.11 [1.03-1.21],0.0097438569679044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL20,C-C motif chemokine 20,27577,1520,1.28 [1.23-1.33],3.3276822153114023e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL21,C-C motif chemokine 21,27428,1509,1.40 [1.31-1.50],5.7201335375680215e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL22,C-C motif chemokine 22,27042,1488,1.43 [1.32-1.56],5.862526266055125e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL23,C-C motif chemokine 23,27428,1509,1.12 [1.01-1.24],0.033694518916619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL24,C-C motif chemokine 24,27383,1507,1.05 [1.00-1.11],0.071328763719465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL25,C-C motif chemokine 25,27577,1520,1.32 [1.20-1.45],4.248898126451817e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL26,C-C motif chemokine 26,27248,1500,1.05 [1.00-1.10],0.0351094771490207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL27,C-C motif chemokine 27,27295,1509,1.03 [0.95-1.11],0.4498834989065928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL28,C-C motif chemokine 28,27164,1491,1.10 [1.02-1.19],0.017186309159863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL3,C-C motif chemokine 3,27248,1500,1.19 [1.14-1.25],2.5298882316619407e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL4,C-C motif chemokine 4,27339,1504,1.15 [1.09-1.21],2.6778757737847496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL5,C-C motif chemokine 5,27389,1517,1.12 [1.08-1.18],2.81584126531242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL7,C-C motif chemokine 7,27248,1500,1.31 [1.24-1.40],9.380043428972657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL8,C-C motif chemokine 8,27485,1521,1.00 [0.93-1.08],0.9221916546427674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN1,CCN family member 1,27128,1507,1.25 [1.17-1.33],2.556802175121812e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN2,CCN family member 2,27293,1504,1.14 [1.05-1.23],0.0012179823659345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN3,CCN family member 3,27585,1517,1.25 [1.11-1.42],0.0004343563389768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN4,CCN family member 4,27522,1523,1.47 [1.33-1.63],3.4754492606032365e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCN5,CCN family member 5,27298,1515,1.38 [1.23-1.54],2.6774993978037403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCND2,G1/S-specific cyclin-D2,23365,1298,1.00 [0.86-1.15],0.9828199889995046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCNE1,G1/S-specific cyclin-E1,23132,1273,1.02 [0.96-1.08],0.6013758857044177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCS,Copper chaperone for superoxide dismutase,27109,1493,1.02 [0.93-1.12],0.6824316801151733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCT5,T-complex protein 1 subunit epsilon,26655,1467,1.15 [1.04-1.27],0.0048271157415403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD101,Immunoglobulin superfamily member 2,23691,1306,1.50 [1.32-1.69],2.5808000436887936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD109,CD109 antigen,27298,1515,1.46 [1.27-1.67],8.067315707344764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD14,Monocyte differentiation antigen CD14,26704,1489,1.37 [1.23-1.51],3.4388687143147676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD160,CD160 antigen,27577,1520,1.11 [1.01-1.22],0.0288324497839515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27389,1517,1.82 [1.65-2.00],2.9988226482454867e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD164,Sialomucin core protein 24,27298,1515,1.51 [1.36-1.68],5.692624418624691e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD164L2,CD164 sialomucin-like 2 protein,23143,1282,0.84 [0.72-0.98],0.0282062485414009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD177,CD177 antigen,27256,1512,1.01 [0.97-1.04],0.761977902801207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD1C,T-cell surface glycoprotein CD1c,27391,1516,0.70 [0.58-0.83],8.789348691008482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD2,T-cell surface antigen CD2,23053,1270,1.14 [1.01-1.29],0.039788698129613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD200,OX-2 membrane glycoprotein,27248,1500,0.67 [0.56-0.80],5.618649354077741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,27160,1494,1.13 [0.99-1.29],0.0625191026390228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD207,C-type lectin domain family 4 member K,26717,1486,1.54 [1.37-1.73],7.104481949819153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD209,CD209 antigen,27357,1506,0.84 [0.75-0.94],0.0029408842740178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD22,B-cell receptor CD22,27577,1520,1.44 [1.29-1.59],9.003685155187871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD226,CD226 antigen,23132,1273,1.21 [1.07-1.38],0.0023572073401614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD244,Natural killer cell receptor 2B4,27577,1520,1.71 [1.45-2.02],2.8025346707423016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD248,Endosialin,23805,1320,0.60 [0.53-0.69],2.370905563416789e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD27,CD27 antigen,27391,1516,1.60 [1.44-1.78],2.310169652041775e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD274,Programmed cell death 1 ligand 1,27109,1493,1.63 [1.45-1.83],5.326530816544362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD276,CD276 antigen,27297,1499,1.63 [1.43-1.85],1.065788188582176e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,26655,1467,1.57 [1.41-1.75],5.125950012280137e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD2AP,CD2-associated protein,27295,1509,1.25 [1.17-1.34],1.873540332586318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300A,CMRF35-like molecule 8,23305,1289,1.63 [1.37-1.94],2.6019322499853703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300C,CMRF35-like molecule 6,27532,1522,1.49 [1.32-1.68],5.3966212636643655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300E,CMRF35-like molecule 2,27421,1516,1.46 [1.31-1.63],4.819883353412242e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300LF,CMRF35-like molecule 1,27522,1523,1.09 [1.01-1.16],0.018053086887729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300LG,CMRF35-like molecule 9,27298,1515,0.46 [0.41-0.52],3.0238328169999807e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD302,CD302 antigen,27175,1510,1.62 [1.41-1.86],5.661289332863595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD33,Myeloid cell surface antigen CD33,27391,1516,1.08 [1.02-1.14],0.0105818479770211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD34,Hematopoietic progenitor cell antigen CD34,27442,1518,0.41 [0.34-0.49],1.0926014052119846e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD36,Platelet glycoprotein 4,23132,1273,1.34 [1.20-1.50],4.108326055190044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27175,1510,1.87 [1.62-2.15],3.1274783646185374e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD3D,T-cell surface glycoprotein CD3 delta chain,23036,1263,0.93 [0.79-1.10],0.3860795528838482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23365,1298,0.94 [0.81-1.09],0.4171420661450454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD3G,T-cell surface glycoprotein CD3 gamma chain,23132,1273,0.95 [0.89-1.01],0.1253954907649008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD4,T-cell surface glycoprotein CD4,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD40,Tumor necrosis factor receptor superfamily member 5,27294,1502,1.33 [1.22-1.45],6.191758938122302e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD40LG,CD40 ligand,27577,1520,1.08 [1.02-1.15],0.0074576479271176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD46,Membrane cofactor protein,27114,1505,1.39 [1.19-1.62],2.585755506298708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD48,CD48 antigen,27383,1507,1.67 [1.44-1.93],2.089397412578968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD5,T-cell surface glycoprotein CD5,27485,1521,1.80 [1.63-1.98],1.4476137210797054e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD55,Complement decay-accelerating factor,26331,1452,0.91 [0.76-1.10],0.3434271581527033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD58,Lymphocyte function-associated antigen 3,27258,1497,0.71 [0.55-0.91],0.00736693225691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD59,CD59 glycoprotein,26284,1459,1.64 [1.35-1.98],3.236907746350192e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD5L,CD5 antigen-like,23713,1316,0.93 [0.83-1.04],0.1755846354721162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD6,T-cell differentiation antigen CD6,27531,1518,1.31 [1.20-1.42],5.343567867974927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD63,CD63 antigen,27067,1491,1.36 [1.24-1.49],2.8602834952746256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD69,Early activation antigen CD69,27165,1501,1.12 [1.06-1.18],2.662766210258005e-05
