Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSR,Insulin receptor,23462,277,2.01 [1.03-3.92],0.0411767069400977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27467,311,0.88 [0.79-0.98],0.025675451264111
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27579,317,1.06 [0.89-1.27],0.5131901259828642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27193,314,1.02 [0.91-1.14],0.7641960010322608
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,27147,310,0.88 [0.75-1.02],0.0842807183196064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27654,317,0.89 [0.82-0.98],0.0177409823565925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26640,309,0.92 [0.70-1.21],0.543720347821139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISM1,Isthmin-1,27654,317,1.27 [0.99-1.64],0.0599640677886043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISM2,Isthmin-2,24147,280,0.75 [0.56-1.00],0.0497280743958216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IST1,IST1 homolog,23857,282,0.89 [0.80-1.00],0.0543003727580976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA11,Integrin alpha-11,27654,317,0.65 [0.49-0.86],0.0030793182524018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA2,Integrin alpha-2,23638,278,0.57 [0.41-0.80],0.0009907709735875
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,27706,318,1.79 [1.22-2.63],0.0029909871764842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA6,Integrin alpha-6,27654,317,0.73 [0.59-0.89],0.0018632540679386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAL,Integrin alpha-L,23462,277,0.94 [0.73-1.22],0.6600339740002523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAM,Integrin alpha-M,27706,318,0.87 [0.63-1.19],0.37580606098832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,27933,316,0.45 [0.28-0.72],0.0008441685520053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAX,Integrin alpha-X,23695,278,1.23 [1.03-1.48],0.0231673423757231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1,Integrin beta-1,27654,316,0.64 [0.40-1.03],0.0665329326487897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1BP1,Integrin beta-1-binding protein 1,27051,305,0.97 [0.76-1.23],0.787271157615398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1BP2,Integrin beta-1-binding protein 2,27193,314,0.93 [0.85-1.02],0.1163643247403032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB2,Integrin beta-2,27523,315,0.89 [0.62-1.26],0.5020197464922792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB5,Integrin beta-5,27798,316,0.75 [0.57-0.98],0.0361095986943312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB6,Integrin beta-6,27147,310,1.08 [0.77-1.52],0.6400072946374832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB7,Integrin beta-7,27933,316,1.03 [0.83-1.27],0.821422837682961
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGBL1,Integrin beta-like protein 1,24147,280,1.08 [0.79-1.49],0.6187179041747675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24194,282,1.04 [0.57-1.89],0.8922066104702274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27792,319,1.14 [0.88-1.49],0.3268238395624571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24194,282,1.03 [0.68-1.57],0.8791705393048537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24013,281,1.10 [0.87-1.39],0.4212940074199092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITM2A,Integral membrane protein 2A,27654,317,0.97 [0.82-1.15],0.715180230946526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPA,Inosine triphosphate pyrophosphatase,23380,277,0.95 [0.80-1.13],0.5752079858810732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23525,277,0.97 [0.82-1.15],0.7437668123154686
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23367,274,0.87 [0.67-1.14],0.3252012126547624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27021,311,0.91 [0.74-1.12],0.3607630798343885
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IZUMO1,Izumo sperm-egg fusion protein 1,23272,271,0.88 [0.67-1.15],0.3411885891891065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JAM2,Junctional adhesion molecule B,27939,315,1.02 [0.70-1.50],0.9081407447510416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JAM3,Junctional adhesion molecule C,23638,278,0.90 [0.71-1.14],0.377850647029617
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JCHAIN,Immunoglobulin J chain,27147,310,1.14 [0.97-1.34],0.1101768734202374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23272,271,1.13 [0.94-1.37],0.205879132286892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JPT2,Jupiter microtubule associated homolog 2,24026,282,0.88 [0.78-1.01],0.0641920840752854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JUN,Transcription factor AP-1,27147,310,1.19 [1.01-1.40],0.0349809032983012
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27579,317,1.35 [1.07-1.70],0.0108122756021401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZN,Kazrin,24026,282,0.88 [0.79-0.98],0.0229019969997377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,23367,274,1.03 [0.84-1.25],0.7755688963544416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,23474,282,0.94 [0.81-1.10],0.4691972960284363
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNIP4,Kv channel-interacting protein 4,27021,311,0.84 [0.67-1.06],0.1424582045595229
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23645,280,1.30 [1.04-1.63],0.0232618189206267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KDM3A,Lysine-specific demethylase 3A,23462,277,1.04 [0.92-1.17],0.5242195019206564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KDR,Vascular endothelial growth factor receptor 2,27798,316,1.28 [0.86-1.90],0.2228488077487763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KEL,Kell blood group glycoprotein,27021,311,1.13 [0.85-1.50],0.3877772774274696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KHDC3L,KH domain-containing protein 3,23272,271,0.84 [0.68-1.03],0.0860414476024787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KHK,Ketohexokinase,23525,277,1.06 [0.89-1.27],0.4947018773319402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA0319,Dyslexia-associated protein KIAA0319,24093,286,1.15 [0.82-1.63],0.4171228501397557
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA1549,UPF0606 protein KIAA1549,23695,278,1.02 [0.87-1.20],0.7916393068164524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA1549L,UPF0606 protein KIAA1549L,23695,278,0.76 [0.51-1.16],0.2038030564012204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA2013,Uncharacterized protein KIAA2013,24013,281,0.94 [0.76-1.16],0.5630308898794887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF1C,Kinesin-like protein KIF1C,23380,277,1.04 [0.77-1.42],0.7808881793417557
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF20B,Kinesin-like protein KIF20B,23367,274,1.02 [0.88-1.18],0.833473455334478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF22,Kinesin-like protein KIF22,23380,277,0.98 [0.89-1.07],0.6322552634275416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIFBP,KIF-binding protein,27579,317,0.93 [0.82-1.05],0.2184009526333877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24013,281,0.98 [0.86-1.11],0.7239318704847191
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27051,305,1.00 [0.88-1.14],0.9500357105247024
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24026,282,1.05 [0.98-1.12],0.1639123113584917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27051,305,1.07 [0.99-1.17],0.0935070875506933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23272,271,1.09 [0.96-1.23],0.1695120666392207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL1,Kin of IRRE-like protein 1,23367,274,1.03 [0.85-1.24],0.7601592051868991
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL2,Kin of IRRE-like protein 2,27021,311,1.30 [1.02-1.65],0.0345286119806894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,27744,318,0.65 [0.46-0.90],0.0097075585232285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KITLG,Kit ligand,27698,320,0.74 [0.57-0.96],0.0226499172713695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLB,Beta-klotho,27021,311,0.99 [0.87-1.14],0.9408081107353188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,23367,274,1.49 [1.17-1.91],0.0014331922882369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLHL41,Kelch-like protein 41,24110,285,0.77 [0.59-1.01],0.0556856392491888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK1,Kallikrein-1,27422,313,1.07 [0.99-1.15],0.0763474739663022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,27705,314,1.33 [1.05-1.69],0.0160784032708478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK11,Kallikrein-11,27533,312,1.04 [0.75-1.44],0.8258650552934155
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK12,Kallikrein-12,27051,305,1.01 [0.94-1.09],0.7182981487643528
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,27098,314,1.54 [1.23-1.91],0.0001218674162258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK14,Kallikrein-14,27933,316,1.05 [0.85-1.30],0.6717661235275283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK15,Kallikrein-15,23974,281,0.88 [0.71-1.10],0.2696480564596863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK3,Prostate-specific antigen,24147,280,0.83 [0.68-1.02],0.0732851791245496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK4,Kallikrein-4,27933,316,1.19 [1.02-1.38],0.0313889541554419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK6,Kallikrein-6,27758,316,1.06 [0.77-1.47],0.7106864909737696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK7,Kallikrein-7,23007,270,0.89 [0.65-1.21],0.4660978694221538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,26780,302,1.41 [1.07-1.87],0.0149068624184254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLKB1,Plasma kallikrein,23704,277,0.68 [0.43-1.07],0.0965067097647577
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27987,320,1.19 [0.92-1.54],0.1873369048952151
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23367,274,0.87 [0.70-1.08],0.1954529440124917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRD1,Natural killer cells antigen CD94,27987,320,1.21 [0.98-1.50],0.0802173409948636
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23462,277,1.17 [0.92-1.48],0.1888798989511503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRK1,NKG2-D type II integral membrane protein,24093,286,1.00 [0.78-1.27],0.9809461329461664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT14,"Keratin, type I cytoskeletal 14",26144,301,0.67 [0.45-1.00],0.0472107758168287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT17,"Keratin, type I cytoskeletal 17",23380,277,0.85 [0.62-1.17],0.3260927145340886
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT18,"Keratin, type I cytoskeletal 18",27579,317,1.30 [1.16-1.45],4.078135233637003e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT19,"Keratin, type I cytoskeletal 19",27612,317,1.13 [0.98-1.31],0.085645539446324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT5,"Keratin, type II cytoskeletal 5",27021,311,1.10 [0.90-1.35],0.3557531785392932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT6C,"Keratin, type II cytoskeletal 6C",23380,277,0.96 [0.72-1.29],0.7855485576306717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT8,"Keratin, type II cytoskeletal 8",23367,274,1.18 [1.03-1.35],0.0168032357042526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,27651,320,1.00 [0.84-1.18],0.9592217317302212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYNU,Kynureninase,27987,320,1.33 [1.08-1.63],0.0067786955619343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L1CAM,Neural cell adhesion molecule L1,27798,316,0.94 [0.66-1.33],0.7174638136639324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24148,282,0.89 [0.78-1.00],0.0596471469514694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACRT,Extracellular glycoprotein lacritin,23968,281,1.23 [1.02-1.48],0.0319851264325232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACTB2,Endoribonuclease LACTB2,27698,320,0.93 [0.80-1.08],0.3362917945522362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,27579,317,1.44 [1.16-1.79],0.0011220874183552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27705,315,1.42 [1.12-1.80],0.0042043947529519
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27509,312,1.06 [0.96-1.16],0.2827596994574656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA1,Laminin subunit alpha-1,23380,277,1.18 [0.99-1.41],0.0616704610006948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA4,Laminin subunit alpha-4,27839,315,0.94 [0.70-1.28],0.7046160434205576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMB1,Laminin subunit beta-1,23525,277,0.97 [0.66-1.42],0.8618476333486091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,23468,272,0.92 [0.59-1.43],0.7142056266081938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26857,301,0.84 [0.48-1.46],0.5393413950277935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27941,320,1.61 [1.34-1.93],4.779922619316684e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMTOR5,Ragulator complex protein LAMTOR5,24013,281,1.26 [0.99-1.60],0.0603157614926037
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,27147,310,0.86 [0.69-1.07],0.1668050036320346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LARP1,La-related protein 1,24013,281,1.01 [0.85-1.20],0.9366665206832244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,27987,320,0.87 [0.77-0.98],0.0243772104359263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,27579,317,0.92 [0.85-1.00],0.0375762008939564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LATS1,Serine/threonine-protein kinase LATS1,23462,277,0.89 [0.77-1.02],0.0929736973508563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,27457,312,1.16 [0.86-1.55],0.3281924096580563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,27792,319,1.21 [1.02-1.43],0.0248664536070329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,27939,315,1.17 [1.03-1.34],0.0157886209427233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,24159,285,1.20 [0.72-2.01],0.488876715503087
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,24110,285,1.05 [0.89-1.25],0.5531908198091064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26856,305,1.21 [0.94-1.57],0.1426261938261405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,24147,280,1.04 [0.82-1.32],0.7629979544894544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLR,Low-density lipoprotein receptor,27767,320,1.04 [0.86-1.26],0.6697061349133178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24110,285,0.85 [0.76-0.96],0.0083288221747824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LECT2,Leukocyte cell-derived chemotaxin-2,24148,282,1.07 [0.90-1.27],0.4226627079442261
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEFTY2,Left-right determination factor 2,27884,313,0.83 [0.68-1.01],0.0618432281732557
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEG1,Protein LEG1 homolog,22812,270,1.06 [0.90-1.26],0.4825619137369237
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LELP1,Late cornified envelope-like proline-rich protein 1,23367,274,1.03 [0.89-1.19],0.720979836600695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEO1,RNA polymerase-associated protein LEO1,24110,285,1.18 [0.87-1.59],0.2806108286683771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,27698,320,1.17 [0.99-1.37],0.0636903601517505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEPR,Leptin receptor,27698,320,0.98 [0.71-1.35],0.8856201451560356
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LETM1,Mitochondrial proton/calcium exchanger protein,24110,285,0.96 [0.77-1.19],0.7147712160013835
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,27698,320,1.12 [0.84-1.49],0.4526543284747624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,27759,319,1.68 [1.22-2.31],0.0015083883677967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,24194,282,1.78 [1.33-2.38],0.0001043482466665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,27705,315,1.28 [1.07-1.53],0.0063079161807466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS7_LGALS7B,Galectin-7,27617,312,0.92 [0.71-1.18],0.5144817320797286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,27939,315,0.96 [0.82-1.13],0.6409778910168784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,27701,315,2.15 [1.62-2.86],1.2033359814583064e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,27839,315,1.46 [1.12-1.91],0.0057378695742628
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHB,Lutropin subunit beta,27051,305,0.91 [0.80-1.04],0.1736822269446619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27751,312,1.10 [0.93-1.29],0.2575142772454915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,27021,311,1.30 [1.13-1.50],0.0003091027232925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIFR,Leukemia inhibitory factor receptor,27654,317,1.10 [0.73-1.64],0.6560349218910788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27706,318,1.81 [1.35-2.42],7.619135853456848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24147,280,0.95 [0.88-1.02],0.1597043911496961
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23380,277,1.05 [0.85-1.29],0.6797048126215188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27653,319,1.48 [1.09-2.02],0.0133603790493941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24148,282,1.14 [0.98-1.33],0.1002412565973973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28037,320,1.62 [1.13-2.31],0.0089868916441417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27900,320,1.37 [1.03-1.84],0.0330274651459004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27147,310,1.38 [1.10-1.73],0.0048223368074817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28037,320,0.99 [0.86-1.14],0.8854579381774035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIPF,Gastric triacylglycerol lipase,23525,277,0.90 [0.74-1.09],0.2730593916017414
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,23979,282,1.24 [1.06-1.45],0.0082637293956787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,24093,286,2.02 [1.44-2.83],4.1127550953546194e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD1,Leiomodin-1,24110,285,1.04 [0.76-1.41],0.8167382246159407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD2,Leiomodin-2,23367,274,0.86 [0.70-1.05],0.1364906352523477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",23525,277,0.87 [0.76-1.00],0.04842428280934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPA,Apolipoprotein(a),23596,268,1.03 [0.96-1.10],0.4538041068567517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27579,317,1.28 [1.08-1.52],0.0049380635498981
