Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,1708,37,1.22 [0.91-1.62],0.18513948434886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMA1,Laminin subunit alpha-1,1439,28,0.50 [0.18-1.40],0.1854431896450022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMA4,Laminin subunit alpha-4,1726,37,2.78 [1.28-6.01],0.0094164885573818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMB1,Laminin subunit beta-1,1461,30,4.26 [1.41-12.86],0.0100775129208192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,1457,29,1.54 [0.53-4.44],0.4288289095937146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,1676,35,0.70 [0.14-3.41],0.6578435224996619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,1736,37,1.79 [1.06-3.03],0.030499570273191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,1490,30,0.92 [0.37-2.25],0.8467994629623035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAP3,Cytosol aminopeptidase,1676,36,0.86 [0.44-1.67],0.6551853122414544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LARP1,La-related protein 1,1490,30,0.67 [0.35-1.28],0.220870546510921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAT,Linker for activation of T-cells family member 1,1738,37,1.36 [0.90-2.06],0.1479704135971557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAT2,Linker for activation of T-cells family member 2,1722,38,1.07 [0.86-1.34],0.5412814695163577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,1444,28,1.10 [0.71-1.71],0.6630232782479104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAYN,Layilin,1704,37,6.93 [4.32-11.12],9.752051676272149e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,1733,39,1.04 [0.65-1.68],0.8645291395780481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,1736,37,1.29 [0.92-1.80],0.138627509041418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,1502,29,0.65 [0.13-3.14],0.5904125219573385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCN15,Lipocalin-15,1498,30,1.83 [1.34-2.51],0.000139518151952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,1676,38,4.70 [2.98-7.43],3.3132603684524414e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LCP1,Plastin-2,1499,29,0.68 [0.30-1.52],0.3468382301528045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LDLR,Low-density lipoprotein receptor,1723,37,0.91 [0.53-1.56],0.7280716214601517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,1498,30,1.08 [0.76-1.54],0.669429538037708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,1493,29,1.66 [1.10-2.51],0.0155219133076006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEFTY2,Left-right determination factor 2,1735,39,1.30 [0.77-2.19],0.3311330645109153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEG1,Protein LEG1 homolog,1423,29,1.55 [0.99-2.45],0.0569565545770349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,1432,28,0.81 [0.46-1.42],0.4568784598792734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,1498,30,1.44 [0.81-2.53],0.2111678607116101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEP,Leptin,1724,39,1.33 [0.79-2.25],0.2842442695378827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEPR,Leptin receptor,1724,39,6.94 [3.40-14.16],1.0055983284103509e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,1498,30,1.99 [1.20-3.28],0.0072189986262216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS1,Galectin-1,1724,39,7.20 [3.74-13.89],3.766050900318443e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS3,Galectin-3,1721,39,4.28 [1.73-10.57],0.0016415407312076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS3BP,Galectin-3-binding protein,1505,30,0.44 [0.14-1.40],0.1636554472770068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS4,Galectin-4,1714,37,3.20 [2.13-4.79],1.756470489698746e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,1725,39,2.52 [1.70-3.72],3.5454697210188303e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS8,Galectin-8,1736,37,1.44 [0.92-2.27],0.1133689338731972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS9,Galectin-9,1716,37,3.63 [1.70-7.72],0.0008261031842918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGMN,Legumain,1726,37,1.98 [0.91-4.27],0.0831464061243964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LHB,Lutropin subunit beta,1675,38,1.29 [0.94-1.76],0.1127715621862356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,1722,37,0.89 [0.55-1.42],0.616406494613884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIF,Leukemia inhibitory factor,1661,36,1.19 [0.69-2.07],0.5301451362326114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,1713,36,4.44 [2.08-9.47],0.0001182610571515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,1728,37,1.28 [0.60-2.76],0.5240933007802528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,1499,29,1.02 [0.78-1.32],0.9010596888594996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,1439,28,1.13 [0.62-2.05],0.6903277728717043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,1724,39,4.61 [1.97-10.80],0.0004279729718518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,1493,29,1.47 [0.92-2.35],0.1077169653572845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,1742,39,1.06 [0.41-2.77],0.9064500986772028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,1735,39,1.45 [0.66-3.19],0.354476750250156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,1676,36,2.98 [1.75-5.07],5.7168800371564034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,1742,39,0.65 [0.45-0.94],0.021831688542273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIPF,Gastric triacylglycerol lipase,1461,30,0.66 [0.39-1.13],0.1280765850885449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMNB1,Lamin-B1,1474,29,0.76 [0.43-1.35],0.3553976790401061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMNB2,Lamin-B2,1486,27,7.70 [3.04-19.49],1.6627061634538807e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMOD1,Leiomodin-1,1498,30,3.38 [1.79-6.38],0.0001727366157611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMOD2,Leiomodin-2,1432,28,0.90 [0.48-1.68],0.7368525168640552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",1461,30,1.18 [0.79-1.76],0.4169233900975642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPA,Apolipoprotein(a),1456,29,1.21 [0.98-1.49],0.0726974308356081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,1722,38,1.03 [0.58-1.83],0.909833922392824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPL,Lipoprotein lipase,1724,39,1.52 [0.84-2.74],0.1669607269768471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPO,Lactoperoxidase,1666,36,1.99 [1.40-2.84],0.0001357414610462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPP,Lipoma-preferred partner,1439,28,0.88 [0.51-1.53],0.6566408751669257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,1439,28,1.41 [0.84-2.38],0.1929705730035089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,1456,28,0.90 [0.39-2.07],0.7970169547845585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,1505,30,3.21 [0.93-11.08],0.0647267708136721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,1733,39,1.86 [0.86-4.02],0.1156447675746221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,1440,28,1.54 [0.64-3.71],0.3319397525807973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,1722,38,1.16 [0.40-3.36],0.7851848673332181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,1724,39,5.93 [3.58-9.84],5.207591649968411e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,1456,28,0.86 [0.30-2.41],0.7666908688750159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP2BP,LRP2-binding protein,1456,28,1.13 [0.78-1.62],0.5208763872915652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,1736,37,1.01 [0.61-1.65],0.9798125230529184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,1722,38,1.77 [0.89-3.49],0.10108337407749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,1478,29,0.80 [0.35-1.80],0.5841277829322361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,1456,28,1.01 [0.48-2.15],0.9744004048037758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,1493,29,1.60 [0.86-2.99],0.1402430881944156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,1490,30,1.13 [0.57-2.23],0.7272298476891457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,1676,36,0.43 [0.21-0.87],0.0200698972938255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,1456,28,0.60 [0.21-1.69],0.3349839218382523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,1498,30,2.26 [0.91-5.60],0.0774367355146785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,1675,38,1.18 [0.76-1.83],0.4568670409372373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,1475,30,1.01 [0.69-1.48],0.9503321787652866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSP1,Lymphocyte-specific protein 1,1713,36,1.39 [0.68-2.82],0.3630693904608498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTA,Lymphotoxin-alpha,1713,36,0.99 [0.47-2.05],0.9703553017614752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,1740,39,1.60 [1.04-2.49],0.0340968950771385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTB,Lymphotoxin-beta,1490,30,0.82 [0.28-2.35],0.7069052864978869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,1742,39,4.13 [2.21-7.71],9.006479240038897e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,1675,38,1.43 [0.99-2.07],0.0567867622075886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,1708,37,5.67 [3.38-9.50],4.447842911281776e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTO1,Protein LTO1 homolog,1676,36,0.60 [0.26-1.38],0.2290592124993991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LUZP2,Leucine zipper protein 2,1490,30,1.29 [0.79-2.10],0.309059143357586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LXN,Latexin,1695,37,0.81 [0.51-1.28],0.3635267565637862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY6D,Lymphocyte antigen 6D,1708,37,3.58 [2.27-5.65],3.8720296438895337e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY75,Lymphocyte antigen 75,1713,36,1.30 [0.60-2.79],0.5077444220076723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,1705,37,2.72 [1.19-6.21],0.0174758800946787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY96,Lymphocyte antigen 96,1708,37,1.10 [0.49-2.47],0.8084092503067701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,1675,38,1.34 [0.81-2.20],0.2556279845008881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYN,Tyrosine-protein kinase Lyn,1722,38,1.11 [0.78-1.56],0.5655330408249049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,1661,36,1.23 [0.83-1.82],0.2956886011262962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,1706,38,1.85 [0.86-3.98],0.1148461361445388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,1675,38,1.21 [0.74-1.99],0.4550250870055898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,1432,28,0.72 [0.46-1.12],0.1442567275267998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,1456,28,1.19 [0.89-1.58],0.2384504370676203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,1505,30,3.67 [0.72-18.76],0.1186462783901523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYZL2,Lysozyme-like protein 2,1438,27,0.55 [0.17-1.81],0.3242212789952918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,1471,29,1.08 [0.65-1.79],0.7641898776225478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,1461,30,0.84 [0.34-2.09],0.7095991057888529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1701,37,1.52 [1.06-2.18],0.0211561809238193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,1675,38,0.80 [0.37-1.74],0.5804171121363265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAG,Myelin-associated glycoprotein,1456,28,0.70 [0.32-1.53],0.3721937443172373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAGEA3,Melanoma-associated antigen 3,1475,30,0.82 [0.60-1.12],0.2204090013415447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAGED1,Melanoma-associated antigen D1,1675,38,1.23 [0.72-2.11],0.4456577134478051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,1493,29,3.65 [1.86-7.13],0.0001570002812339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAMDC4,Apical endosomal glycoprotein,1490,30,1.17 [0.66-2.08],0.5899786158975673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",1461,30,6.15 [1.66-22.82],0.0066665675192168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,1493,29,0.89 [0.50-1.57],0.6838965202504941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",1438,27,0.64 [0.31-1.33],0.2322391698241818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,1726,37,1.10 [0.84-1.42],0.48933811064723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,1729,38,6.23 [2.97-13.08],1.3469559063348958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANSC4,MANSC domain-containing protein 4,1439,28,1.30 [0.78-2.16],0.3118933480326151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,1432,28,2.56 [0.95-6.88],0.0617549686735586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,1439,28,0.98 [0.56-1.72],0.9510276648941306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2,Microtubule-associated protein 2,1486,27,1.36 [0.69-2.69],0.371199949263982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,1478,29,1.34 [0.80-2.27],0.2676259900858238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,1713,36,1.07 [0.79-1.44],0.6582951726441154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,1675,38,1.07 [0.80-1.43],0.6420243569796268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,1704,37,1.10 [0.85-1.43],0.4638249850028398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,1438,27,1.53 [0.96-2.45],0.0751255359980334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,1713,36,1.77 [0.91-3.43],0.0909509625777773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,1475,30,0.84 [0.51-1.36],0.4660690859301342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,1438,27,0.84 [0.59-1.20],0.3487333437861265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPT,Microtubule-associated protein tau,1661,36,1.28 [0.73-2.27],0.3891679773503316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MARCO,Macrophage receptor MARCO,1724,39,2.62 [0.96-7.20],0.0613660870011298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",1467,29,0.91 [0.60-1.40],0.6728073530864005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,1704,37,0.65 [0.20-2.11],0.4742043281177488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MATN2,Matrilin-2,1718,37,2.85 [1.21-6.70],0.0164664790151214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MATN3,Matrilin-3,1705,37,1.79 [0.88-3.64],0.107310301076774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,1675,38,1.32 [0.98-1.79],0.0712270969035489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAX,Protein max,1661,36,1.09 [0.82-1.44],0.5650712875173598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MB,Myoglobin,1742,39,1.55 [0.96-2.50],0.0722944270921739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MBL2,Mannose-binding protein C,1479,29,0.89 [0.65-1.23],0.4863327292241839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,1733,39,3.17 [1.65-6.07],0.0005050826000031
