Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,21672,4876,1.01 [0.98-1.05],0.5075862349219806
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,25290,5753,1.17 [1.11-1.23],1.6286777800734731e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25053,5699,1.02 [0.99-1.05],0.1714231107464663
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22274,4996,1.03 [0.97-1.08],0.3549488098728511
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPCAL1,Hippocalcin-like protein 1,25847,5865,1.01 [0.98-1.04],0.584277697013412
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,24982,5684,0.87 [0.82-0.93],3.186104528341106e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPSE,Heparanase,21998,4945,1.04 [1.01-1.07],0.009839809206011
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRAS,GTPase Hras,21844,4930,1.02 [1.00-1.05],0.0679328679971607
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21733,4898,0.98 [0.91-1.06],0.6325072991543073
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRG,Histidine-rich glycoprotein,22210,4987,1.05 [0.96-1.14],0.2995356020465849
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS1BP3,HCLS1-binding protein 3,21733,4898,1.03 [1.00-1.07],0.0340768959903121
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25458,5771,1.11 [1.04-1.18],0.0007309169225395
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25800,5849,1.00 [0.94-1.07],0.9346047010807144
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21684,4874,1.11 [1.01-1.21],0.0239188828667499
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSBP1,Heat shock factor-binding protein 1,21733,4898,1.01 [0.98-1.04],0.4656014637069622
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25529,5809,0.98 [0.93-1.04],0.5308387460711496
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22258,4987,1.03 [0.99-1.07],0.1919130931430863
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21606,4863,0.99 [0.93-1.05],0.6645743998307403
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21733,4898,1.02 [0.96-1.08],0.5588567599087663
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSP90B1,Endoplasmin,24826,5628,0.99 [0.96-1.03],0.6140976088340137
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA1A,Heat shock 70 kDa protein 1A,25663,5844,1.02 [0.99-1.05],0.180907211106195
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,22183,4989,1.15 [1.06-1.24],0.0005659707423171
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB1,Heat shock protein beta-1,25166,5722,1.01 [0.97-1.04],0.609093327561338
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,25800,5849,1.22 [1.15-1.30],3.4057153874230603e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25377,5779,1.33 [1.21-1.45],1.2517597270423684e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1A,5-hydroxytryptamine receptor 1A,21597,4846,1.01 [0.97-1.04],0.7447445697989403
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1B,5-hydroxytryptamine receptor 1B,21597,4846,0.97 [0.91-1.04],0.4355394037649922
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",25676,5834,1.02 [0.99-1.06],0.2350166010017755
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,25428,5784,1.15 [1.04-1.27],0.0069400478402471
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,25902,5881,1.19 [1.07-1.32],0.0014352392927085
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICA1,Islet cell autoantigen 1,25071,5669,1.01 [0.98-1.04],0.5968854996182555
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,25467,5796,1.14 [1.06-1.24],0.0011546703712461
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,25902,5881,1.11 [1.03-1.19],0.0055361713275347
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM3,Intercellular adhesion molecule 3,25902,5881,1.05 [0.96-1.15],0.2600045310168872
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,25529,5809,0.92 [0.88-0.96],0.0002986012484814
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,25584,5814,1.03 [0.98-1.09],0.2678288601958878
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICOSLG,ICOS ligand,25458,5771,1.02 [0.90-1.15],0.7949541562044781
Chapter XI Diseases of the digestive system,Other diseases of intestines,ID4,DNA-binding protein inhibitor ID-4,21887,4940,1.01 [0.95-1.07],0.8071529802430961
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24951,5659,1.08 [1.03-1.13],0.0022887274394372
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",21733,4898,0.99 [0.95-1.04],0.738346739343728
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,25847,5865,0.63 [0.49-0.82],0.0005007233555181
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,25800,5849,1.10 [1.04-1.15],0.0003977454890798
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21661,4871,1.28 [1.20-1.37],1.0310980237866498e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21887,4940,1.01 [0.96-1.06],0.7256079834616029
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21887,4940,1.03 [0.96-1.11],0.438968232728672
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,22198,4988,0.97 [0.87-1.08],0.563019813294187
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,25071,5669,1.03 [1.01-1.05],0.007292538599152
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,25702,5851,1.22 [1.09-1.37],0.0005200771532687
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR2,Interferon gamma receptor 2,25411,5775,1.03 [0.99-1.08],0.1802185432182466
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,24951,5659,1.09 [1.03-1.15],0.0013985200853446
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL2,Interferon lambda-2,21597,4846,0.99 [0.95-1.04],0.7339430738622452
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,25529,5809,1.09 [1.03-1.16],0.0049714902625174
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNW1,Interferon omega-1,21606,4863,1.01 [0.94-1.09],0.7027793343650625
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFT20,Intraflagellar transport protein 20 homolog,21672,4876,1.03 [0.97-1.10],0.335456271763792
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,22274,4996,1.01 [0.97-1.06],0.548447880747815
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21597,4846,1.02 [0.96-1.07],0.5733766004062197
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22309,5018,0.74 [0.67-0.82],1.6738062277959328e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,25458,5771,1.10 [0.99-1.22],0.06739578219421
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21606,4863,1.05 [0.99-1.11],0.1269338300395774
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,25585,5822,1.28 [1.16-1.42],1.8187282992482288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,25855,5869,1.00 [0.98-1.02],0.7691364169994255
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,25861,5874,1.05 [1.01-1.08],0.0148659166626279
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,25676,5844,0.93 [0.86-1.01],0.1019613391012328
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,25247,5755,1.31 [1.24-1.39],2.2129886416341183e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,25465,5797,1.20 [1.11-1.30],1.0744342102974258e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,25902,5881,1.19 [1.10-1.29],7.601446979925155e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25584,5814,1.19 [1.11-1.28],3.854840250781084e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,21684,4874,1.00 [0.97-1.04],0.9078494016823808
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,21606,4863,1.02 [0.98-1.08],0.3389325944982341
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,22302,5003,1.20 [1.09-1.32],0.0001445078943572
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLON5,IgLON family member 5,21510,4839,1.03 [1.00-1.06],0.0881485205779215
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,21733,4898,0.95 [0.89-1.02],0.1910650702211742
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,25458,5771,1.11 [1.04-1.19],0.0018918831011498
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,25584,5814,1.18 [1.10-1.28],1.6839136266367306e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF9,Protein turtle homolog A,22304,5013,1.04 [1.00-1.07],0.0363023674866219
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKBKG,NF-kappa-B essential modulator,25529,5809,1.01 [0.98-1.04],0.4880272997193602
Chapter XI Diseases of the digestive system,Other diseases of intestines,IKZF2,Zinc finger protein Helios,24982,5684,0.97 [0.95-1.00],0.0454352567477899
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,25071,5669,1.03 [1.00-1.06],0.0223324041333977
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RA,Interleukin-10 receptor subunit alpha,25071,5669,1.05 [1.01-1.08],0.020017410347716
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,25702,5851,1.31 [1.22-1.42],9.47920720142586e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL11,Interleukin-11,25071,5669,0.99 [0.95-1.03],0.626530295387973
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,25458,5771,1.08 [1.05-1.12],1.5722279045030088e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,25847,5865,1.10 [1.05-1.15],1.988356015453344e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,25071,5669,1.11 [1.05-1.18],0.000599963288049
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,21684,4874,0.94 [0.88-1.00],0.0564311201789601
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,25071,5669,1.01 [0.97-1.06],0.5992598822381856
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,25284,5748,1.00 [0.89-1.12],0.99903577628137
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,21597,4846,0.92 [0.84-1.02],0.0986124117995442
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,25529,5809,1.31 [1.22-1.40],3.183777114116312e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,25071,5669,1.11 [1.04-1.19],0.0026915439826627
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,25847,5865,1.02 [0.97-1.08],0.4389690101310309
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,25045,5662,1.02 [0.97-1.08],0.4033315113713278
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,25071,5669,1.07 [1.03-1.10],8.534688922754858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17D,Interleukin-17D,25071,5669,1.05 [0.98-1.13],0.1573488447115289
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17F,Interleukin-17F,25071,5669,1.02 [0.99-1.05],0.1830938706926564
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RA,Interleukin-17 receptor A,25585,5822,1.03 [0.98-1.08],0.28443013102746
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17RB,Interleukin-17 receptor B,25206,5732,0.98 [0.94-1.02],0.3577947059869607
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,25492,5800,1.06 [1.01-1.11],0.0146259925096016
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,25676,5844,1.28 [1.19-1.38],4.9448605788892985e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,25847,5865,1.24 [1.16-1.33],6.354371803606437e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,25251,5733,1.00 [0.99-1.01],0.8695045180388926
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,24949,5655,1.06 [1.03-1.10],0.0003573561566275
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1A,Interleukin-1 alpha,25071,5669,0.99 [0.95-1.03],0.6297972367839881
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1B,Interleukin-1 beta,24953,5642,1.01 [0.97-1.06],0.4866344837868486
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,25544,5814,1.16 [1.04-1.29],0.0056373006204338
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,25535,5808,0.94 [0.83-1.06],0.2826756533545628
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,25585,5822,0.93 [0.88-0.98],0.0089752757281362
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,25815,5861,1.09 [1.03-1.14],0.0016942881168424
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,25071,5669,0.99 [0.93-1.05],0.7011944269163166
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,25530,5819,1.14 [1.09-1.18],7.019480909738462e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,25071,5669,1.02 [0.95-1.10],0.56361211273892
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,25071,5669,0.97 [0.93-1.02],0.254342722163832
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,25071,5669,0.98 [0.93-1.04],0.5543696211640319
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,21684,4874,0.99 [0.93-1.06],0.8577348966160574
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,21684,4874,1.00 [0.95-1.05],0.9647302798005076
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,22183,4989,1.10 [1.06-1.14],1.2974545267308362e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,25071,5669,1.00 [0.95-1.06],0.9160793595051616
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,25071,5669,1.04 [0.99-1.09],0.1474403341591756
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,21435,4822,1.00 [0.92-1.08],0.974571726486791
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,25396,5762,1.22 [1.16-1.30],2.515929418937693e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,25071,5669,0.99 [0.93-1.05],0.6297108825670494
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,22183,4989,1.02 [0.95-1.09],0.6101701537841966
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,21510,4839,1.01 [0.96-1.06],0.741205324290962
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,21684,4874,0.97 [0.92-1.02],0.2165694590491852
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,21598,4854,0.95 [0.89-1.02],0.1269410455870749
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,25529,5809,0.99 [0.94-1.05],0.7724607906183827
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,25071,5669,1.04 [0.98-1.11],0.1849009322393996
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,24910,5647,1.01 [0.94-1.08],0.7868940598525966
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,21684,4874,1.01 [0.96-1.06],0.6698338033074291
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,21589,4851,1.00 [0.96-1.04],0.8512272526722213
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,25071,5669,1.01 [0.94-1.08],0.8298924883425707
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,25071,5669,0.99 [0.96-1.01],0.2729703277120187
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,25529,5809,1.18 [1.11-1.26],2.890313514600643e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,25071,5669,1.01 [0.99-1.03],0.2151194625701665
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,25529,5809,1.02 [0.98-1.06],0.3573581808750822
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,25458,5771,1.09 [1.06-1.12],2.5273541154317605e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,25420,5788,1.01 [0.95-1.08],0.7122082618297412
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,25584,5814,0.98 [0.86-1.12],0.7810032013931993
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,25529,5809,1.01 [0.97-1.05],0.6376916255320222
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,25585,5822,0.92 [0.88-0.96],0.0001880296479358
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,21887,4940,0.98 [0.93-1.03],0.4063737131197809
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24917,5653,1.03 [0.99-1.07],0.1776339260128601
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,22183,4989,1.17 [1.10-1.23],1.0371582454458593e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,25411,5775,1.02 [0.98-1.06],0.4207364478159779
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,22258,4987,1.02 [0.97-1.07],0.4058843085936533
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,21597,4846,0.93 [0.85-1.03],0.1480728540989976
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,24904,5652,1.04 [0.99-1.10],0.098886891717642
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,21828,4913,1.17 [1.11-1.23],3.832730611274263e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,25585,5822,1.10 [1.04-1.17],0.0004199749747738
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,25458,5771,1.03 [0.99-1.08],0.1616866337957333
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21733,4898,1.03 [0.98-1.08],0.2227715978593533
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22274,4996,0.99 [0.93-1.05],0.6607220300304609
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25458,5771,1.02 [0.99-1.04],0.2164327694197199
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,22258,4987,0.98 [0.94-1.03],0.4806661462569306
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,22183,4989,1.02 [0.97-1.07],0.4840713369439275
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,22198,4988,1.10 [1.07-1.13],9.32483428299365e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,21684,4874,1.07 [0.90-1.26],0.4496212624418183
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,25372,5766,1.01 [0.99-1.04],0.3055013767592798
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25458,5771,1.03 [0.98-1.07],0.2210164808008564
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25129,5715,1.00 [0.98-1.03],0.8627996760991807
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,25071,5669,1.02 [0.98-1.05],0.3343579721406883
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,25529,5809,1.02 [0.99-1.04],0.158272044604491
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24602,5577,0.97 [0.91-1.03],0.2906917542674667
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,25529,5809,1.04 [0.98-1.10],0.2097957554308225
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,22309,5018,1.03 [0.97-1.09],0.3909221760434103
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,22037,4950,1.01 [0.98-1.04],0.4230439229436084
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,25529,5809,0.77 [0.72-0.83],2.1079774750035017e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,21828,4913,0.78 [0.72-0.85],4.81276014308845e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,25585,5822,1.15 [1.04-1.26],0.0045721192515628
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,25529,5809,0.98 [0.94-1.03],0.4121837734097782
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,21684,4874,0.97 [0.91-1.03],0.2860817545490519
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,25585,5822,0.80 [0.74-0.86],2.500307753128137e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,25800,5849,0.56 [0.48-0.64],4.103698441387943e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,21887,4940,0.96 [0.92-1.01],0.1621515696917394
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,25546,5811,0.79 [0.70-0.88],1.5527988343510635e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,24982,5684,1.02 [0.97-1.08],0.3984878327818134
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,25129,5715,1.02 [1.00-1.04],0.0693461146566076
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,25421,5769,0.85 [0.78-0.93],0.0001750524895733
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,25676,5834,0.90 [0.84-0.96],0.0007368323882222
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,25071,5669,0.89 [0.83-0.97],0.0057540422186911
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB7,Integrin beta-7,25800,5849,0.96 [0.92-1.01],0.1600020044168278
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,22309,5018,1.11 [1.02-1.19],0.0108776397543208
