Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27465,1187,1.07 [1.01-1.13],0.0275096467208902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27579,1195,1.09 [1.00-1.20],0.0569492824395963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27192,1184,1.03 [0.98-1.09],0.2377730524803473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27144,1181,1.08 [1.00-1.16],0.0486436575205401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27653,1202,1.05 [1.00-1.10],0.0625835759915714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26641,1151,0.94 [0.82-1.08],0.4043725290805681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM1,Isthmin-1,27653,1202,1.18 [1.03-1.35],0.0146328554176321
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM2,Isthmin-2,24143,1047,0.94 [0.82-1.08],0.3613974025390585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IST1,IST1 homolog,23846,1033,1.07 [1.01-1.14],0.0192683106337576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,27653,1202,0.50 [0.44-0.58],3.857110392538692e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,23634,1029,0.67 [0.56-0.79],5.47529988103693e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,27703,1197,1.80 [1.48-2.19],5.733361861946505e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA6,Integrin alpha-6,27653,1202,0.97 [0.88-1.07],0.5385496110690351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAL,Integrin alpha-L,23459,1013,1.16 [1.01-1.34],0.0395332637127249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,27703,1197,0.78 [0.66-0.92],0.0028563216285202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,27932,1211,0.34 [0.25-0.45],4.012175892505023e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,23690,1031,0.98 [0.87-1.09],0.6699213063598084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1,Integrin beta-1,27654,1206,0.82 [0.64-1.04],0.0984755956637604
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27050,1169,1.07 [0.94-1.21],0.3090327585574491
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27192,1184,1.08 [1.03-1.13],0.0023460184809182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB2,Integrin beta-2,27521,1197,0.86 [0.72-1.03],0.1041668857121447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB5,Integrin beta-5,27798,1205,0.94 [0.82-1.08],0.3646418382417076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB6,Integrin beta-6,27144,1181,1.13 [0.95-1.34],0.1710555508605769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB7,Integrin beta-7,27932,1211,1.08 [0.96-1.20],0.1871467585545686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,24143,1047,1.59 [1.37-1.84],7.395946577734388e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24190,1046,1.18 [0.87-1.61],0.2897266322022324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27792,1210,1.36 [1.19-1.57],9.112310581462738e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24190,1046,1.32 [1.07-1.63],0.0083458586673802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24005,1035,1.10 [0.97-1.25],0.119562258481781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITM2A,Integral membrane protein 2A,27653,1202,1.07 [0.99-1.17],0.1033890067597767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPA,Inosine triphosphate pyrophosphatase,23379,1005,1.12 [1.03-1.23],0.0107917398703917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23524,1016,1.08 [0.99-1.17],0.0748924975698367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23360,1017,0.93 [0.81-1.07],0.2966976903868315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27023,1165,0.97 [0.87-1.08],0.5373026103414171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23264,1013,0.94 [0.82-1.07],0.3389170864499717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,27937,1207,1.84 [1.53-2.20],4.052933559952691e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,23634,1029,1.34 [1.20-1.49],1.4665971612305474e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,27144,1181,1.18 [1.08-1.28],0.000115800974308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23264,1013,1.05 [0.95-1.17],0.3548365999675092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JPT2,Jupiter microtubule associated homolog 2,24015,1038,1.08 [1.01-1.16],0.0223705317489161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,27144,1181,1.12 [1.02-1.23],0.0192751926808975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27579,1195,1.19 [1.06-1.34],0.0037658969810465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZN,Kazrin,24015,1038,1.03 [0.97-1.09],0.2834241792147318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23360,1017,1.00 [0.90-1.11],0.99720183614824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23467,1014,1.04 [0.97-1.13],0.2661314015305462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNIP4,Kv channel-interacting protein 4,27023,1165,0.91 [0.81-1.02],0.0943755440213579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23641,1021,1.15 [1.01-1.31],0.0295474605021782
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDM3A,Lysine-specific demethylase 3A,23459,1013,1.03 [0.96-1.10],0.4037851572174206
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDR,Vascular endothelial growth factor receptor 2,27798,1205,0.95 [0.77-1.16],0.5885688350150998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KEL,Kell blood group glycoprotein,27023,1165,1.19 [1.03-1.38],0.0178226174411516
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHDC3L,KH domain-containing protein 3,23264,1013,1.05 [0.96-1.14],0.2752886422186363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHK,Ketohexokinase,23524,1016,1.10 [1.00-1.21],0.0446439487711921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24089,1040,1.18 [0.98-1.42],0.0787839499008963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549,UPF0606 protein KIAA1549,23690,1031,1.08 [0.99-1.17],0.0789895895508956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549L,UPF0606 protein KIAA1549L,23690,1031,1.23 [1.02-1.50],0.0313251903335107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA2013,Uncharacterized protein KIAA2013,24005,1035,1.05 [0.95-1.16],0.3730416805325429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,23379,1005,1.28 [1.12-1.47],0.0003102829097473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF20B,Kinesin-like protein KIF20B,23360,1017,1.07 [1.00-1.15],0.0607270409708283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF22,Kinesin-like protein KIF22,23379,1005,1.01 [0.96-1.06],0.7459538481075865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIFBP,KIF-binding protein,27579,1195,1.06 [1.00-1.13],0.0520438830878622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24005,1035,1.13 [1.06-1.21],0.0003586755143732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27050,1169,1.13 [1.06-1.21],0.0001569376596695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24015,1038,0.99 [0.96-1.03],0.7313561572995848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27050,1169,1.00 [0.96-1.05],0.8418964272128254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23264,1013,1.03 [0.96-1.11],0.3659763663448242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL1,Kin of IRRE-like protein 1,23360,1017,1.02 [0.92-1.12],0.7082486748659949
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL2,Kin of IRRE-like protein 2,27023,1165,1.20 [1.05-1.36],0.0054950777153583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,27744,1210,0.64 [0.54-0.76],2.176558842268437e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,27699,1207,0.87 [0.76-1.00],0.0426727192767776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLB,Beta-klotho,27023,1165,0.96 [0.90-1.03],0.2998598668480644
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,23360,1017,1.19 [1.03-1.38],0.0175568644148276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,24105,1042,1.01 [0.89-1.15],0.8317277027777126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK1,Kallikrein-1,27425,1189,1.02 [0.98-1.06],0.296047779672194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,27705,1201,1.22 [1.08-1.37],0.0016472156349481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,27533,1190,1.83 [1.61-2.07],1.4266443196115838e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,27050,1169,1.00 [0.96-1.04],0.9984506724642588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,27097,1172,1.26 [1.13-1.41],4.8815797206022624e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,27932,1211,1.12 [1.00-1.24],0.0431961106115308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK15,Kallikrein-15,23967,1032,1.11 [0.99-1.25],0.0671277682260629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK3,Prostate-specific antigen,24143,1047,0.95 [0.85-1.05],0.3064300902726531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,27932,1211,1.29 [1.20-1.39],7.774038676968352e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,27758,1205,1.27 [1.08-1.50],0.0044098666628569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK7,Kallikrein-7,23003,995,0.92 [0.78-1.08],0.2841418813930484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,26782,1159,1.31 [1.14-1.51],0.0001816433627462
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,23700,1028,0.69 [0.54-0.87],0.0018410876107986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27985,1211,1.53 [1.34-1.74],8.472831255855806e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23360,1017,1.03 [0.94-1.14],0.4993927842387672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,27985,1211,1.21 [1.09-1.35],0.0005650037314923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23459,1013,1.06 [0.93-1.20],0.4183585761382254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,24089,1040,1.16 [1.02-1.31],0.0271243678378043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",26148,1136,0.98 [0.81-1.18],0.796010110423005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",23379,1005,1.06 [0.90-1.25],0.4647819973968642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",27579,1195,1.14 [1.07-1.21],1.4817658227370268e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",27611,1201,1.31 [1.22-1.40],3.0027639114542296e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",27023,1165,1.11 [1.00-1.23],0.052146994194485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23379,1005,1.09 [0.95-1.26],0.2192811588595268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",23360,1017,1.00 [0.92-1.08],0.9201665655055492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27652,1207,1.07 [0.98-1.17],0.1133592395280223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,27985,1211,1.07 [0.96-1.19],0.2523568903611123
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,27798,1205,0.95 [0.80-1.14],0.6087596134510493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24145,1047,1.09 [1.02-1.16],0.0105749608705664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,23960,1030,0.98 [0.87-1.10],0.6864341290237226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,27699,1207,1.10 [1.02-1.19],0.0121910937972409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,27579,1195,1.44 [1.28-1.61],6.523958699074183e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27701,1193,1.89 [1.71-2.09],3.0565159164098286e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27507,1188,1.12 [1.06-1.18],3.531180314739723e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,23379,1005,1.04 [0.93-1.16],0.4684368875355773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,27836,1198,1.60 [1.38-1.85],3.9889881500688176e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,23524,1016,1.31 [1.07-1.60],0.0093067712255345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23464,1012,0.82 [0.64-1.05],0.1164550692200526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26856,1160,0.97 [0.73-1.29],0.843003722680068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27939,1207,1.69 [1.54-1.86],6.51771089144429e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,24005,1035,1.03 [0.89-1.18],0.7161024958954454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,27144,1181,1.14 [1.02-1.26],0.0151002612778908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,24005,1035,1.13 [1.04-1.23],0.0056871575908038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,27985,1211,1.08 [1.01-1.16],0.0185612694003744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,27579,1195,1.03 [0.99-1.08],0.1321584818077995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,23459,1013,1.08 [1.00-1.16],0.0404490192890145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,27455,1188,2.05 [1.79-2.34],4.008148754554445e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,27792,1210,1.20 [1.10-1.31],2.726309840347227e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,27937,1207,1.16 [1.09-1.24],1.0567931184240416e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,24155,1049,0.96 [0.74-1.25],0.7618676949580988
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,24105,1042,1.20 [1.11-1.30],7.380321365928286e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26854,1177,1.72 [1.54-1.93],2.3617126728437947e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,24143,1047,1.18 [1.05-1.33],0.0054997230856606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,27765,1204,0.93 [0.84-1.02],0.1194593907973684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24105,1042,1.05 [0.99-1.12],0.092937610791494
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24145,1047,1.26 [1.16-1.37],6.74413274792397e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,27883,1208,0.93 [0.84-1.03],0.1762214333143237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,22805,982,1.00 [0.91-1.09],0.9751358260518906
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23360,1017,1.04 [0.97-1.12],0.2928760450682599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,24105,1042,1.35 [1.19-1.53],4.212122755753072e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,27699,1207,1.02 [0.94-1.11],0.6017188160835212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,27699,1207,1.07 [0.91-1.26],0.4316674035771026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24105,1042,1.32 [1.19-1.47],1.0824855155401573e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,27699,1207,1.73 [1.51-1.99],6.451283880000545e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,27759,1202,1.57 [1.33-1.85],8.445617103420165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,24190,1046,1.29 [1.08-1.54],0.0045591209535465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,27701,1193,1.50 [1.37-1.63],1.717811538467204e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,27616,1199,1.29 [1.15-1.45],1.6067060589674073e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,27937,1207,1.13 [1.04-1.23],0.0028684262415879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,27698,1193,2.52 [2.18-2.90],3.837333653789112e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,27836,1198,1.52 [1.33-1.74],1.5469634534311035e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,27050,1169,1.03 [0.97-1.10],0.2627955880041103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27748,1196,1.08 [1.00-1.18],0.0542121721893299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,27023,1165,1.09 [0.99-1.20],0.0777139916517426
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,27653,1202,1.46 [1.19-1.78],0.0002766790400026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27703,1197,1.14 [0.98-1.31],0.0822208812046984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24143,1047,1.00 [0.96-1.04],0.8408928883089053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23379,1005,1.11 [1.00-1.23],0.0613191695780351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27654,1207,1.91 [1.63-2.24],2.1513898995408444e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24145,1047,1.09 [1.00-1.18],0.0448878457505514
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28036,1216,1.41 [1.18-1.70],0.0002288256191005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27899,1214,1.29 [1.11-1.50],0.0008143757743359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27144,1181,1.92 [1.72-2.14],4.5287251256187677e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28036,1216,0.97 [0.91-1.04],0.438511144692349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,23524,1016,1.09 [0.99-1.20],0.0731867573186149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,23968,1037,1.08 [0.99-1.19],0.0931126732226422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,24089,1040,2.57 [2.19-3.01],5.4486018248021045e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,24105,1042,1.53 [1.35-1.74],3.67770169014096e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD2,Leiomodin-2,23360,1017,0.94 [0.85-1.04],0.2151008786822797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",23524,1016,1.14 [1.07-1.22],0.0001208403150841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),23589,1018,0.99 [0.95-1.02],0.4177661637165393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27579,1195,1.17 [1.06-1.29],0.0022315397450811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPL,Lipoprotein lipase,27699,1207,0.96 [0.86-1.07],0.4208165241255682
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPO,Lactoperoxidase,26839,1162,1.06 [0.98-1.16],0.159382600031401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,23379,1005,1.05 [0.96-1.15],0.3142648289470666
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23379,1005,1.12 [1.03-1.22],0.0080782253909679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23467,1014,1.08 [0.96-1.21],0.1796816568722134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24190,1046,1.92 [1.55-2.39],4.413858149603725e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27845,1204,1.43 [1.23-1.65],2.4485497047582184e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23368,1012,1.53 [1.30-1.80],2.950965241895617e-07
