Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK8,Kallikrein-8,22989,109,1.32 [0.83-2.11],0.2384405103962652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLKB1,Plasma kallikrein,20347,100,1.09 [0.51-2.33],0.8285825426403954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24031,115,1.62 [1.06-2.48],0.0252888333191807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20084,98,0.84 [0.58-1.22],0.3598078792386023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRD1,Natural killer cells antigen CD94,24031,115,1.51 [1.07-2.15],0.0204895675251608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20166,99,0.76 [0.46-1.28],0.3044174992130433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRK1,NKG2-D type II integral membrane protein,20710,99,1.10 [0.72-1.67],0.6625180122540996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT14,"Keratin, type I cytoskeletal 14",22468,108,1.17 [0.67-2.05],0.5715959116592625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT17,"Keratin, type I cytoskeletal 17",20089,94,0.76 [0.43-1.33],0.3380174276132933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT18,"Keratin, type I cytoskeletal 18",23695,116,1.06 [0.86-1.29],0.5980357489404831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT19,"Keratin, type I cytoskeletal 19",23707,112,1.32 [1.05-1.66],0.0180716589018205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT5,"Keratin, type II cytoskeletal 5",23210,112,1.46 [1.07-1.99],0.0156121512610526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT6C,"Keratin, type II cytoskeletal 6C",20089,94,0.63 [0.34-1.16],0.1377999484606344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT8,"Keratin, type II cytoskeletal 8",20084,98,0.86 [0.61-1.20],0.3739140230669292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,23739,114,1.04 [0.78-1.39],0.782390061301159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KYNU,Kynureninase,24031,115,1.09 [0.76-1.56],0.6363826048286179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,L1CAM,Neural cell adhesion molecule L1,23871,116,1.60 [0.90-2.84],0.1067877559918887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20739,100,0.97 [0.79-1.20],0.7993674139630931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LACRT,Extracellular glycoprotein lacritin,20597,99,1.04 [0.73-1.48],0.8489432939142936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LACTB2,Endoribonuclease LACTB2,23781,115,1.06 [0.83-1.36],0.6398471667255019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAG3,Lymphocyte activation gene 3 protein,23695,116,1.22 [0.83-1.79],0.3196487711484444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23791,112,1.52 [1.03-2.26],0.036213218646472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23626,110,1.10 [0.93-1.30],0.2861764686781041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMA1,Laminin subunit alpha-1,20089,94,0.63 [0.38-1.06],0.0795049914968425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMA4,Laminin subunit alpha-4,23909,114,1.05 [0.64-1.74],0.8382210495578017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMB1,Laminin subunit beta-1,20207,94,0.82 [0.42-1.60],0.5694710571114634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,20152,94,1.36 [0.85-2.17],0.2048338223310525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,23067,112,2.30 [0.92-5.74],0.0753890616698905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,23991,115,1.55 [1.15-2.11],0.0044590508664926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMTOR5,Ragulator complex protein LAMTOR5,20634,99,1.29 [0.87-1.90],0.2011856275465963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAP3,Cytosol aminopeptidase,23311,110,1.32 [0.97-1.78],0.0741955777902182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LARP1,La-related protein 1,20634,99,1.10 [0.83-1.46],0.4991273206079456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAT,Linker for activation of T-cells family member 1,24031,115,1.09 [0.87-1.36],0.460691701964989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAT2,Linker for activation of T-cells family member 2,23695,116,1.06 [0.93-1.21],0.4014773474948522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LATS1,Serine/threonine-protein kinase LATS1,20166,99,1.14 [0.91-1.43],0.2527029469107534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAYN,Layilin,23582,110,1.82 [1.15-2.88],0.0109014290637657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LBP,Lipopolysaccharide-binding protein,23862,115,1.03 [0.78-1.36],0.85053682410344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LBR,Delta(14)-sterol reductase LBR,24000,114,1.16 [0.93-1.45],0.1860174050059163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,20750,100,0.78 [0.35-1.73],0.5412547827866634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCN15,Lipocalin-15,20722,100,0.99 [0.73-1.33],0.9257777577894434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCN2,Neutrophil gelatinase-associated lipocalin,23056,113,0.88 [0.56-1.38],0.5641383189274569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCP1,Plastin-2,20740,99,1.18 [0.80-1.75],0.4054254615300148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LDLR,Low-density lipoprotein receptor,23851,113,1.02 [0.75-1.41],0.8796254145621025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20722,100,0.95 [0.78-1.16],0.6351788308358934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LECT2,Leukocyte cell-derived chemotaxin-2,20739,100,1.46 [1.14-1.87],0.0028376005871909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEFTY2,Left-right determination factor 2,23952,115,0.81 [0.59-1.12],0.2101466504363769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEG1,Protein LEG1 homolog,19580,93,0.69 [0.51-0.94],0.0185184381229316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LELP1,Late cornified envelope-like proline-rich protein 1,20084,98,1.05 [0.83-1.33],0.6678848072179511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEO1,RNA polymerase-associated protein LEO1,20722,100,0.82 [0.42-1.63],0.5754634604938393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEP,Leptin,23781,115,1.14 [0.87-1.50],0.3520501136068983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEPR,Leptin receptor,23781,115,0.67 [0.38-1.18],0.1624423482078397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LETM1,Mitochondrial proton/calcium exchanger protein,20722,100,1.07 [0.75-1.52],0.7281270535097923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS1,Galectin-1,23781,115,1.33 [0.83-2.15],0.2344967444572242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS3,Galectin-3,23851,114,1.31 [0.75-2.29],0.3442888908873822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS3BP,Galectin-3-binding protein,20776,100,0.86 [0.45-1.65],0.6470228394258953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS4,Galectin-4,23791,112,1.41 [1.06-1.89],0.019973107986408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS7_LGALS7B,Galectin-7,23728,115,1.12 [0.75-1.68],0.5835094567570336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS8,Galectin-8,24000,114,1.20 [0.92-1.57],0.1701127493905792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS9,Galectin-9,23788,113,1.36 [0.82-2.28],0.2349852167408849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGMN,Legumain,23909,114,1.03 [0.65-1.62],0.908102464960091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LHB,Lutropin subunit beta,23231,113,0.91 [0.73-1.12],0.3638139752503811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23832,114,1.12 [0.86-1.47],0.3963955740886352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LIF,Leukemia inhibitory factor,23210,112,1.17 [0.87-1.57],0.2937563430030755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LIFR,Leukemia inhibitory factor receptor,23745,112,0.82 [0.41-1.66],0.590147386469644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23798,112,1.01 [0.64-1.59],0.9781376278105272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20740,99,0.99 [0.86-1.13],0.8709274353847984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20089,94,1.07 [0.75-1.53],0.7215956692804659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23742,115,1.22 [0.72-2.06],0.456352928277548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20739,100,0.88 [0.68-1.13],0.3047028206716287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24081,115,0.82 [0.45-1.50],0.5254796445781086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23962,114,1.17 [0.72-1.91],0.5175859311416522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23311,110,1.37 [0.93-2.01],0.108446563186118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24081,115,0.96 [0.77-1.21],0.7471909397557273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LIPF,Gastric triacylglycerol lipase,20207,94,1.30 [0.96-1.77],0.0946330157175978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LMNB1,Lamin-B1,20605,100,1.34 [1.04-1.72],0.0221582918205443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LMNB2,Lamin-B2,20710,99,1.94 [1.08-3.48],0.0259375093454975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LMOD1,Leiomodin-1,20722,100,1.50 [0.98-2.31],0.0643664846064789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LMOD2,Leiomodin-2,20084,98,0.97 [0.71-1.32],0.8291142362160602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LONP1,"Lon protease homolog, mitochondrial",20207,94,0.98 [0.78-1.24],0.8831787954422599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LPA,Apolipoprotein(a),20264,98,0.99 [0.88-1.10],0.8111941111670482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23695,116,1.21 [0.88-1.65],0.236503692256516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LPL,Lipoprotein lipase,23781,115,0.90 [0.63-1.26],0.5291519019686789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LPO,Lactoperoxidase,23051,105,0.94 [0.70-1.26],0.6789456980060353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LPP,Lipoma-preferred partner,20089,94,1.12 [0.83-1.51],0.4446634203583995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20089,94,1.05 [0.79-1.40],0.7385578698348249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20167,98,0.99 [0.67-1.47],0.9751499749298396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRG1,Leucine-rich alpha-2-glycoprotein,20776,100,0.68 [0.33-1.40],0.2954323148729106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23917,115,1.52 [0.95-2.45],0.0827844483824509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20087,99,0.56 [0.25-1.24],0.1538909364720143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,23695,116,1.46 [0.80-2.66],0.2158070095750681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRP11,Low-density lipoprotein receptor-related protein 11,23781,115,1.69 [1.07-2.66],0.024566221791422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRP2,Low-density lipoprotein receptor-related protein 2,20167,98,1.76 [1.28-2.43],0.0005196326677536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRP2BP,LRP2-binding protein,20167,98,0.81 [0.61-1.07],0.1435893992848571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24000,114,1.17 [0.91-1.51],0.230851126483284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRC25,Leucine-rich repeat-containing protein 25,23695,116,1.19 [0.79-1.80],0.3954617531484153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20645,100,1.22 [0.78-1.92],0.3858846484234184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRC38,Leucine-rich repeat-containing protein 38,20167,98,0.85 [0.56-1.29],0.4399450804857597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRC59,Leucine-rich repeat-containing protein 59,20739,100,1.26 [0.87-1.82],0.2269850871849544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20634,99,1.05 [0.71-1.55],0.8059814910444704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRRN1,Leucine-rich repeat neuronal protein 1,23311,110,0.93 [0.60-1.45],0.7458723515396739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20167,98,0.90 [0.55-1.46],0.6574107600871031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20722,100,0.46 [0.21-1.00],0.051239251481728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,23231,113,0.73 [0.52-1.04],0.0825361253463941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,20348,97,0.78 [0.58-1.03],0.0804026209016836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LSP1,Lymphocyte-specific protein 1,23745,112,1.17 [0.78-1.76],0.4517860591811193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTA,Lymphotoxin-alpha,23745,112,0.84 [0.55-1.28],0.4190438618560028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTA4H,Leukotriene A-4 hydrolase,23994,116,1.52 [1.18-1.95],0.0012247636013907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTB,Lymphotoxin-beta,20634,99,0.78 [0.42-1.42],0.4100453187496913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,24081,115,1.19 [0.71-2.00],0.5053571167456621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,23231,113,1.12 [0.84-1.50],0.4424554421512183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,23675,111,1.53 [0.85-2.78],0.1573314790776035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTO1,Protein LTO1 homolog,23311,110,0.96 [0.64-1.45],0.8465350578733205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LUZP2,Leucine zipper protein 2,20634,99,1.52 [1.14-2.02],0.00405093628068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LXN,Latexin,23518,109,1.07 [0.83-1.37],0.6041132977129511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY6D,Lymphocyte antigen 6D,23674,113,1.20 [0.78-1.85],0.4048951972084275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY75,Lymphocyte antigen 75,23745,112,0.75 [0.49-1.15],0.1818100015305098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY9,T-lymphocyte surface antigen Ly-9,23526,112,1.77 [1.01-3.11],0.046497092731741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY96,Lymphocyte antigen 96,23626,110,0.84 [0.51-1.38],0.4916261690417679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYAR,Cell growth-regulating nucleolar protein,23231,113,1.16 [0.89-1.52],0.2785238779796992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYN,Tyrosine-protein kinase Lyn,23695,116,1.10 [0.90-1.34],0.3512420804991301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,23210,112,0.87 [0.64-1.18],0.3770631202791569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,23683,113,1.46 [0.92-2.31],0.1125920884022003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,23231,113,1.27 [0.95-1.70],0.1005580746202131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPLA2,Acyl-protein thioesterase 2,20084,98,0.87 [0.71-1.08],0.2053061661123494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20167,98,1.01 [0.84-1.21],0.9572584605544162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20776,100,1.52 [0.59-3.96],0.3871457359708568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYZL2,Lysozyme-like protein 2,20011,97,0.89 [0.50-1.56],0.6830175783390013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,20292,97,0.97 [0.74-1.28],0.8209807252998105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,20207,94,1.15 [0.74-1.78],0.5406349736145482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23546,110,1.39 [1.08-1.78],0.0097468165072846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAEA,E3 ubiquitin-protein transferase MAEA,23231,113,1.19 [0.80-1.75],0.3936112158801587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAG,Myelin-associated glycoprotein,20167,98,0.81 [0.54-1.21],0.2995065556874872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGEA3,Melanoma-associated antigen 3,20348,97,0.99 [0.79-1.24],0.9502615028125796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGED1,Melanoma-associated antigen D1,23231,113,1.20 [0.87-1.67],0.2691349215167613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC2,MAM domain-containing protein 2,20739,100,1.27 [0.73-2.19],0.398177330700169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC4,Apical endosomal glycoprotein,20634,99,1.39 [1.00-1.94],0.0482597214423296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20207,94,0.97 [0.45-2.11],0.9485362970669958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN2B2,Epididymis-specific alpha-mannosidase,20739,100,1.28 [0.93-1.77],0.1321261159535594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20011,97,0.66 [0.45-0.98],0.039229954571455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23909,114,1.05 [0.91-1.21],0.5091024647823361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC1,MANSC domain-containing protein 1,23871,116,1.21 [0.67-2.19],0.5346735988638176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC4,MANSC domain-containing protein 4,20089,94,0.93 [0.68-1.27],0.6482485038503885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20084,98,0.97 [0.53-1.79],0.9269368142118216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20089,94,0.93 [0.67-1.29],0.6675920002387317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2,Microtubule-associated protein 2,20710,99,1.24 [0.84-1.82],0.2793084362409634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20645,100,1.19 [0.89-1.59],0.2509445577698457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23745,112,0.99 [0.84-1.17],0.8876531120464818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23231,113,1.07 [0.91-1.26],0.4034463133755971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23582,110,1.07 [0.91-1.24],0.41973427763555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK13,Mitogen-activated protein kinase 13,20011,97,1.07 [0.69-1.65],0.7709241170850583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK9,Mitogen-activated protein kinase 9,23745,112,1.27 [0.87-1.87],0.2140772928894429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,20348,97,1.12 [0.86-1.45],0.3913863023506347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,20011,97,1.02 [0.89-1.16],0.781198707682368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPT,Microtubule-associated protein tau,23210,112,1.03 [0.74-1.42],0.8722195486134598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARCO,Macrophage receptor MARCO,23781,115,0.87 [0.47-1.63],0.6687379268998248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",20252,97,1.05 [0.84-1.32],0.6755199488108372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MASP1,Mannan-binding lectin serine protease 1,23582,110,0.82 [0.40-1.68],0.5798909507040277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN2,Matrilin-2,23837,113,1.26 [0.72-2.20],0.4167686572999641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN3,Matrilin-3,23585,110,1.29 [0.76-2.19],0.3464794522700924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAVS,Mitochondrial antiviral-signaling protein,23231,113,1.11 [0.93-1.32],0.2634970650769747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAX,Protein max,23210,112,1.12 [0.95-1.31],0.1723046129397584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MB,Myoglobin,24081,115,1.04 [0.75-1.45],0.8221619765815775
