Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,KLHL41,Kelch-like protein 41,23942,206,0.88 [0.66-1.19],0.4112471644108045
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK1,Kallikrein-1,27244,239,0.97 [0.89-1.06],0.4988718036779986
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK10,Kallikrein-10,27523,243,0.95 [0.71-1.26],0.7216158641600332
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK11,Kallikrein-11,27352,243,0.65 [0.44-0.96],0.0304211192795083
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK12,Kallikrein-12,26869,240,0.99 [0.92-1.07],0.8141788479307429
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK13,Kallikrein-13,26915,240,0.99 [0.77-1.28],0.9449516490664618
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,27746,244,0.82 [0.65-1.05],0.1138076750550532
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK15,Kallikrein-15,23804,204,0.74 [0.57-0.96],0.0257814505588329
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK3,Prostate-specific antigen,23977,208,0.88 [0.70-1.11],0.2733356715915261
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK4,Kallikrein-4,27746,244,0.92 [0.77-1.11],0.3739090435383053
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,27575,242,0.87 [0.60-1.26],0.455546145952251
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK7,Kallikrein-7,22847,198,1.05 [0.74-1.48],0.8047704718750054
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK8,Kallikrein-8,26606,237,0.94 [0.68-1.30],0.7148886590813895
Chapter II Neoplasms,Benign lipomatous neoplasm,KLKB1,Plasma kallikrein,23538,201,1.47 [0.87-2.48],0.1508458620434621
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27801,246,0.79 [0.59-1.07],0.1305191575315519
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23206,203,0.96 [0.76-1.20],0.7025266743708353
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRD1,Natural killer cells antigen CD94,27801,246,1.03 [0.81-1.32],0.7864264332772155
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23295,201,0.82 [0.58-1.15],0.2539719183641301
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRK1,NKG2-D type II integral membrane protein,23927,208,1.00 [0.75-1.33],0.994224147226562
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT14,"Keratin, type I cytoskeletal 14",25975,233,0.93 [0.60-1.42],0.7219982071803207
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT17,"Keratin, type I cytoskeletal 17",23214,200,0.89 [0.62-1.29],0.5445618792217882
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT18,"Keratin, type I cytoskeletal 18",27393,244,1.06 [0.92-1.21],0.4285227352755113
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",27433,246,0.93 [0.78-1.11],0.4281267768355403
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT5,"Keratin, type II cytoskeletal 5",26843,239,1.01 [0.80-1.28],0.9431336607833316
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT6C,"Keratin, type II cytoskeletal 6C",23214,200,0.78 [0.53-1.16],0.2173334010286509
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT8,"Keratin, type II cytoskeletal 8",23206,203,0.92 [0.74-1.15],0.4611133448127036
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,27471,244,1.07 [0.88-1.30],0.4759806474030004
Chapter II Neoplasms,Benign lipomatous neoplasm,KYNU,Kynureninase,27801,246,1.07 [0.84-1.36],0.5853609387804564
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,27615,243,0.80 [0.54-1.18],0.2529376958977709
Chapter II Neoplasms,Benign lipomatous neoplasm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23979,210,1.05 [0.91-1.21],0.5283329824255973
Chapter II Neoplasms,Benign lipomatous neoplasm,LACRT,Extracellular glycoprotein lacritin,23798,203,1.01 [0.79-1.30],0.9331600541829796
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,27518,246,1.03 [0.87-1.22],0.7384646339147631
Chapter II Neoplasms,Benign lipomatous neoplasm,LAG3,Lymphocyte activation gene 3 protein,27393,244,0.84 [0.64-1.12],0.2347983775218388
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27522,245,1.08 [0.83-1.40],0.5692075603747833
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27326,239,0.96 [0.86-1.06],0.3968038401262352
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA1,Laminin subunit alpha-1,23214,200,0.87 [0.66-1.16],0.3411410892097578
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA4,Laminin subunit alpha-4,27657,245,0.98 [0.70-1.37],0.8985430928733223
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMB1,Laminin subunit beta-1,23357,204,0.84 [0.54-1.31],0.4491554931781332
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP1,Lysosome-associated membrane glycoprotein 1,23306,200,0.78 [0.45-1.36],0.3861523990001999
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP2,Lysosome-associated membrane glycoprotein 2,26682,239,1.46 [0.78-2.73],0.2361982862419878
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP3,Lysosome-associated membrane glycoprotein 3,27755,246,0.92 [0.74-1.14],0.4518029061443817
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMTOR5,Ragulator complex protein LAMTOR5,23843,204,1.08 [0.79-1.47],0.6328108825182569
Chapter II Neoplasms,Benign lipomatous neoplasm,LAP3,Cytosol aminopeptidase,26969,241,1.16 [0.93-1.44],0.1990733878250931
Chapter II Neoplasms,Benign lipomatous neoplasm,LARP1,La-related protein 1,23843,204,1.16 [0.97-1.40],0.1109753913376131
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT,Linker for activation of T-cells family member 1,27801,246,1.03 [0.89-1.20],0.6581288654839743
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT2,Linker for activation of T-cells family member 2,27393,244,1.07 [0.97-1.17],0.1565200234013478
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,23295,201,1.14 [0.97-1.33],0.1078555119133983
Chapter II Neoplasms,Benign lipomatous neoplasm,LAYN,Layilin,27275,239,0.64 [0.45-0.91],0.0136822280037985
Chapter II Neoplasms,Benign lipomatous neoplasm,LBP,Lipopolysaccharide-binding protein,27615,248,0.89 [0.74-1.07],0.2054749263822255
Chapter II Neoplasms,Benign lipomatous neoplasm,LBR,Delta(14)-sterol reductase LBR,27752,246,1.06 [0.90-1.24],0.506512491239186
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,23991,209,1.90 [1.04-3.50],0.0378573442558373
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN15,Lipocalin-15,23942,206,0.91 [0.73-1.14],0.4228013137746286
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN2,Neutrophil gelatinase-associated lipocalin,26683,235,0.78 [0.57-1.07],0.1274234627088472
Chapter II Neoplasms,Benign lipomatous neoplasm,LCP1,Plastin-2,23977,208,1.10 [0.84-1.44],0.4912186630738989
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLR,Low-density lipoprotein receptor,27583,244,1.25 [1.01-1.54],0.0394790296985147
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23942,206,1.03 [0.90-1.19],0.6291731960323805
Chapter II Neoplasms,Benign lipomatous neoplasm,LECT2,Leukocyte cell-derived chemotaxin-2,23979,210,1.13 [0.93-1.37],0.2211515885654126
Chapter II Neoplasms,Benign lipomatous neoplasm,LEFTY2,Left-right determination factor 2,27698,244,1.06 [0.86-1.31],0.5569939228212675
Chapter II Neoplasms,Benign lipomatous neoplasm,LEG1,Protein LEG1 homolog,22652,196,0.96 [0.79-1.17],0.694884042902895
Chapter II Neoplasms,Benign lipomatous neoplasm,LELP1,Late cornified envelope-like proline-rich protein 1,23206,203,0.94 [0.78-1.14],0.5476789045781425
Chapter II Neoplasms,Benign lipomatous neoplasm,LEO1,RNA polymerase-associated protein LEO1,23942,206,0.91 [0.58-1.44],0.699614089917197
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,27518,246,1.09 [0.91-1.30],0.3703542767332873
Chapter II Neoplasms,Benign lipomatous neoplasm,LEPR,Leptin receptor,27518,246,1.09 [0.76-1.57],0.6374518501179063
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,23942,206,1.03 [0.81-1.32],0.801068734611719
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,27518,246,1.03 [0.74-1.44],0.8681033783618053
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3,Galectin-3,27579,244,1.19 [0.81-1.74],0.3800215172982033
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3BP,Galectin-3-binding protein,24026,206,1.07 [0.71-1.63],0.73643788889013
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,27522,245,0.99 [0.80-1.22],0.890717039774352
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,27433,241,0.99 [0.75-1.31],0.9422135148494624
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS8,Galectin-8,27752,246,1.06 [0.88-1.27],0.5423755379069493
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS9,Galectin-9,27520,243,1.00 [0.71-1.41],0.987933784402113
Chapter II Neoplasms,Benign lipomatous neoplasm,LGMN,Legumain,27657,245,0.94 [0.69-1.29],0.706138364572626
Chapter II Neoplasms,Benign lipomatous neoplasm,LHB,Lutropin subunit beta,26869,240,0.92 [0.79-1.06],0.2297507590952665
Chapter II Neoplasms,Benign lipomatous neoplasm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27572,245,1.07 [0.89-1.28],0.4938492355561384
Chapter II Neoplasms,Benign lipomatous neoplasm,LIF,Leukemia inhibitory factor,26843,239,1.02 [0.82-1.27],0.8624459511044528
Chapter II Neoplasms,Benign lipomatous neoplasm,LIFR,Leukemia inhibitory factor receptor,27475,246,0.78 [0.49-1.25],0.3000732599428645
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27522,243,0.91 [0.69-1.22],0.5375812710084179
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23977,208,0.95 [0.88-1.04],0.265192827504399
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23214,200,1.01 [0.78-1.31],0.9361647820311972
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27473,246,1.20 [0.84-1.70],0.3131850015972671
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23979,210,0.94 [0.79-1.12],0.506304831747662
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27853,248,0.66 [0.44-0.98],0.0371232768388618
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27718,246,0.90 [0.65-1.23],0.5107068132464567
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26969,241,0.98 [0.76-1.28],0.902301443446986
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27853,248,1.08 [0.92-1.27],0.3628862357308173
Chapter II Neoplasms,Benign lipomatous neoplasm,LIPF,Gastric triacylglycerol lipase,23357,204,0.99 [0.80-1.23],0.9175928245057798
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB1,Lamin-B1,23809,207,0.88 [0.70-1.10],0.250604812376474
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB2,Lamin-B2,23927,208,1.16 [0.73-1.85],0.5227831140367118
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD1,Leiomodin-1,23942,206,1.03 [0.71-1.48],0.8790599981283277
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD2,Leiomodin-2,23206,203,1.16 [0.96-1.40],0.117585959328628
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",23357,204,1.00 [0.85-1.16],0.9598731095366284
Chapter II Neoplasms,Benign lipomatous neoplasm,LPA,Apolipoprotein(a),23429,199,0.98 [0.91-1.06],0.6051679506872728
Chapter II Neoplasms,Benign lipomatous neoplasm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27393,244,1.11 [0.88-1.41],0.3796166015162354
Chapter II Neoplasms,Benign lipomatous neoplasm,LPL,Lipoprotein lipase,27518,246,0.87 [0.69-1.10],0.2528742845121996
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,26664,232,1.03 [0.85-1.24],0.7904145672761134
Chapter II Neoplasms,Benign lipomatous neoplasm,LPP,Lipoma-preferred partner,23214,200,1.09 [0.89-1.34],0.400041049233943
Chapter II Neoplasms,Benign lipomatous neoplasm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23214,200,1.16 [0.96-1.40],0.1226116819400571
Chapter II Neoplasms,Benign lipomatous neoplasm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23317,201,1.02 [0.78-1.33],0.9027518408557322
Chapter II Neoplasms,Benign lipomatous neoplasm,LRG1,Leucine-rich alpha-2-glycoprotein,24026,206,0.87 [0.52-1.45],0.5937815677928938
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27661,242,1.04 [0.75-1.45],0.797111810787826
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23205,201,0.68 [0.40-1.16],0.154490537800935
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP1,Prolow-density lipoprotein receptor-related protein 1,27393,244,0.87 [0.56-1.34],0.5305003907914567
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP11,Low-density lipoprotein receptor-related protein 11,27518,246,1.08 [0.79-1.48],0.6228817281161936
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2,Low-density lipoprotein receptor-related protein 2,23317,201,1.22 [0.88-1.70],0.2337604159663674
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,23317,201,0.97 [0.82-1.14],0.7058443212034817
Chapter II Neoplasms,Benign lipomatous neoplasm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27752,246,0.98 [0.81-1.20],0.8589755884504815
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC25,Leucine-rich repeat-containing protein 25,27393,244,0.96 [0.71-1.29],0.7793962526439308
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23856,207,1.26 [0.92-1.72],0.156099214498747
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC38,Leucine-rich repeat-containing protein 38,23317,201,1.30 [1.04-1.64],0.0242635226770373
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC59,Leucine-rich repeat-containing protein 59,23979,210,1.23 [0.94-1.59],0.1251235804493457
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23843,204,1.14 [0.87-1.48],0.350946248728033
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRN1,Leucine-rich repeat neuronal protein 1,26969,241,0.93 [0.69-1.25],0.6317263659720482
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23317,201,1.09 [0.80-1.48],0.5937991171932092
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23942,206,0.73 [0.43-1.23],0.2377804656941523
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM1,U6 snRNA-associated Sm-like protein LSm1,26869,240,1.05 [0.86-1.27],0.6451821636562645
Chapter II Neoplasms,Benign lipomatous neoplasm,LSM8,U6 snRNA-associated Sm-like protein LSm8,23536,202,1.05 [0.92-1.21],0.4544019202895527
Chapter II Neoplasms,Benign lipomatous neoplasm,LSP1,Lymphocyte-specific protein 1,27475,246,0.95 [0.72-1.25],0.6981577357352146
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA,Lymphotoxin-alpha,27475,246,1.03 [0.77-1.36],0.8629000943547759
Chapter II Neoplasms,Benign lipomatous neoplasm,LTA4H,Leukotriene A-4 hydrolase,27746,244,1.07 [0.88-1.29],0.5123716755739083
Chapter II Neoplasms,Benign lipomatous neoplasm,LTB,Lymphotoxin-beta,23843,204,0.98 [0.67-1.44],0.914706141436082
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27853,248,0.83 [0.58-1.18],0.2974238797698364
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBP3,Latent-transforming growth factor beta-binding protein 3,26869,240,1.00 [0.81-1.23],0.9901411201985596
Chapter II Neoplasms,Benign lipomatous neoplasm,LTBR,Tumor necrosis factor receptor superfamily member 3,27394,243,0.61 [0.40-0.94],0.0253966865940387
Chapter II Neoplasms,Benign lipomatous neoplasm,LTO1,Protein LTO1 homolog,26969,241,1.01 [0.77-1.33],0.941249883214918
Chapter II Neoplasms,Benign lipomatous neoplasm,LUZP2,Leucine zipper protein 2,23843,204,0.89 [0.65-1.21],0.4405057077624887
Chapter II Neoplasms,Benign lipomatous neoplasm,LXN,Latexin,27200,239,1.00 [0.85-1.19],0.9573912663667457
Chapter II Neoplasms,Benign lipomatous neoplasm,LY6D,Lymphocyte antigen 6D,27393,242,0.73 [0.53-1.00],0.0525518135362787
Chapter II Neoplasms,Benign lipomatous neoplasm,LY75,Lymphocyte antigen 75,27475,246,0.92 [0.69-1.23],0.5676600064001969
Chapter II Neoplasms,Benign lipomatous neoplasm,LY9,T-lymphocyte surface antigen Ly-9,27222,242,0.59 [0.40-0.88],0.0104813222483625
Chapter II Neoplasms,Benign lipomatous neoplasm,LY96,Lymphocyte antigen 96,27326,239,0.79 [0.56-1.11],0.1769341873964764
Chapter II Neoplasms,Benign lipomatous neoplasm,LYAR,Cell growth-regulating nucleolar protein,26869,240,0.90 [0.71-1.14],0.3985539474029057
Chapter II Neoplasms,Benign lipomatous neoplasm,LYN,Tyrosine-protein kinase Lyn,27393,244,1.04 [0.91-1.19],0.5364557405807896
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD1,Ly6/PLAUR domain-containing protein 1,26843,239,0.91 [0.74-1.11],0.3617727114138032
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD3,Ly6/PLAUR domain-containing protein 3,27390,243,1.00 [0.72-1.38],0.9819630586440586
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPD8,Ly6/PLAUR domain-containing protein 8,26869,240,1.01 [0.81-1.25],0.9454369923614554
Chapter II Neoplasms,Benign lipomatous neoplasm,LYPLA2,Acyl-protein thioesterase 2,23206,203,0.87 [0.76-1.01],0.0648033948173872
Chapter II Neoplasms,Benign lipomatous neoplasm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23317,201,0.95 [0.83-1.09],0.5004209457144801
Chapter II Neoplasms,Benign lipomatous neoplasm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24026,206,0.76 [0.39-1.49],0.4307241403593982
Chapter II Neoplasms,Benign lipomatous neoplasm,LYZL2,Lysozyme-like protein 2,23111,199,0.92 [0.62-1.36],0.6841041840052113
Chapter II Neoplasms,Benign lipomatous neoplasm,LZTFL1,Leucine zipper transcription factor-like protein 1,23473,204,1.16 [0.97-1.40],0.1074920415365581
Chapter II Neoplasms,Benign lipomatous neoplasm,M6PR,Cation-dependent mannose-6-phosphate receptor,23357,204,1.26 [0.96-1.64],0.0915916216342196
Chapter II Neoplasms,Benign lipomatous neoplasm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27231,239,1.03 [0.82-1.30],0.7934641162042455
Chapter II Neoplasms,Benign lipomatous neoplasm,MAEA,E3 ubiquitin-protein transferase MAEA,26869,240,0.84 [0.62-1.14],0.2747360233898648
Chapter II Neoplasms,Benign lipomatous neoplasm,MAG,Myelin-associated glycoprotein,23317,201,1.18 [0.88-1.58],0.2593560040863539
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGEA3,Melanoma-associated antigen 3,23536,202,0.98 [0.84-1.14],0.7514503739667631
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGED1,Melanoma-associated antigen D1,26869,240,1.07 [0.84-1.35],0.588969278697848
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC2,MAM domain-containing protein 2,23979,210,1.12 [0.77-1.63],0.5603544719546261
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC4,Apical endosomal glycoprotein,23843,204,1.20 [0.95-1.52],0.1260664008715631
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23357,204,1.19 [0.71-2.00],0.5199866221467933
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN2B2,Epididymis-specific alpha-mannosidase,23979,210,1.01 [0.81-1.26],0.9032557240509984
Chapter II Neoplasms,Benign lipomatous neoplasm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23111,199,0.97 [0.74-1.27],0.8345834355811617
Chapter II Neoplasms,Benign lipomatous neoplasm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27657,245,0.99 [0.90-1.08],0.7972405592992375
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC1,MANSC domain-containing protein 1,27615,243,0.75 [0.50-1.13],0.1717756551708456
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC4,MANSC domain-containing protein 4,23214,200,0.69 [0.55-0.87],0.0016629326316845
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23206,203,0.85 [0.55-1.30],0.4461145368095541
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23214,200,1.10 [0.92-1.31],0.309539755808553
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2,Microtubule-associated protein 2,23927,208,1.08 [0.82-1.43],0.5787874737049257
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23856,207,1.05 [0.85-1.28],0.6524939108480108
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27475,246,1.02 [0.91-1.14],0.6917387749806647
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26869,240,1.12 [1.00-1.25],0.0468858496573122
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27275,239,0.98 [0.89-1.09],0.7151624874017586
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK13,Mitogen-activated protein kinase 13,23111,199,0.90 [0.65-1.24],0.5105163676260178
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK9,Mitogen-activated protein kinase 9,27475,246,1.23 [0.95-1.59],0.1147941488155318
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPKAPK2,MAP kinase-activated protein kinase 2,23536,202,1.01 [0.85-1.22],0.8769999365759532
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPRE3,Microtubule-associated protein RP/EB family member 3,23111,199,0.96 [0.86-1.06],0.3988236975401122
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPT,Microtubule-associated protein tau,26843,239,1.03 [0.82-1.28],0.8197182044127804
Chapter II Neoplasms,Benign lipomatous neoplasm,MARCO,Macrophage receptor MARCO,27518,246,1.21 [0.80-1.85],0.364208925993319
Chapter II Neoplasms,Benign lipomatous neoplasm,MARS1,"Methionine--tRNA ligase, cytoplasmic",23427,204,1.13 [0.97-1.32],0.1185478425060967
Chapter II Neoplasms,Benign lipomatous neoplasm,MASP1,Mannan-binding lectin serine protease 1,27275,239,0.64 [0.40-1.03],0.068608383249682
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN2,Matrilin-2,27571,245,1.21 [0.84-1.76],0.3079732531103881
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN3,Matrilin-3,27285,239,0.82 [0.58-1.16],0.2681460360594203
Chapter II Neoplasms,Benign lipomatous neoplasm,MAVS,Mitochondrial antiviral-signaling protein,26869,240,1.09 [0.97-1.23],0.157940754972848
Chapter II Neoplasms,Benign lipomatous neoplasm,MAX,Protein max,26843,239,1.02 [0.91-1.14],0.7378463839177596
Chapter II Neoplasms,Benign lipomatous neoplasm,MB,Myoglobin,27853,248,0.93 [0.74-1.17],0.5307066852323633
Chapter II Neoplasms,Benign lipomatous neoplasm,MBL2,Mannose-binding protein C,23670,202,1.08 [0.95-1.22],0.2584182765583138
Chapter II Neoplasms,Benign lipomatous neoplasm,MCAM,Cell surface glycoprotein MUC18,27615,248,0.78 [0.56-1.09],0.1449432476766464
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23942,206,0.84 [0.61-1.18],0.314646916980293
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEMP1,Mast cell-expressed membrane protein 1,23295,201,0.91 [0.78-1.06],0.2366937168423851
Chapter II Neoplasms,Benign lipomatous neoplasm,MCFD2,Multiple coagulation factor deficiency protein 2,27403,244,1.03 [0.80-1.33],0.8301871142237713
Chapter II Neoplasms,Benign lipomatous neoplasm,MCTS1,Malignant T-cell-amplified sequence 1,23856,207,0.99 [0.59-1.64],0.9547704149595304
Chapter II Neoplasms,Benign lipomatous neoplasm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27326,239,1.02 [0.87-1.20],0.781514504425932
Chapter II Neoplasms,Benign lipomatous neoplasm,MDH1,"Malate dehydrogenase, cytoplasmic",23848,206,1.18 [0.87-1.61],0.2886134290262809
Chapter II Neoplasms,Benign lipomatous neoplasm,MDK,Midkine,27538,243,0.96 [0.77-1.20],0.736635853242195
Chapter II Neoplasms,Benign lipomatous neoplasm,MDM1,Nuclear protein MDM1,23317,201,1.16 [0.76-1.77],0.5043120414581305
Chapter II Neoplasms,Benign lipomatous neoplasm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23357,204,0.99 [0.85-1.14],0.8726328162068251
