Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,27594,157,1.13 [0.95-1.34],0.1789003088415385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12B,Interleukin-12 subunit beta,28001,160,1.11 [0.86-1.44],0.4153695897288891
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,27160,156,1.65 [1.19-2.29],0.002459199798717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,23470,139,1.37 [0.97-1.93],0.0749731418665877
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13,Interleukin-13,27160,156,1.00 [0.74-1.33],0.9757096325996903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,27375,159,1.09 [0.55-2.13],0.8086236051457174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,23375,138,0.83 [0.47-1.46],0.5075476704477073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,27667,159,2.54 [1.83-3.52],2.207354723907538e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,27160,156,2.43 [1.64-3.60],8.712076784382579e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL16,Pro-interleukin-16,28001,160,1.34 [1.00-1.81],0.0518897209715968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,27130,156,1.19 [0.88-1.60],0.2565956674627736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17C,Interleukin-17C,27160,156,0.98 [0.80-1.20],0.8614845415858232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17D,Interleukin-17D,27160,156,1.10 [0.74-1.65],0.631995962232476
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17F,Interleukin-17F,27160,156,1.02 [0.85-1.21],0.8482048397082106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RA,Interleukin-17 receptor A,27716,159,1.09 [0.80-1.50],0.583548093018917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,27315,159,1.28 [0.99-1.67],0.0631900659996413
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,27627,161,1.61 [1.25-2.07],0.0002406172893368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,27808,165,2.71 [1.89-3.88],5.84859865886513e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,28001,160,1.18 [0.78-1.79],0.421569993303284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18RAP,Interleukin-18 receptor accessory protein,27349,157,1.02 [0.94-1.10],0.7051704755246566
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,27023,160,1.22 [1.01-1.48],0.038468673160113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1A,Interleukin-1 alpha,27160,156,1.09 [0.86-1.38],0.473812766952205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1B,Interleukin-1 beta,27029,153,1.01 [0.79-1.30],0.921272888697706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,27675,159,2.06 [1.13-3.76],0.0180567848620983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R2,Interleukin-1 receptor type 2,27672,162,0.46 [0.24-0.91],0.0262294317902452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RAP,Interleukin-1 receptor accessory protein,27716,159,0.74 [0.53-1.03],0.0766210367462196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL1,Interleukin-1 receptor-like 1,27963,163,1.22 [0.89-1.65],0.2135519584436908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL2,Interleukin-1 receptor-like 2,27160,156,0.89 [0.62-1.26],0.5069852375676153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,27672,164,1.25 [1.01-1.56],0.0442784980848964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2,Interleukin-2,27160,156,0.99 [0.63-1.56],0.9647992445287088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20,Interleukin-20,27160,156,1.15 [0.90-1.46],0.2669487340237232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RA,Interleukin-20 receptor subunit alpha,27160,156,0.98 [0.71-1.34],0.8769633376370285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RB,Interleukin-20 receptor subunit beta,23470,139,1.31 [0.92-1.87],0.1383680897167286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL21R,Interleukin-21 receptor,23470,139,0.96 [0.71-1.31],0.8026860595722065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,24020,143,1.10 [0.87-1.38],0.4227981379459556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,27160,156,1.13 [0.84-1.52],0.4161725884004711
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL24,Interleukin-24,27160,156,1.04 [0.79-1.38],0.7726960546913711
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL25,Interleukin-25,23199,134,0.95 [0.59-1.53],0.8306098194704657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,27502,160,2.13 [1.58-2.88],8.345442183856001e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RB,Interleukin-2 receptor subunit beta,27160,156,0.90 [0.61-1.32],0.5820697138765738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,24020,143,1.35 [1.02-1.77],0.0330359252897695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3,Interleukin-3,23278,134,1.13 [0.85-1.51],0.4103728466244272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31,Interleukin-31,23470,139,0.94 [0.70-1.27],0.6977852090127205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31RA,Interleukin-31 receptor subunit alpha,23373,136,1.01 [0.67-1.52],0.9566461567154194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL32,Interleukin-32,27667,159,1.08 [0.79-1.50],0.6188965981824337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL33,Interleukin-33,27160,156,1.29 [0.89-1.86],0.1755112919154244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL34,Interleukin-34,26993,158,1.01 [0.68-1.49],0.976240517434048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36A,Interleukin-36 alpha,23470,139,0.81 [0.58-1.12],0.2029962201683803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36G,Interleukin-36 gamma,23371,139,1.01 [0.80-1.29],0.9020460759466388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3RA,Interleukin-3 receptor subunit alpha,27160,156,1.32 [0.86-2.01],0.2011653974478943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4,Interleukin-4,27160,156,1.06 [0.90-1.25],0.5013231868017614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,27667,159,1.57 [1.11-2.23],0.0112436819337828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5,Interleukin-5,27160,156,1.06 [0.97-1.16],0.1943615680744644
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5RA,Interleukin-5 receptor subunit alpha,27667,159,1.07 [0.83-1.37],0.6214877165521744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,27594,157,1.28 [1.12-1.48],0.000472508088771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6R,Interleukin-6 receptor subunit alpha,27533,165,1.26 [0.84-1.88],0.2608246546905782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6ST,Interleukin-6 receptor subunit beta,27715,165,0.91 [0.41-2.01],0.8165553950393576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7,Interleukin-7,27667,159,1.11 [0.90-1.38],0.3242607228821608
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7R,Interleukin-7 receptor subunit alpha,27716,159,1.04 [0.80-1.36],0.7646675183305855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL9,Interleukin-9,23705,139,0.93 [0.69-1.26],0.6499678983376428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26997,159,0.84 [0.65-1.09],0.1942885894795114
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,24020,143,1.46 [1.11-1.93],0.0069578226449554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPA1,Inositol monophosphatase 1,27523,160,0.90 [0.71-1.13],0.3719064972593013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPACT,Protein IMPACT,24102,141,0.99 [0.74-1.31],0.9237982598403004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,23375,138,0.97 [0.56-1.68],0.9174328261152408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ING1,Inhibitor of growth protein 1,26983,159,1.07 [0.80-1.44],0.6431961300162863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,23645,140,1.83 [1.37-2.43],3.476587976472127e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBC,Inhibin beta C chain,27716,159,1.13 [0.81-1.57],0.4779352079707468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP1,Inositol polyphosphate 1-phosphatase,27594,157,0.98 [0.76-1.27],0.8937943930752615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23536,139,1.09 [0.82-1.44],0.5649176335870252
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24120,143,1.04 [0.73-1.49],0.8264512268804337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27594,157,0.93 [0.81-1.08],0.3448989630051355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL3,Insulin-like 3,24102,141,1.06 [0.81-1.40],0.6674291728912047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL4,Early placenta insulin-like peptide,24020,143,1.12 [0.88-1.44],0.3599929523443734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL5,Insulin-like peptide INSL5,24033,139,1.18 [1.00-1.38],0.0451868001062893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSR,Insulin receptor,23470,139,0.94 [0.35-2.48],0.8967181795388641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,27481,158,0.87 [0.74-1.01],0.0726293192964202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27594,157,1.10 [0.86-1.41],0.4598779494655604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27203,159,1.02 [0.87-1.19],0.8323757672716007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,27160,156,0.95 [0.77-1.17],0.6421337623221137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,27667,159,0.94 [0.82-1.07],0.3705414755975039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26652,159,0.68 [0.47-1.01],0.0531840785321621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISM1,Isthmin-1,27667,159,0.91 [0.64-1.31],0.6212964289055454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISM2,Isthmin-2,24157,144,0.84 [0.57-1.23],0.3702234868406808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IST1,IST1 homolog,23864,138,0.92 [0.79-1.09],0.3420595516757647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA11,Integrin alpha-11,27667,159,0.48 [0.32-0.72],0.0003073661305698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA2,Integrin alpha-2,23645,140,0.71 [0.44-1.14],0.1575266681562526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA5,Integrin alpha-5,27716,159,1.15 [0.66-2.01],0.6212709772046463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA6,Integrin alpha-6,27667,159,1.00 [0.77-1.30],0.9918828047985664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAL,Integrin alpha-L,23470,139,1.03 [0.71-1.50],0.8643017332633106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAM,Integrin alpha-M,27716,159,0.82 [0.52-1.28],0.3764597181796588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAV,Integrin alpha-V,27948,160,0.58 [0.32-1.02],0.0605161555186012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAX,Integrin alpha-X,23705,139,0.92 [0.67-1.26],0.6104685608760412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1,Integrin beta-1,27670,165,0.74 [0.39-1.41],0.3627634815381564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1BP1,Integrin beta-1-binding protein 1,27065,153,0.74 [0.52-1.05],0.0868868015802997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1BP2,Integrin beta-1-binding protein 2,27203,159,0.98 [0.86-1.11],0.7025364724593542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB2,Integrin beta-2,27537,159,0.89 [0.54-1.45],0.6289692279800376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB5,Integrin beta-5,27811,163,0.78 [0.54-1.15],0.2110168396947695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB6,Integrin beta-6,27160,156,0.95 [0.59-1.54],0.843012635788855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB7,Integrin beta-7,27948,160,0.72 [0.52-0.98],0.0396471645973299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGBL1,Integrin beta-like protein 1,24157,144,1.39 [0.91-2.13],0.1224881314387802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24205,145,1.30 [0.58-2.89],0.5261820786426924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27808,165,1.36 [0.94-1.97],0.1042818122055043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24205,145,1.61 [0.95-2.72],0.0747741462029631
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24020,143,1.05 [0.75-1.48],0.7576615248688119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITM2A,Integral membrane protein 2A,27667,159,1.21 [0.96-1.53],0.1061851760842617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPA,Inosine triphosphate pyrophosphatase,23390,139,0.99 [0.78-1.26],0.9474733564855592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23536,139,1.01 [0.81-1.28],0.8998863459816621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23375,138,1.02 [0.72-1.44],0.9174288163028776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27035,159,0.95 [0.71-1.27],0.7188088896993846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IZUMO1,Izumo sperm-egg fusion protein 1,23278,134,1.12 [0.82-1.51],0.4790700546194711
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM2,Junctional adhesion molecule B,27951,163,1.08 [0.63-1.83],0.7880514962999589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JAM3,Junctional adhesion molecule C,23645,140,1.34 [1.00-1.79],0.0503602486128456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JCHAIN,Immunoglobulin J chain,27160,156,1.16 [0.93-1.46],0.1948473218048756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23278,134,1.17 [0.90-1.52],0.2451590577389575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JPT2,Jupiter microtubule associated homolog 2,24033,139,0.98 [0.82-1.19],0.8680873898401047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,27160,156,1.33 [1.10-1.61],0.0034103135696432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27594,157,0.91 [0.67-1.23],0.5486345042147098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KAZN,Kazrin,24033,139,0.93 [0.79-1.08],0.3272255493494741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,23375,138,1.40 [1.14-1.71],0.001160538910576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,23484,141,0.89 [0.70-1.13],0.3395572440139627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNIP4,Kv channel-interacting protein 4,27035,159,0.77 [0.55-1.08],0.1255069979056185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,23655,140,1.02 [0.71-1.48],0.8973507627291001
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDM3A,Lysine-specific demethylase 3A,23470,139,1.02 [0.86-1.21],0.8207741202438387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KDR,Vascular endothelial growth factor receptor 2,27811,163,0.72 [0.43-1.23],0.2288411320530708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KEL,Kell blood group glycoprotein,27035,159,1.02 [0.69-1.51],0.9370839913430988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHDC3L,KH domain-containing protein 3,23278,134,1.14 [0.92-1.40],0.2255557696528463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KHK,Ketohexokinase,23536,139,1.06 [0.82-1.36],0.658763070326339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA0319,Dyslexia-associated protein KIAA0319,24102,141,1.46 [0.94-2.29],0.0930012592418847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549,UPF0606 protein KIAA1549,23705,139,1.17 [0.95-1.45],0.142792662344615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA1549L,UPF0606 protein KIAA1549L,23705,139,0.98 [0.56-1.72],0.9536355635207924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIAA2013,Uncharacterized protein KIAA2013,24020,143,1.10 [0.86-1.41],0.4401477861433452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF1C,Kinesin-like protein KIF1C,23390,139,1.34 [0.96-1.89],0.0856600028173511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF20B,Kinesin-like protein KIF20B,23375,138,0.97 [0.78-1.20],0.7607102212870702
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF22,Kinesin-like protein KIF22,23390,139,0.87 [0.76-0.99],0.0333962152729313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIFBP,KIF-binding protein,27594,157,0.91 [0.77-1.08],0.2889168863305038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24020,143,1.08 [0.90-1.30],0.4054782819838471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27065,153,0.95 [0.79-1.15],0.601366292871481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24033,139,1.09 [0.99-1.19],0.0684024185254094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27065,153,0.90 [0.80-1.01],0.0781358522750814
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23278,134,0.84 [0.66-1.08],0.1697896039989435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL1,Kin of IRRE-like protein 1,23375,138,0.96 [0.72-1.27],0.7564867206861685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIRREL2,Kin of IRRE-like protein 2,27035,159,1.04 [0.73-1.48],0.8199208873896332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIT,Mast/stem cell growth factor receptor Kit,27760,165,0.47 [0.30-0.75],0.0012609739706179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KITLG,Kit ligand,27715,165,1.10 [0.75-1.61],0.6213210995160933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLB,Beta-klotho,27035,159,0.98 [0.81-1.19],0.8229586788831681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLF4,Krueppel-like factor 4,23375,138,1.34 [0.93-1.94],0.115267172131736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLHL41,Kelch-like protein 41,24120,143,1.07 [0.77-1.47],0.6951026624844536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK1,Kallikrein-1,27435,161,0.98 [0.88-1.10],0.7786919354999947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK10,Kallikrein-10,27718,161,1.02 [0.72-1.44],0.9129615433728052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK11,Kallikrein-11,27546,163,1.33 [0.87-2.02],0.1836026577891736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK12,Kallikrein-12,27065,153,1.05 [0.95-1.16],0.3359659170932021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK13,Kallikrein-13,27113,154,1.25 [0.91-1.72],0.1622562300359286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK14,Kallikrein-14,27948,160,0.83 [0.61-1.12],0.2276349432514646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK15,Kallikrein-15,23981,143,0.98 [0.72-1.34],0.8921019824911144
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK3,Prostate-specific antigen,24157,144,1.01 [0.76-1.33],0.9548915923159332
