Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LSM1,U6 snRNA-associated Sm-like protein LSm1,26037,65,1.03 [0.70-1.51],0.875623537478233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LSM8,U6 snRNA-associated Sm-like protein LSm8,22815,61,0.96 [0.72-1.26],0.7489466721036423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LSP1,Lymphocyte-specific protein 1,26620,68,0.70 [0.40-1.21],0.2032762459430795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTA,Lymphotoxin-alpha,26620,68,1.12 [0.66-1.88],0.6772418299069715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTA4H,Leukotriene A-4 hydrolase,26888,67,0.92 [0.63-1.34],0.6690238659968971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTB,Lymphotoxin-beta,23123,61,1.17 [0.62-2.22],0.6218283921612431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTBP2,Latent-transforming growth factor beta-binding protein 2,26989,65,0.74 [0.37-1.49],0.3973500820701948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTBP3,Latent-transforming growth factor beta-binding protein 3,26037,65,0.91 [0.58-1.41],0.6683851954046974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTBR,Tumor necrosis factor receptor superfamily member 3,26542,65,0.91 [0.41-2.05],0.8261133908540832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LTO1,Protein LTO1 homolog,26127,66,0.76 [0.42-1.37],0.3644196175509478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LUZP2,Leucine zipper protein 2,23123,61,1.09 [0.65-1.84],0.7439862374778239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LXN,Latexin,26360,68,0.92 [0.66-1.27],0.5976772967071493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LY6D,Lymphocyte antigen 6D,26539,66,1.17 [0.66-2.05],0.5935849142485643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LY75,Lymphocyte antigen 75,26620,68,0.53 [0.32-0.90],0.0182387416415684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LY9,T-lymphocyte surface antigen Ly-9,26383,64,0.68 [0.32-1.47],0.3286335481932285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LY96,Lymphocyte antigen 96,26483,68,0.75 [0.39-1.42],0.3717538712405648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYAR,Cell growth-regulating nucleolar protein,26037,65,0.97 [0.63-1.48],0.8740126148017905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYN,Tyrosine-protein kinase Lyn,26544,67,1.12 [0.87-1.45],0.3934365569355846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYPD1,Ly6/PLAUR domain-containing protein 1,26015,66,0.90 [0.61-1.33],0.5964971063508604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYPD3,Ly6/PLAUR domain-containing protein 3,26540,68,0.67 [0.36-1.27],0.2242735286719378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYPD8,Ly6/PLAUR domain-containing protein 8,26037,65,1.11 [0.73-1.70],0.6174598578680662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYPLA2,Acyl-protein thioesterase 2,22504,61,0.81 [0.61-1.08],0.1585538552277939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22595,62,0.82 [0.63-1.08],0.1658212722519297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23301,62,1.36 [0.40-4.66],0.6217531435570488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LYZL2,Lysozyme-like protein 2,22413,58,0.93 [0.44-1.94],0.8444519679423557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,LZTFL1,Leucine zipper transcription factor-like protein 1,22753,61,1.22 [0.87-1.72],0.2428487066863988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,M6PR,Cation-dependent mannose-6-phosphate receptor,22648,58,1.35 [0.85-2.14],0.196808562419984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26388,68,1.03 [0.67-1.57],0.90831329507912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAEA,E3 ubiquitin-protein transferase MAEA,26037,65,1.08 [0.64-1.83],0.7631093652391888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAG,Myelin-associated glycoprotein,22595,62,0.78 [0.47-1.29],0.3322848771920195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAGEA3,Melanoma-associated antigen 3,22815,61,1.05 [0.79-1.41],0.7243926220653526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAGED1,Melanoma-associated antigen D1,26037,65,1.03 [0.65-1.64],0.8852404340034262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAMDC2,MAM domain-containing protein 2,23255,61,0.72 [0.35-1.48],0.3711617013585333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAMDC4,Apical endosomal glycoprotein,23123,61,1.19 [0.77-1.85],0.42874730036796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22648,58,1.22 [0.45-3.30],0.6974918404241013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAN2B2,Epididymis-specific alpha-mannosidase,23255,61,0.96 [0.63-1.45],0.848181117855848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22413,58,1.09 [0.66-1.79],0.7296545976048865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26799,66,0.98 [0.82-1.18],0.862878674410381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MANSC1,MANSC domain-containing protein 1,26758,68,0.67 [0.31-1.47],0.3176049862191774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MANSC4,MANSC domain-containing protein 4,22512,61,0.73 [0.49-1.08],0.116417246570118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22504,61,1.24 [0.58-2.68],0.5808622446827911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22512,61,0.74 [0.44-1.24],0.2510909473123472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP2,Microtubule-associated protein 2,23197,61,1.51 [0.98-2.34],0.0631651774371491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23137,62,1.03 [0.71-1.50],0.8673391048841537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26620,68,0.96 [0.78-1.19],0.7171761604624216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26037,65,0.98 [0.78-1.23],0.8352594616608473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26432,68,0.97 [0.80-1.18],0.7884940261278741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAPK13,Mitogen-activated protein kinase 13,22413,58,1.09 [0.64-1.85],0.7532832211470224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAPK9,Mitogen-activated protein kinase 9,26620,68,0.98 [0.59-1.62],0.923929879503664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAPKAPK2,MAP kinase-activated protein kinase 2,22815,61,1.00 [0.71-1.39],0.9884635561601424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAPRE3,Microtubule-associated protein RP/EB family member 3,22413,58,0.94 [0.77-1.14],0.5009118837412815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAPT,Microtubule-associated protein tau,26015,66,0.66 [0.48-0.91],0.0122865459467243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MARCO,Macrophage receptor MARCO,26665,66,1.59 [0.71-3.58],0.2606944138474988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MARS1,"Methionine--tRNA ligase, cytoplasmic",22706,61,1.01 [0.75-1.34],0.972379966937178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MASP1,Mannan-binding lectin serine protease 1,26432,68,0.88 [0.35-2.19],0.7821534337299603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MATN2,Matrilin-2,26716,65,1.11 [0.53-2.34],0.773692216959441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MATN3,Matrilin-3,26443,68,1.14 [0.58-2.24],0.7018447905352613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAVS,Mitochondrial antiviral-signaling protein,26037,65,0.97 [0.76-1.24],0.8273579855310623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MAX,Protein max,26015,66,0.98 [0.80-1.22],0.8817884364698207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MB,Myoglobin,26989,65,0.73 [0.45-1.17],0.191913680168803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MBL2,Mannose-binding protein C,22955,61,1.01 [0.80-1.27],0.9236127111134892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCAM,Cell surface glycoprotein MUC18,26756,66,1.13 [0.59-2.14],0.7165183483049168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23211,62,1.10 [0.65-1.86],0.7219183639414397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCEMP1,Mast cell-expressed membrane protein 1,22589,60,0.95 [0.72-1.24],0.6958801246031023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCFD2,Multiple coagulation factor deficiency protein 2,26554,66,1.14 [0.69-1.88],0.608678653151427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCTS1,Malignant T-cell-amplified sequence 1,23137,62,1.84 [0.98-3.46],0.0580227565131784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26483,68,1.00 [0.73-1.36],0.996197995238907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDH1,"Malate dehydrogenase, cytoplasmic",23128,61,1.15 [0.65-2.05],0.6243998445589922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDK,Midkine,26683,68,0.87 [0.57-1.34],0.5397336234457561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDM1,Nuclear protein MDM1,22595,62,1.05 [0.48-2.30],0.9001796879930742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22648,58,1.13 [0.86-1.48],0.376835120994934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MED18,Mediator of RNA polymerase II transcription subunit 18,26037,65,0.94 [0.71-1.26],0.6908037675882928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MED21,Mediator of RNA polymerase II transcription subunit 21,22512,61,1.17 [0.76-1.81],0.4668880368484365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF10,Multiple epidermal growth factor-like domains protein 10,26667,65,0.75 [0.42-1.35],0.3446194833093674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF11,Multiple epidermal growth factor-like domains protein 11,22512,61,0.89 [0.41-1.94],0.7729706944882851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF9,Multiple epidermal growth factor-like domains protein 9,26902,65,1.42 [0.49-4.08],0.5190308758844617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MELTF,Melanotransferrin,23255,61,0.76 [0.33-1.77],0.5229251890883884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MENT,Protein MENT,22753,61,1.52 [0.48-4.77],0.4769975428019093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEP1A,Meprin A subunit alpha,23137,62,1.24 [0.88-1.73],0.2165025273014693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEP1B,Meprin A subunit beta,26665,66,1.10 [0.91-1.32],0.3430337271872364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEPE,Matrix extracellular phosphoglycoprotein,26667,65,0.53 [0.25-1.11],0.0915996229982146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MERTK,Tyrosine-protein kinase Mer,26942,66,0.95 [0.41-2.21],0.910829601838362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MESD,LRP chaperone MESD,26669,66,0.98 [0.82-1.17],0.838635152800615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MET,Hepatocyte growth factor receptor,26732,64,1.82 [0.61-5.43],0.2857268858807932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP1,Methionine aminopeptidase 1,26015,66,1.00 [0.48-2.08],0.9941393694671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26620,68,0.94 [0.73-1.23],0.6695669373909761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP2,Methionine aminopeptidase 2,26842,67,1.14 [0.79-1.65],0.4796155478768421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP3,Microfibril-associated glycoprotein 3,26170,61,0.83 [0.50-1.37],0.4729995151845722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP3L,Microfibrillar-associated protein 3-like,22595,62,0.98 [0.68-1.42],0.9094276204365684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP4,Microfibril-associated glycoprotein 4,22753,61,0.80 [0.36-1.77],0.5860863654291693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP5,Microfibrillar-associated protein 5,26989,65,1.37 [0.80-2.37],0.2547463453714051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFGE8,Lactadherin,26669,66,1.50 [0.92-2.44],0.1017388314905582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MGLL,Monoglyceride lipase,26753,66,0.97 [0.75-1.24],0.7989836008120521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26620,68,0.91 [0.77-1.08],0.2718458877302688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MIA,Melanoma-derived growth regulatory protein,26758,68,1.06 [0.60-1.89],0.8406501915291374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MICALL2,MICAL-like protein 2,22595,62,1.19 [0.86-1.64],0.3062234152259111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26620,68,1.11 [0.94-1.31],0.2330424914429348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MIF,Macrophage migration inhibitory factor,26633,66,1.03 [0.75-1.41],0.8460389950193615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MILR1,Allergin-1,26127,66,0.81 [0.52-1.26],0.3456085743619927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23123,61,1.00 [0.80-1.26],0.967160916408022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MINK1,Misshapen-like kinase 1,23197,61,1.07 [0.82-1.39],0.6198250495688418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MITD1,MIT domain-containing protein 1,26483,68,0.96 [0.77-1.19],0.7040929132871749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MKI67,Proliferation marker protein Ki-67,22589,60,0.72 [0.35-1.50],0.3816726617368574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MLLT1,Protein ENL,22413,58,0.79 [0.51-1.21],0.2725976340932036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MLN,Promotilin,26620,68,1.01 [0.79-1.28],0.9526653488043824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MME,Neprilysin,26544,67,0.84 [0.64-1.12],0.2314955529259453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP1,Interstitial collagenase,25637,65,0.94 [0.74-1.19],0.606818655979493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP10,Stromelysin-2,26634,65,0.93 [0.64-1.34],0.6830649386392287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP12,Macrophage metalloelastase,26672,67,0.96 [0.63-1.46],0.843096359812012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP13,Collagenase 3,26015,66,0.50 [0.26-0.97],0.0397993296858555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP15,Matrix metalloproteinase-15,23255,61,0.77 [0.41-1.45],0.4123266683289668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP3,Stromelysin-1,26669,66,1.07 [0.68-1.67],0.7681694939867636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP7,Matrilysin,26125,61,1.17 [0.72-1.90],0.5227880017472958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP8,Neutrophil collagenase,26852,68,1.17 [0.88-1.54],0.2814903842541736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP9,Matrix metalloproteinase-9,26624,66,1.13 [0.79-1.61],0.5064079428595532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22512,61,0.95 [0.56-1.58],0.8302785548491034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MN1,Transcriptional activator MN1,22595,62,0.84 [0.53-1.34],0.4730267414407718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MNAT1,CDK-activating kinase assembly factor MAT1,22815,61,0.68 [0.36-1.28],0.2319997462089709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MNDA,Myeloid cell nuclear differentiation antigen,26627,66,0.96 [0.77-1.19],0.7019586535563602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MOCS2,Molybdopterin synthase catalytic subunit,22753,61,1.07 [0.74-1.54],0.7253011379827317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MOG,Myelin-oligodendrocyte glycoprotein,26888,67,0.89 [0.46-1.73],0.7323752676458443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORC3,MORC family CW-type zinc finger protein 3,23197,61,0.60 [0.22-1.66],0.3279270759405044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORF4L1,Mortality factor 4-like protein 1,22815,61,1.23 [0.75-2.03],0.4046737958141918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORF4L2,Mortality factor 4-like protein 2,22413,58,0.53 [0.23-1.24],0.145966043083013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORN4,MORN repeat-containing protein 4,22413,58,1.05 [0.78-1.42],0.7382693643596339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPHOSPH8,M-phase phosphoprotein 8,26170,61,1.01 [0.75-1.37],0.9411751797151836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPI,Mannose-6-phosphate isomerase,26544,67,0.97 [0.75-1.25],0.7930240445055109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26753,66,1.00 [0.75-1.32],0.9884595245499632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPO,Myeloperoxidase,26669,66,0.94 [0.59-1.49],0.7867535788800646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPRIP,Myosin phosphatase Rho-interacting protein,23074,61,0.83 [0.47-1.45],0.506468939399783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRC1,Macrophage mannose receptor 1,23266,61,0.80 [0.34-1.89],0.613208668601741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRI1,Methylthioribose-1-phosphate isomerase,22595,62,0.91 [0.64-1.30],0.6144242696373775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL24,"39S ribosomal protein L24, mitochondrial",22512,61,1.35 [0.84-2.17],0.2126387079529429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL28,"39S ribosomal protein L28, mitochondrial",23211,62,1.09 [0.60-1.96],0.784039758874029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL46,"39S ribosomal protein L46, mitochondrial",26015,66,0.51 [0.21-1.23],0.1341625758723427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL52,"39S ribosomal protein L52, mitochondrial",22374,58,1.71 [0.67-4.34],0.2614581304984353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23211,62,0.93 [0.66-1.32],0.6935047857633277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPS16,"28S ribosomal protein S16, mitochondrial",22589,60,0.58 [0.20-1.67],0.3092090173363449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSLN,Mesothelin,26500,67,1.20 [0.83-1.76],0.334705701572484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSLNL,Mesothelin-like protein,22595,62,1.02 [0.54-1.92],0.9599942245935552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSMB,Beta-microseminoprotein,26572,63,1.05 [0.76-1.45],0.7528744640179146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSR1,Macrophage scavenger receptor types I and II,26896,68,1.03 [0.63-1.68],0.8997778132979494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26758,68,0.94 [0.70-1.26],0.6644799437247657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MST1,Hepatocyte growth factor-like protein,22899,57,1.34 [0.78-2.29],0.2892405213841749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSTN,Growth/differentiation factor 8,26170,61,0.94 [0.60-1.47],0.7807284222130759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTDH,Protein LYRIC,22589,60,1.05 [0.80-1.38],0.7296191031301241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23197,61,1.55 [0.84-2.86],0.1612469700365814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22815,61,1.07 [0.86-1.34],0.5218391032790617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTIF3,"Translation initiation factor IF-3, mitochondrial",23137,62,1.08 [0.82-1.42],0.5985134381616515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTPN,Myotrophin,26170,61,1.38 [0.81-2.35],0.2333244155533182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTR,Methionine synthase,22512,61,0.60 [0.36-1.01],0.0537724260062458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTSS1,Protein MTSS 1,23137,62,0.97 [0.78-1.21],0.799147988940018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTSS2,Protein MTSS 2,23123,61,1.01 [0.79-1.29],0.9506842649087563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTUS1,Microtubule-associated tumor suppressor 1,22815,61,0.99 [0.64-1.55],0.9691267007009052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC13,Mucin-13,26015,66,1.02 [0.65-1.59],0.9348176116634284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC16,Mucin-16,26544,67,1.00 [0.90-1.12],0.9516047928816268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC2,Mucin-2,23246,61,1.09 [0.84-1.41],0.5390079314754289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUCL3,Mucin-like protein 3,22413,58,1.45 [0.98-2.14],0.0599658442027278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MVK,Mevalonate kinase,26127,66,0.87 [0.64-1.16],0.3432819179434284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MXRA8,Matrix remodeling-associated protein 8,22753,61,0.51 [0.23-1.13],0.0970117120835361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYBPC1,"Myosin-binding protein C, slow-type",23255,61,0.69 [0.45-1.06],0.0903415244799372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYBPC2,"Myosin-binding protein C, fast-type",22648,58,0.94 [0.68-1.31],0.7203971909050619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23211,62,0.87 [0.59-1.28],0.4845158172573965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYDGF,Myeloid-derived growth factor,23255,61,1.19 [0.94-1.52],0.153505288229094
