Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,25371,253,1.08 [0.98-1.19],0.1075248394859034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,25375,252,1.42 [1.19-1.69],0.0001071543583882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP3,Insulin-like growth factor-binding protein 3,25195,251,1.06 [0.72-1.57],0.7610474542779277
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,24781,246,2.10 [1.69-2.61],2.6378275566395555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP6,Insulin-like growth factor-binding protein 6,24985,249,1.67 [1.18-2.36],0.0041319362274868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP7,Insulin-like growth factor-binding protein 7,25416,253,1.51 [1.09-2.08],0.0132455053631016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25120,246,2.32 [1.74-3.10],1.0234177924007388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFL4,Insulin growth factor-like family member 4,21292,203,0.97 [0.81-1.17],0.7574479449778693
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGHMBP2,DNA-binding protein SMUBP-2,21225,210,0.97 [0.76-1.23],0.7782529553310222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLC2,Immunoglobulin lambda constant 2,21921,211,1.66 [1.25-2.20],0.0005066148763055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLON5,IgLON family member 5,21146,200,0.98 [0.84-1.14],0.7696196404816222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF21,Immunoglobulin superfamily member 21,21364,204,0.62 [0.42-0.93],0.0196699800259323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF3,Immunoglobulin superfamily member 3,25022,252,1.13 [0.83-1.54],0.4327402346382222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,25120,246,1.71 [1.19-2.45],0.0037973493651732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF9,Protein turtle homolog A,21929,211,1.23 [1.05-1.43],0.0086115478215509
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKBKG,NF-kappa-B essential modulator,25074,251,0.95 [0.85-1.08],0.4564233253954859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKZF2,Zinc finger protein Helios,24535,247,1.01 [0.89-1.14],0.8882522631338868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10,Interleukin-10,24624,248,1.15 [1.03-1.29],0.0113309880399846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RA,Interleukin-10 receptor subunit alpha,24624,248,1.07 [0.90-1.27],0.4665033159878596
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,25240,251,2.53 [1.92-3.32],3.407902794382788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL11,Interleukin-11,24624,248,1.00 [0.84-1.19],0.9674301407598584
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12A_IL12B,Interleukin-12,25022,252,1.23 [1.07-1.41],0.0026597818731291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12B,Interleukin-12 subunit beta,25373,253,1.36 [1.11-1.66],0.0027313690619023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,24624,248,2.09 [1.63-2.70],1.0403583721802145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB2,Interleukin-12 receptor subunit beta-2,21292,203,1.18 [0.87-1.61],0.290383304444244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13,Interleukin-13,24624,248,0.87 [0.66-1.13],0.2950499438063084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA1,Interleukin-13 receptor subunit alpha-1,24807,243,1.23 [0.71-2.12],0.4591001376034735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA2,Interleukin-13 receptor subunit alpha-2,21209,200,0.82 [0.51-1.31],0.408547473355361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,25074,251,1.60 [1.17-2.18],0.0031908082446471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,24624,248,1.90 [1.38-2.62],8.003470162395507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL16,Pro-interleukin-16,25373,253,0.91 [0.69-1.20],0.5126309423433287
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17A,Interleukin-17A,24599,247,1.34 [1.09-1.64],0.0051770363014563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,24624,248,1.31 [1.15-1.49],5.261211192438064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17D,Interleukin-17D,24624,248,1.01 [0.71-1.43],0.9712700720026798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17F,Interleukin-17F,24624,248,1.04 [0.91-1.19],0.5456968248304751
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RA,Interleukin-17 receptor A,25113,247,0.97 [0.75-1.24],0.7993633854454193
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RB,Interleukin-17 receptor B,24757,249,1.05 [0.85-1.29],0.6786633251295717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,25032,248,1.62 [1.32-1.98],3.281711358644267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,25195,251,2.32 [1.73-3.13],2.4248639883643533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,25373,253,1.72 [1.25-2.37],0.0009572628778418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18RAP,Interleukin-18 receptor accessory protein,24799,246,1.02 [0.96-1.09],0.4978298748729809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,24497,242,1.25 [1.07-1.45],0.004523888169101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1A,Interleukin-1 alpha,24624,248,0.93 [0.75-1.15],0.5022096509957854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1B,Interleukin-1 beta,24506,247,1.04 [0.86-1.26],0.6826291370660007
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,25075,246,3.49 [2.23-5.44],3.844112683376107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R2,Interleukin-1 receptor type 2,25077,249,1.10 [0.62-1.94],0.7435242282362877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RAP,Interleukin-1 receptor accessory protein,25113,247,0.78 [0.60-1.02],0.0652641804542786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL1,Interleukin-1 receptor-like 1,25331,252,1.29 [1.00-1.66],0.0474946918268177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL2,Interleukin-1 receptor-like 2,24624,248,1.05 [0.79-1.40],0.7559320130801648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,25073,248,1.32 [1.11-1.56],0.0017475257034527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2,Interleukin-2,24624,248,1.49 [1.03-2.14],0.0321522510701793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20,Interleukin-20,24624,248,1.00 [0.80-1.25],0.9814375552970592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RA,Interleukin-20 receptor subunit alpha,24624,248,1.23 [1.01-1.50],0.0417931779640871
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RB,Interleukin-20 receptor subunit beta,21292,203,0.83 [0.60-1.16],0.2703862716639366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL21R,Interleukin-21 receptor,21292,203,1.02 [0.81-1.30],0.8463492305806003
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,21811,207,1.26 [1.06-1.50],0.0081807416409923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22RA1,Interleukin-22 receptor subunit alpha-1,24624,248,1.22 [0.99-1.51],0.066581385002501
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL24,Interleukin-24,24624,248,1.20 [0.98-1.47],0.0744470053243565
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL25,Interleukin-25,21072,200,0.77 [0.52-1.13],0.1836901237471165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,24899,249,1.97 [1.54-2.54],1.1206426191080453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RB,Interleukin-2 receptor subunit beta,24624,248,1.24 [0.99-1.54],0.0563530234751458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RG,Cytokine receptor common subunit gamma,21811,207,1.14 [0.85-1.52],0.3841528041682106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL3,Interleukin-3,21146,200,1.20 [0.94-1.52],0.1414786528348064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL31,Interleukin-31,21292,203,0.80 [0.61-1.05],0.1116018392567364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL31RA,Interleukin-31 receptor subunit alpha,21202,203,0.91 [0.65-1.28],0.5876558108485334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL32,Interleukin-32,25074,251,1.04 [0.80-1.34],0.7926226616258923
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL33,Interleukin-33,24624,248,0.82 [0.62-1.10],0.1889414042044049
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL34,Interleukin-34,24484,242,0.97 [0.71-1.34],0.8689788452931134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL36A,Interleukin-36 alpha,21292,203,0.97 [0.76-1.23],0.7797161627422186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL36G,Interleukin-36 gamma,21197,201,1.01 [0.83-1.24],0.903736889515284
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL3RA,Interleukin-3 receptor subunit alpha,24624,248,0.75 [0.52-1.07],0.1111528892077907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4,Interleukin-4,24624,248,0.95 [0.85-1.07],0.4232866176079696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,25074,251,1.67 [1.27-2.19],0.0002606178619872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL5,Interleukin-5,24624,248,1.01 [0.94-1.09],0.733578071623173
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL5RA,Interleukin-5 receptor subunit alpha,25074,251,1.02 [0.83-1.25],0.8480452307884376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,25022,252,1.16 [1.02-1.31],0.0242147426098757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6R,Interleukin-6 receptor subunit alpha,24943,248,1.11 [0.80-1.54],0.5228598745470411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6ST,Interleukin-6 receptor subunit beta,25120,246,1.69 [0.93-3.07],0.0825938543448171
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7,Interleukin-7,25074,251,1.04 [0.87-1.24],0.6647036564838604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL7R,Interleukin-7 receptor subunit alpha,25113,247,0.79 [0.64-0.97],0.026666377596365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL9,Interleukin-9,21523,205,0.98 [0.77-1.24],0.83943883789734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24488,242,0.98 [0.80-1.20],0.838915979255656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,21811,207,1.35 [1.06-1.71],0.015920202741958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPA1,Inositol monophosphatase 1,24951,247,0.90 [0.74-1.08],0.2489468360056848
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPACT,Protein IMPACT,21887,209,1.00 [0.79-1.26],0.9989010384263672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPG1,Interphotoreceptor matrix proteoglycan 1,21209,200,0.89 [0.56-1.41],0.6210274486693833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ING1,Inhibitor of growth protein 1,24477,241,0.85 [0.65-1.11],0.2381036084896317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,21454,202,1.55 [1.21-1.98],0.0004722851179823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBC,Inhibin beta C chain,25113,247,1.67 [1.26-2.21],0.0003587656456824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP1,Inositol polyphosphate 1-phosphatase,25022,252,0.87 [0.70-1.07],0.1808826786444328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21364,204,1.05 [0.83-1.33],0.6554704384594416
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21904,209,1.05 [0.77-1.42],0.7618046401060077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25022,252,1.02 [0.91-1.14],0.7278821737798744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL3,Insulin-like 3,21887,209,0.96 [0.77-1.19],0.7006606963294355
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL4,Early placenta insulin-like peptide,21811,207,1.01 [0.78-1.29],0.9667629671450854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL5,Insulin-like peptide INSL5,21819,207,1.20 [1.05-1.37],0.0068039921655672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSR,Insulin receptor,21292,203,1.09 [0.49-2.45],0.8255811489670759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IPCEF1,Interactor protein for cytohesin exchange factors 1,24914,247,0.95 [0.84-1.08],0.4233036312206976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25022,252,1.07 [0.88-1.31],0.5056554005360716
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24648,247,0.91 [0.79-1.04],0.1697455354099776
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAK1,Interleukin-1 receptor-associated kinase 1,24624,248,0.97 [0.82-1.15],0.7510036182145885
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IRAK4,Interleukin-1 receptor-associated kinase 4,25074,251,1.01 [0.91-1.12],0.8766467258044528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24187,235,0.74 [0.54-1.01],0.0617659890824095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISM1,Isthmin-1,25074,251,1.26 [0.95-1.69],0.1144856316391504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISM2,Isthmin-2,21925,213,0.95 [0.70-1.28],0.7191988684672258
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IST1,IST1 homolog,21662,206,0.97 [0.85-1.11],0.6669856817755297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,25074,251,0.43 [0.31-0.59],1.6156836542734377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,21454,202,0.49 [0.33-0.73],0.0003851289401038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA5,Integrin alpha-5,25113,247,1.10 [0.70-1.72],0.6891585699620195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA6,Integrin alpha-6,25074,251,0.81 [0.65-1.01],0.0604053642068615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAL,Integrin alpha-L,21292,203,0.92 [0.68-1.25],0.6013909670866576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,25113,247,0.42 [0.29-0.61],4.115481182079546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,25326,251,0.39 [0.25-0.62],4.082430564870125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAX,Integrin alpha-X,21523,205,1.03 [0.81-1.30],0.810055547635451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,25066,250,0.32 [0.19-0.53],1.5063934689270186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP1,Integrin beta-1-binding protein 1,24535,247,1.19 [0.91-1.56],0.1917707815720581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP2,Integrin beta-1-binding protein 2,24648,247,1.02 [0.92-1.13],0.7385182877012926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,24946,249,0.53 [0.35-0.79],0.0019157726820829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,25198,248,0.76 [0.56-1.03],0.0774981562920478
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB6,Integrin beta-6,24624,248,0.84 [0.57-1.22],0.3596946186781131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB7,Integrin beta-7,25326,251,1.07 [0.83-1.36],0.6117184229566145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGBL1,Integrin beta-like protein 1,21925,213,1.37 [0.98-1.93],0.066571093341771
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21966,211,0.52 [0.26-1.06],0.0706873855819651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25195,251,1.52 [1.12-2.05],0.0063308187836831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21966,211,1.10 [0.68-1.78],0.6859388531039062
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21811,207,0.78 [0.56-1.07],0.1249128841643376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITM2A,Integral membrane protein 2A,25074,251,1.07 [0.89-1.29],0.4714942259161074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPA,Inosine triphosphate pyrophosphatase,21225,210,1.14 [0.94-1.38],0.1857389977549254
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21364,204,0.91 [0.75-1.12],0.3854429989543693
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21209,200,0.89 [0.65-1.22],0.4599438738604198
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24521,242,0.85 [0.66-1.08],0.17221954629486
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IZUMO1,Izumo sperm-egg fusion protein 1,21146,200,1.02 [0.77-1.35],0.8865197762138545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM2,Junctional adhesion molecule B,25331,249,1.72 [1.14-2.59],0.0094132641935165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JAM3,Junctional adhesion molecule C,21454,202,0.97 [0.74-1.26],0.7971970880147534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JCHAIN,Immunoglobulin J chain,24624,248,1.16 [0.97-1.39],0.1103140842019877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21146,200,1.08 [0.85-1.35],0.5384340754409493
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JPT2,Jupiter microtubule associated homolog 2,21819,207,1.00 [0.86-1.16],0.9575322558540276
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JUN,Transcription factor AP-1,24624,248,1.14 [0.94-1.38],0.1957650142905223
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25022,252,1.15 [0.89-1.49],0.285188263615312
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KAZN,Kazrin,21819,207,0.97 [0.85-1.10],0.6067784924314675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNC4,Potassium voltage-gated channel subfamily C member 4,21209,200,1.03 [0.82-1.30],0.8050235173578905
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNH2,Potassium voltage-gated channel subfamily H member 2,21313,205,1.01 [0.85-1.20],0.9037480431817676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCNIP4,Kv channel-interacting protein 4,24521,242,0.97 [0.76-1.23],0.7864870479205228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KCTD5,BTB/POZ domain-containing protein KCTD5,21479,208,0.88 [0.64-1.21],0.4373882897342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KDM3A,Lysine-specific demethylase 3A,21292,203,0.89 [0.74-1.06],0.1775361629533973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KDR,Vascular endothelial growth factor receptor 2,25198,248,1.05 [0.67-1.64],0.8360558778454646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KEL,Kell blood group glycoprotein,24521,242,1.01 [0.74-1.39],0.9307147933258616
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KHDC3L,KH domain-containing protein 3,21146,200,1.07 [0.89-1.29],0.4648373252359974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KHK,Ketohexokinase,21364,204,1.00 [0.81-1.23],0.9938326718879924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA0319,Dyslexia-associated protein KIAA0319,21887,209,1.37 [0.92-2.05],0.1258851719251539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA1549,UPF0606 protein KIAA1549,21523,205,0.88 [0.73-1.06],0.1908394594256437
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA1549L,UPF0606 protein KIAA1549L,21523,205,0.91 [0.58-1.45],0.6960711393621624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIAA2013,Uncharacterized protein KIAA2013,21811,207,1.00 [0.79-1.26],0.9983166220818744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF1C,Kinesin-like protein KIF1C,21225,210,1.41 [1.07-1.86],0.0157615924311081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF20B,Kinesin-like protein KIF20B,21209,200,1.00 [0.84-1.19],0.9877283384549485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIF22,Kinesin-like protein KIF22,21225,210,0.98 [0.88-1.09],0.723187091351367
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIFBP,KIF-binding protein,25022,252,1.02 [0.89-1.16],0.8104398523923965
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21811,207,1.00 [0.86-1.16],0.9840845901296404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24535,247,0.98 [0.85-1.13],0.7559776658190175
