Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HIP1R,Huntingtin-interacting protein 1-related protein,17413,168,1.21 [0.90-1.61],0.2042946120141582
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HJV,Hemojuvelin,17446,168,1.26 [0.95-1.68],0.1123221400340408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HK2,Hexokinase-2,19600,186,0.64 [0.40-1.03],0.0673717948264749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17446,168,0.83 [0.53-1.29],0.4040615170158542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19858,196,1.27 [0.90-1.78],0.1697068073457634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19916,196,1.59 [1.06-2.39],0.0260208331610297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMBS,Porphobilinogen deaminase,20145,194,0.97 [0.73-1.27],0.8036745343889665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMCN2,Hemicentin-2,17051,164,1.17 [0.89-1.53],0.2514572316170037
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16998,163,1.09 [0.82-1.46],0.5568532789350429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16906,163,0.86 [0.59-1.23],0.3985942594545297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMMR,Hyaluronan mediated motility receptor,16807,165,1.29 [1.01-1.64],0.0395527611355157
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMOX1,Heme oxygenase 1,19729,190,0.75 [0.56-0.99],0.042805623210066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMOX2,Heme oxygenase 2,19481,189,0.89 [0.66-1.19],0.4183975224151024
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,16960,164,0.93 [0.74-1.17],0.5567232203756947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNMT,Histamine N-methyltransferase,19726,189,1.46 [1.12-1.91],0.005307533910648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19540,186,0.96 [0.81-1.14],0.6524885261607867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17446,168,0.92 [0.67-1.26],0.6031385464247365
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPCAL1,Hippocalcin-like protein 1,20176,194,1.06 [0.89-1.26],0.5464095359400784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPGDS,Hematopoietic prostaglandin D synthase,19489,191,0.60 [0.42-0.86],0.0055355424747213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HPSE,Heparanase,17221,168,1.10 [0.93-1.29],0.2661939733005829
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HRAS,GTPase Hras,17081,167,1.00 [0.86-1.16],0.9874970876275624
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16998,163,0.90 [0.58-1.37],0.6138357019978976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HRG,Histidine-rich glycoprotein,17392,169,0.94 [0.59-1.50],0.7911873539463665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS1BP3,HCLS1-binding protein 3,16998,163,1.01 [0.85-1.20],0.8930667069818755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19878,191,1.49 [1.08-2.06],0.0148133781929488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20145,194,1.13 [0.78-1.63],0.5275282569974544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16975,165,1.30 [0.81-2.10],0.2738856317716979
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSBP1,Heat shock factor-binding protein 1,16998,163,0.95 [0.81-1.12],0.5513544692588718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19916,196,0.77 [0.56-1.05],0.0949493214206346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17440,169,1.17 [0.93-1.48],0.1713797402816492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16906,163,1.13 [0.85-1.50],0.3965808671053064
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16998,163,0.98 [0.71-1.35],0.9011987929804892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSP90B1,Endoplasmin,19385,187,1.10 [0.94-1.30],0.2365989408127125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPA1A,Heat shock 70 kDa protein 1A,20013,194,1.07 [0.91-1.28],0.4102630896434721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPA2,Heat shock-related 70 kDa protein 2,17362,168,1.62 [1.13-2.32],0.0093147235267509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB1,Heat shock protein beta-1,19632,188,0.96 [0.79-1.15],0.6415145002738971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPB6,Heat shock protein beta-6,20145,194,1.67 [1.21-2.32],0.0019741816789607
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19788,190,2.64 [1.69-4.12],2.02061098540114e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HTR1A,5-hydroxytryptamine receptor 1A,16916,165,0.95 [0.77-1.16],0.6198788186109121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HTR1B,5-hydroxytryptamine receptor 1B,16916,165,0.73 [0.49-1.09],0.1272068507910115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HTRA2,"Serine protease HTRA2, mitochondrial",20034,192,1.06 [0.86-1.30],0.5841714095384667
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYAL1,Hyaluronidase-1,19835,191,1.21 [0.69-2.12],0.4981989868777267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HYOU1,Hypoxia up-regulated protein 1,20216,195,1.90 [1.06-3.40],0.0299174790270402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICA1,Islet cell autoantigen 1,19592,190,0.97 [0.82-1.15],0.7489443286920636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,19862,191,1.39 [0.90-2.14],0.1400664486641493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM2,Intercellular adhesion molecule 2,20216,195,1.67 [1.11-2.51],0.0129730916257361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM3,Intercellular adhesion molecule 3,20216,195,0.91 [0.55-1.51],0.7172675207057198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM4,Intercellular adhesion molecule 4,19916,196,1.11 [0.87-1.41],0.4187411464436015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM5,Intercellular adhesion molecule 5,19963,193,1.37 [1.03-1.84],0.0317300548687543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICOSLG,ICOS ligand,19878,191,0.66 [0.34-1.30],0.2287265983464163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ID4,DNA-binding protein inhibitor ID-4,17115,168,1.01 [0.73-1.40],0.936076874225316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19481,189,1.15 [0.89-1.49],0.2874957289517432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",16998,163,1.03 [0.81-1.29],0.8291575991765741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IDS,Iduronate 2-sulfatase,20176,194,0.33 [0.09-1.20],0.0930953010690917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IDUA,Alpha-L-iduronidase,20145,194,1.26 [0.95-1.68],0.106115938787154
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16957,167,1.56 [1.11-2.20],0.0098346927801871
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17115,168,0.95 [0.71-1.26],0.7024846787639141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17115,168,0.78 [0.51-1.18],0.2317551974114066
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNAR1,Interferon alpha/beta receptor 1,17380,170,0.70 [0.39-1.27],0.2430744399996356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNG,Interferon gamma,19592,190,1.07 [0.96-1.20],0.2111482863168914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR1,Interferon gamma receptor 1,20045,194,2.50 [1.36-4.58],0.0030862161461501
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNGR2,Interferon gamma receptor 2,19827,191,1.03 [0.80-1.32],0.8319545669076123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNL1,Interferon lambda-1,19481,189,1.00 [0.75-1.34],0.9806689938208716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNL2,Interferon lambda-2,16916,165,1.13 [0.93-1.38],0.2296151511362241
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNLR1,Interferon lambda receptor 1,19916,196,1.14 [0.82-1.59],0.4425387725941888
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNW1,Interferon omega-1,16906,163,1.17 [0.82-1.68],0.3863071828103056
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFT20,Intraflagellar transport protein 20 homolog,16960,164,0.78 [0.53-1.14],0.1973302934575509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGBP1,Immunoglobulin-binding protein 1,17446,168,0.90 [0.71-1.14],0.3950015007061819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16916,165,1.02 [0.77-1.37],0.8786691036616723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17459,168,0.70 [0.40-1.24],0.2191103083418573
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF1R,Insulin-like growth factor 1 receptor,19878,191,1.21 [0.71-2.06],0.479244438947867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16906,163,1.05 [0.76-1.46],0.7625367768934306
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,19952,189,1.50 [0.85-2.65],0.1581113606064335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP1,Insulin-like growth factor-binding protein 1,20180,194,1.06 [0.95-1.18],0.3261943916534361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,20182,195,1.31 [1.07-1.61],0.009537936849814
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,20024,192,0.35 [0.23-0.52],3.5426990478917946e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,19679,187,2.03 [1.56-2.65],1.8272838122566805e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP6,Insulin-like growth factor-binding protein 6,19859,191,1.95 [1.30-2.94],0.0013549791554109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,20216,195,2.59 [1.84-3.64],4.2395259992879563e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19963,193,2.07 [1.47-2.91],2.878037742975784e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFL4,Insulin growth factor-like family member 4,16975,165,1.03 [0.85-1.24],0.7666395924024747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGHMBP2,DNA-binding protein SMUBP-2,16906,163,0.82 [0.60-1.11],0.1933813261036111
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLC2,Immunoglobulin lambda constant 2,17468,169,1.38 [0.88-2.16],0.1661005457781676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGLON5,IgLON family member 5,16837,166,0.96 [0.81-1.14],0.6563972046577026
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF21,Immunoglobulin superfamily member 21,16998,163,0.64 [0.41-1.01],0.0527502740247322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,19878,191,1.40 [1.00-1.96],0.0530771557751426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF8,Immunoglobulin superfamily member 8,19963,193,1.68 [1.11-2.54],0.0140327221307021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF9,Protein turtle homolog A,17458,167,1.16 [0.97-1.38],0.1117605635753214
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IKBKG,NF-kappa-B essential modulator,19916,196,0.98 [0.85-1.12],0.7516622439774168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IKZF2,Zinc finger protein Helios,19489,191,0.96 [0.82-1.12],0.611840236442565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10,Interleukin-10,19592,190,1.09 [0.95-1.25],0.2273278690925508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RA,Interleukin-10 receptor subunit alpha,19592,190,1.04 [0.85-1.28],0.6947116028354192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10RB,Interleukin-10 receptor subunit beta,20045,194,2.31 [1.63-3.27],2.8169144628197058e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL11,Interleukin-11,19592,190,1.02 [0.83-1.24],0.8748310291484882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12A_IL12B,Interleukin-12,19878,191,1.20 [1.02-1.41],0.0285797809597675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12B,Interleukin-12 subunit beta,20176,194,1.24 [0.98-1.56],0.0733629735890648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,19592,190,1.40 [1.02-1.91],0.0370877864658441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,16975,165,1.17 [0.83-1.65],0.3609650823487009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL13,Interleukin-13,19592,190,0.85 [0.62-1.16],0.2960833983287035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,19725,189,0.85 [0.45-1.60],0.6158252091258908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,16916,165,0.70 [0.42-1.17],0.1764897500789534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15,Interleukin-15,19916,196,1.87 [1.33-2.63],0.0003502182057093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL15RA,Interleukin-15 receptor subunit alpha,19592,190,1.41 [0.98-2.05],0.0675978817839612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL16,Pro-interleukin-16,20176,194,0.90 [0.66-1.23],0.5091930729015453
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17A,Interleukin-17A,19572,189,1.01 [0.76-1.35],0.9444887879275644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17C,Interleukin-17C,19592,190,1.07 [0.90-1.29],0.4347640143415672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17D,Interleukin-17D,19592,190,1.10 [0.75-1.62],0.618860118296535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17F,Interleukin-17F,19592,190,0.97 [0.82-1.15],0.7306829416099824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17RA,Interleukin-17 receptor A,19952,189,1.16 [0.87-1.56],0.3115473990749495
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL17RB,Interleukin-17 receptor B,19670,196,1.17 [0.92-1.48],0.212733172451145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,19884,192,1.27 [0.99-1.64],0.0632559417989133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,20024,192,2.00 [1.37-2.93],0.0003656384100839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18R1,Interleukin-18 receptor 1,20176,194,2.13 [1.48-3.06],5.148159067078512e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18RAP,Interleukin-18 receptor accessory protein,19707,189,1.00 [0.93-1.07],0.9249964145663412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL19,Interleukin-19,19483,189,1.23 [1.03-1.47],0.0208794112748664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1A,Interleukin-1 alpha,19592,190,1.07 [0.86-1.32],0.5568017857368052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1B,Interleukin-1 beta,19501,190,1.07 [0.85-1.34],0.5672967519496234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R1,Interleukin-1 receptor type 1,19918,188,2.09 [1.19-3.68],0.0108323287511146
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1R2,Interleukin-1 receptor type 2,19921,194,1.51 [0.78-2.91],0.2219894963059665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RAP,Interleukin-1 receptor accessory protein,19952,189,0.78 [0.58-1.06],0.1093572859748569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,20148,194,1.80 [1.36-2.39],4.0747192889333e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL2,Interleukin-1 receptor-like 2,19592,190,0.82 [0.59-1.14],0.2438982009356946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RN,Interleukin-1 receptor antagonist protein,19903,192,1.32 [1.09-1.60],0.0051964272068049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2,Interleukin-2,19592,190,0.97 [0.64-1.45],0.8641106853347627
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20,Interleukin-20,19592,190,1.02 [0.80-1.30],0.8625568826212123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20RA,Interleukin-20 receptor subunit alpha,19592,190,0.86 [0.62-1.18],0.3438079654148286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL20RB,Interleukin-20 receptor subunit beta,16975,165,0.86 [0.59-1.23],0.4024027691602487
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL21R,Interleukin-21 receptor,16975,165,1.12 [0.87-1.44],0.3719851077324234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,17362,168,1.25 [1.03-1.52],0.0239954177119856
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,19592,190,0.96 [0.70-1.31],0.7927074507810857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL24,Interleukin-24,19592,190,0.99 [0.76-1.29],0.9295665615789196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL25,Interleukin-25,16779,166,1.07 [0.70-1.63],0.7720246532842824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,19825,191,1.78 [1.33-2.38],0.0001012952598297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RB,Interleukin-2 receptor subunit beta,19592,190,0.88 [0.62-1.26],0.4906268310929293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RG,Cytokine receptor common subunit gamma,17362,168,0.97 [0.66-1.42],0.8635121903637204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL3,Interleukin-3,16837,166,1.04 [0.80-1.34],0.7878778261797941
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL31,Interleukin-31,16975,165,0.90 [0.68-1.19],0.4617885150060073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL31RA,Interleukin-31 receptor subunit alpha,16907,163,0.80 [0.55-1.17],0.2460525262476253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL32,Interleukin-32,19916,196,0.92 [0.68-1.25],0.592659997840112
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL33,Interleukin-33,19592,190,1.17 [0.84-1.63],0.3649176817946733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL34,Interleukin-34,19452,189,0.80 [0.57-1.14],0.2213717155841621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36A,Interleukin-36 alpha,16975,165,1.05 [0.81-1.35],0.7078655747885128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL36G,Interleukin-36 gamma,16902,164,1.10 [0.89-1.36],0.3621641666507598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL3RA,Interleukin-3 receptor subunit alpha,19592,190,1.38 [0.95-2.02],0.0917424066922395
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4,Interleukin-4,19592,190,1.01 [0.88-1.16],0.8931936514680614
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL4R,Interleukin-4 receptor subunit alpha,19916,196,1.63 [1.19-2.21],0.0020989670181998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL5,Interleukin-5,19592,190,1.05 [0.97-1.14],0.2235691840546896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL5RA,Interleukin-5 receptor subunit alpha,19916,196,1.07 [0.85-1.35],0.5504872240772436
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6,Interleukin-6,19878,191,1.19 [1.03-1.37],0.0208855293439747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6R,Interleukin-6 receptor subunit alpha,19823,191,0.95 [0.65-1.39],0.7860970539362627
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL6ST,Interleukin-6 receptor subunit beta,19963,193,1.84 [0.92-3.68],0.0852476113781073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL7,Interleukin-7,19916,196,1.15 [0.94-1.39],0.1710309873465371
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL7R,Interleukin-7 receptor subunit alpha,19952,189,0.97 [0.76-1.23],0.7841625620021058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL9,Interleukin-9,17115,168,0.99 [0.76-1.28],0.9380924252077598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19453,189,1.03 [0.82-1.29],0.8231969994313296
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMMT,MICOS complex subunit MIC60,17362,168,1.31 [0.97-1.75],0.0739300453575002
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPA1,Inositol monophosphatase 1,19827,191,0.93 [0.75-1.15],0.5143892515202924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPACT,Protein IMPACT,17440,169,0.98 [0.76-1.27],0.8750236705744312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,16916,165,0.92 [0.55-1.53],0.7457339580962782
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ING1,Inhibitor of growth protein 1,19440,188,1.04 [0.79-1.38],0.7620137130787128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBB,Inhibin beta B chain,17079,164,1.32 [1.00-1.74],0.0468587201783019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INHBC,Inhibin beta C chain,19952,189,1.21 [0.89-1.65],0.2232391188854227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP1,Inositol polyphosphate 1-phosphatase,19878,191,0.95 [0.75-1.20],0.6600072199595372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16998,163,0.87 [0.67-1.14],0.3154836539102795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17446,168,0.65 [0.44-0.97],0.0338887381987143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19878,191,0.97 [0.85-1.10],0.6226060712278678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL3,Insulin-like 3,17440,169,1.01 [0.79-1.29],0.94392825226339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL4,Early placenta insulin-like peptide,17362,168,1.16 [0.91-1.47],0.2370253093388798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSL5,Insulin-like peptide INSL5,17380,170,0.88 [0.74-1.03],0.1155296959530389
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,INSR,Insulin receptor,16975,165,1.74 [0.72-4.18],0.2174173818029145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,19796,190,1.00 [0.87-1.16],0.9559626337415204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19878,191,1.05 [0.84-1.32],0.6510230464243063
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19600,186,0.94 [0.81-1.10],0.4533021519770129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,19592,190,1.03 [0.85-1.24],0.7843227310231543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,19916,196,1.04 [0.92-1.17],0.5607271062418491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19211,186,1.21 [0.85-1.71],0.2914369491109286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM1,Isthmin-1,19916,196,1.12 [0.80-1.55],0.5122545074631293
