Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27599,319,1.66 [1.21-2.29],0.0017120017356085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMBS,Porphobilinogen deaminase,27880,318,1.10 [0.89-1.37],0.3761386322228391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMCN2,Hemicentin-2,23548,277,0.87 [0.71-1.06],0.1575480011818756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23485,279,1.01 [0.81-1.28],0.9016580827387728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23342,276,1.00 [0.77-1.30],0.9852513388627876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMMR,Hyaluronan mediated motility receptor,23190,275,1.05 [0.84-1.32],0.6473872475121896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMOX1,Heme oxygenase 1,27332,313,0.94 [0.76-1.17],0.6063205699764296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HMOX2,Heme oxygenase 2,26971,310,0.91 [0.72-1.15],0.4235749635458228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HNF1A,Hepatocyte nuclear factor 1-alpha,23434,273,1.07 [0.92-1.24],0.3663027836565271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HNMT,Histamine N-methyltransferase,27324,312,1.19 [0.96-1.47],0.1103233851231207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27056,311,1.00 [0.88-1.14],0.9627387527349835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24066,282,1.05 [0.83-1.32],0.683378661266933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HPCAL1,Hippocalcin-like protein 1,27934,320,0.98 [0.86-1.13],0.8238254075741012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HPGDS,Hematopoietic prostaglandin D synthase,26996,309,0.97 [0.74-1.28],0.8552059353007092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HPSE,Heparanase,23767,283,0.99 [0.87-1.11],0.8294300469936304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HRAS,GTPase Hras,23605,276,0.99 [0.88-1.11],0.8755371108173161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23485,279,1.05 [0.77-1.42],0.7612127435143226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HRG,Histidine-rich glycoprotein,24007,282,0.92 [0.64-1.32],0.6547803953650694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HS1BP3,HCLS1-binding protein 3,23485,279,0.99 [0.87-1.13],0.933370229363921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27526,312,0.99 [0.76-1.28],0.9172037304942452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27880,318,1.01 [0.76-1.35],0.92838867393446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23425,273,1.38 [0.96-1.99],0.0847764576167254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSBP1,Heat shock factor-binding protein 1,23485,279,0.97 [0.86-1.10],0.6769737639278961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27599,319,1.23 [0.95-1.58],0.1140195230003224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24049,279,0.96 [0.80-1.15],0.6705577161509233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23342,276,0.90 [0.70-1.15],0.4062797038808526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23485,279,1.16 [0.91-1.46],0.2273534874487166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSP90B1,Endoplasmin,26835,309,1.08 [0.94-1.24],0.2625621521690074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPA1A,Heat shock 70 kDa protein 1A,27743,317,1.02 [0.89-1.17],0.7690436447537798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPA2,Heat shock-related 70 kDa protein 2,23967,281,1.17 [0.84-1.64],0.3546611365385026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPB1,Heat shock protein beta-1,27197,313,1.01 [0.87-1.17],0.9255384018314554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPB6,Heat shock protein beta-6,27880,318,1.21 [0.93-1.58],0.162914024288845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27420,318,1.39 [0.96-2.02],0.0846903867550985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTR1A,5-hydroxytryptamine receptor 1A,23326,273,1.02 [0.89-1.18],0.7674332681506634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTR1B,5-hydroxytryptamine receptor 1B,23326,273,1.09 [0.84-1.40],0.5176061101397835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTRA2,"Serine protease HTRA2, mitochondrial",27748,319,0.92 [0.78-1.08],0.3265754099922036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HYAL1,Hyaluronidase-1,27465,317,1.45 [0.95-2.22],0.0869904736755965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HYOU1,Hypoxia up-regulated protein 1,27983,321,0.96 [0.62-1.51],0.8734042544169957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICA1,Islet cell autoantigen 1,27092,307,0.96 [0.84-1.09],0.5018948834777646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM1,Intercellular adhesion molecule 1,27517,317,1.38 [0.98-1.94],0.0678685620774339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM2,Intercellular adhesion molecule 2,27983,321,1.01 [0.74-1.37],0.9627664982747122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM3,Intercellular adhesion molecule 3,27983,321,0.99 [0.68-1.46],0.9719831914151176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM4,Intercellular adhesion molecule 4,27599,319,1.08 [0.90-1.30],0.4205980099354008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM5,Intercellular adhesion molecule 5,27647,317,0.98 [0.78-1.23],0.861268049621893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICOSLG,ICOS ligand,27526,312,0.79 [0.47-1.34],0.3921191971717288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ID4,DNA-binding protein inhibitor ID-4,23651,278,0.99 [0.76-1.28],0.9124938543212124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26971,310,1.07 [0.87-1.32],0.5280201813000948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23485,279,1.03 [0.87-1.23],0.7047662430036039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDS,Iduronate 2-sulfatase,27934,320,0.34 [0.14-0.81],0.0149006894310293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDUA,Alpha-L-iduronidase,27880,318,1.22 [0.98-1.53],0.0713127164612014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23391,270,1.25 [0.93-1.67],0.1423957009544283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23651,278,1.07 [0.87-1.32],0.5202183286974109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23651,278,1.26 [0.95-1.67],0.1037163907971578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNAR1,Interferon alpha/beta receptor 1,23979,278,0.99 [0.64-1.53],0.9630338011874942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNG,Interferon gamma,27092,307,0.97 [0.89-1.06],0.5436216385550924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNGR1,Interferon gamma receptor 1,27783,318,1.28 [0.79-2.07],0.3106418052043148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNGR2,Interferon gamma receptor 2,27458,313,0.93 [0.76-1.13],0.4444526536972121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNL1,Interferon lambda-1,26971,310,0.98 [0.78-1.22],0.829979123924429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNL2,Interferon lambda-2,23326,273,0.94 [0.78-1.14],0.5244366461917427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNLR1,Interferon lambda receptor 1,27599,319,1.06 [0.81-1.38],0.6684592671330484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNW1,Interferon omega-1,23342,276,0.97 [0.70-1.34],0.8577792523485424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFT20,Intraflagellar transport protein 20 homolog,23434,273,0.90 [0.69-1.19],0.4782366911070335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGBP1,Immunoglobulin-binding protein 1,24066,282,1.05 [0.88-1.26],0.576534057971598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23326,273,0.99 [0.78-1.26],0.9405162064818988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24101,286,0.64 [0.41-0.98],0.0419509843045569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF1R,Insulin-like growth factor 1 receptor,27526,312,0.84 [0.52-1.36],0.4715632223393002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23342,276,0.95 [0.73-1.23],0.674601066605214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27654,318,0.88 [0.57-1.37],0.5764756737294373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP1,Insulin-like growth factor-binding protein 1,27933,321,1.00 [0.92-1.09],0.99969389366682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP2,Insulin-like growth factor-binding protein 2,27937,320,1.01 [0.86-1.17],0.9474056882864962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP3,Insulin-like growth factor-binding protein 3,27741,320,1.19 [0.83-1.70],0.3461820296570166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP4,Insulin-like growth factor-binding protein 4,27281,309,1.23 [0.98-1.55],0.0768373262424982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP6,Insulin-like growth factor-binding protein 6,27514,317,1.41 [1.02-1.96],0.0378764110559493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP7,Insulin-like growth factor-binding protein 7,27983,321,1.12 [0.80-1.55],0.5149560805321938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27647,317,1.07 [0.80-1.44],0.630483332708927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFL4,Insulin growth factor-like family member 4,23425,273,1.03 [0.89-1.19],0.6960874273787736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGHMBP2,DNA-binding protein SMUBP-2,23342,276,1.05 [0.86-1.29],0.607263074148098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGLC2,Immunoglobulin lambda constant 2,24099,282,1.29 [0.92-1.83],0.1438988843482901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGLON5,IgLON family member 5,23229,275,1.07 [0.96-1.20],0.2042075778397944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF21,Immunoglobulin superfamily member 21,23485,279,0.81 [0.59-1.12],0.2095094789205298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF3,Immunoglobulin superfamily member 3,27526,312,1.13 [0.85-1.51],0.4023458485002783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF8,Immunoglobulin superfamily member 8,27647,317,1.36 [0.98-1.89],0.0678565408185098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF9,Protein turtle homolog A,24103,285,0.91 [0.79-1.04],0.1689349991619357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IKBKG,NF-kappa-B essential modulator,27599,319,0.91 [0.82-1.01],0.0882424910097824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IKZF2,Zinc finger protein Helios,26996,309,0.98 [0.87-1.10],0.7170424804859152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10,Interleukin-10,27092,307,1.02 [0.91-1.15],0.7078763054488835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10RA,Interleukin-10 receptor subunit alpha,27092,307,1.03 [0.87-1.21],0.7579643301313462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10RB,Interleukin-10 receptor subunit beta,27783,318,1.21 [0.86-1.70],0.2706669508292207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL11,Interleukin-11,27092,307,0.97 [0.82-1.14],0.7194913155667095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12A_IL12B,Interleukin-12,27526,312,1.12 [0.99-1.26],0.080574839642663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12B,Interleukin-12 subunit beta,27934,320,1.18 [0.99-1.41],0.0695436617135136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12RB1,Interleukin-12 receptor subunit beta-1,27092,307,1.28 [0.99-1.66],0.0591552339867199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23425,273,0.85 [0.63-1.14],0.2725908963600912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13,Interleukin-13,27092,307,0.79 [0.60-1.02],0.0718412051992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27315,314,0.57 [0.35-0.93],0.0248777329941902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23326,273,0.87 [0.58-1.30],0.4957512693565782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL15,Interleukin-15,27599,319,1.28 [0.96-1.71],0.0983328979285652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL15RA,Interleukin-15 receptor subunit alpha,27092,307,1.45 [1.09-1.93],0.0116822441414703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL16,Pro-interleukin-16,27934,320,0.80 [0.62-1.02],0.0746781101019309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17A,Interleukin-17A,27062,307,1.11 [0.89-1.38],0.3454985457351429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17C,Interleukin-17C,27092,307,1.06 [0.93-1.21],0.3969006916487081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17D,Interleukin-17D,27092,307,0.79 [0.56-1.12],0.182446533504169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17F,Interleukin-17F,27092,307,1.06 [0.94-1.20],0.3199629682579144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17RA,Interleukin-17 receptor A,27654,318,0.98 [0.78-1.22],0.8276555156238923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17RB,Interleukin-17 receptor B,27247,317,0.94 [0.78-1.13],0.5096355921897993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18,Interleukin-18,27562,316,1.13 [0.92-1.38],0.2439864199866659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18BP,Interleukin-18-binding protein,27741,320,1.51 [1.11-2.04],0.0079752861513656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18R1,Interleukin-18 receptor 1,27934,320,0.95 [0.70-1.28],0.7202485355815766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18RAP,Interleukin-18 receptor accessory protein,27285,311,0.96 [0.90-1.02],0.1507671548133492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL19,Interleukin-19,26956,303,1.02 [0.88-1.19],0.7516993423178124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1A,Interleukin-1 alpha,27092,307,0.87 [0.71-1.07],0.1898543450458585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1B,Interleukin-1 beta,26961,306,1.07 [0.90-1.27],0.4580403701133926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1R1,Interleukin-1 receptor type 1,27613,318,1.24 [0.80-1.92],0.3294847579706378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1R2,Interleukin-1 receptor type 2,27608,317,0.81 [0.49-1.34],0.4103613400899482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RAP,Interleukin-1 receptor accessory protein,27654,318,1.04 [0.83-1.30],0.7410694298237059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RL1,Interleukin-1 receptor-like 1,27893,321,1.24 [0.99-1.55],0.0573927286415811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RL2,Interleukin-1 receptor-like 2,27092,307,1.03 [0.79-1.34],0.8263148253990987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RN,Interleukin-1 receptor antagonist protein,27605,316,1.07 [0.90-1.27],0.41874316002508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2,Interleukin-2,27092,307,0.89 [0.64-1.23],0.480862049626828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20,Interleukin-20,27092,307,1.04 [0.87-1.26],0.64769651781427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20RA,Interleukin-20 receptor subunit alpha,27092,307,1.11 [0.91-1.35],0.3212919614849723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20RB,Interleukin-20 receptor subunit beta,23425,273,0.93 [0.70-1.24],0.6330723866116863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL21R,Interleukin-21 receptor,23425,273,1.08 [0.89-1.31],0.4158644651531606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL22,Interleukin-22,23967,281,1.04 [0.88-1.23],0.6731800264844023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27092,307,0.96 [0.76-1.22],0.7613128122037806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL24,Interleukin-24,27092,307,1.08 [0.89-1.31],0.4450032500716027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL25,Interleukin-25,23150,275,1.00 [0.71-1.40],0.99244449815878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RA,Interleukin-2 receptor subunit alpha,27433,312,1.10 [0.86-1.40],0.4621279938495785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RB,Interleukin-2 receptor subunit beta,27092,307,1.10 [0.87-1.39],0.4377496100209521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RG,Cytokine receptor common subunit gamma,23967,281,0.90 [0.66-1.23],0.5145870361095661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL3,Interleukin-3,23229,275,0.95 [0.78-1.15],0.6001285622400052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL31,Interleukin-31,23425,273,1.07 [0.88-1.29],0.5098280926505674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL31RA,Interleukin-31 receptor subunit alpha,23329,273,0.85 [0.64-1.14],0.2873818543847986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL32,Interleukin-32,27599,319,1.18 [0.95-1.48],0.1421249517453766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL33,Interleukin-33,27092,307,1.10 [0.85-1.43],0.4647978056577875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL34,Interleukin-34,26929,309,0.92 [0.70-1.22],0.5576575754998938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL36A,Interleukin-36 alpha,23425,273,0.96 [0.77-1.18],0.6734169575973296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL36G,Interleukin-36 gamma,23325,273,1.08 [0.92-1.27],0.359071442349817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL3RA,Interleukin-3 receptor subunit alpha,27092,307,1.08 [0.79-1.47],0.6373467695846464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL4,Interleukin-4,27092,307,0.99 [0.89-1.11],0.8886117354904772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL4R,Interleukin-4 receptor subunit alpha,27599,319,1.18 [0.90-1.55],0.2217899169009525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL5,Interleukin-5,27092,307,1.00 [0.94-1.08],0.910109139937354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL5RA,Interleukin-5 receptor subunit alpha,27599,319,1.12 [0.94-1.34],0.201934837737753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6,Interleukin-6,27526,312,1.10 [0.97-1.24],0.1415183847519195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6R,Interleukin-6 receptor subunit alpha,27466,317,1.01 [0.76-1.35],0.934555452577979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6ST,Interleukin-6 receptor subunit beta,27647,317,0.96 [0.54-1.71],0.8872333796550156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL7,Interleukin-7,27599,319,1.06 [0.91-1.24],0.4231010517863837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL7R,Interleukin-7 receptor subunit alpha,27654,318,0.99 [0.82-1.19],0.8872110491530325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL9,Interleukin-9,23651,278,1.01 [0.83-1.23],0.9230389563141828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26933,310,0.90 [0.75-1.08],0.2749765914739028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMMT,MICOS complex subunit MIC60,23967,281,1.17 [0.92-1.49],0.1969893930156736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPA1,Inositol monophosphatase 1,27458,313,1.01 [0.85-1.18],0.9520373399121236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPACT,Protein IMPACT,24049,279,1.03 [0.84-1.25],0.7937233036538894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23326,273,1.08 [0.74-1.58],0.6906079903151789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ING1,Inhibitor of growth protein 1,26919,309,1.06 [0.85-1.31],0.6177107281353216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INHBB,Inhibin beta B chain,23591,277,1.04 [0.84-1.30],0.718449348716095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INHBC,Inhibin beta C chain,27654,318,1.03 [0.82-1.31],0.7874257752166566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP1,Inositol polyphosphate 1-phosphatase,27526,312,1.00 [0.83-1.20],0.989270146954734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23485,279,0.80 [0.65-0.99],0.0396801506612883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24066,282,0.98 [0.75-1.28],0.8740882614463401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27526,312,0.93 [0.84-1.03],0.1871617727422166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL3,Insulin-like 3,24049,279,0.97 [0.80-1.17],0.7220871995003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL4,Early placenta insulin-like peptide,23967,281,1.09 [0.89-1.33],0.4255110923609257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL5,Insulin-like peptide INSL5,23979,278,1.08 [0.96-1.22],0.1763511405887544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSR,Insulin receptor,23425,273,0.68 [0.34-1.37],0.282179653672643
