Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,17383,105,0.82 [0.41-1.65],0.5738065832292383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEP,Leptin,19884,114,1.33 [1.01-1.76],0.0449850647221871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEPR,Leptin receptor,19884,114,0.93 [0.53-1.61],0.7858831568798532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,17383,105,1.11 [0.79-1.56],0.5355786125203998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS1,Galectin-1,19884,114,1.66 [1.04-2.65],0.0344481590639841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS3,Galectin-3,19943,115,1.29 [0.73-2.26],0.3790547642942725
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,17438,103,1.12 [0.61-2.05],0.7168148825424436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS4,Galectin-4,19872,115,0.84 [0.61-1.16],0.3003581213660102
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,19836,114,1.22 [0.81-1.81],0.3384482125008392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS8,Galectin-8,20064,114,1.12 [0.86-1.46],0.3896736594567265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS9,Galectin-9,19865,114,1.59 [0.96-2.62],0.0723499574958604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGMN,Legumain,19966,115,1.57 [1.00-2.44],0.0474946604205426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LHB,Lutropin subunit beta,19409,111,1.14 [0.96-1.35],0.1438180204028196
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19893,115,1.17 [0.90-1.52],0.2483626752974876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIF,Leukemia inhibitory factor,19399,107,1.18 [0.90-1.54],0.2406245534752076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,19833,113,1.05 [0.54-2.06],0.8868634442467425
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19877,114,1.04 [0.66-1.63],0.8807350157048258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17393,102,1.11 [0.93-1.32],0.2410334762998534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16841,98,0.94 [0.64-1.38],0.7389808507711109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19853,113,1.53 [0.90-2.60],0.1126554480357002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17396,105,1.12 [0.87-1.45],0.3762674925724615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20137,116,1.98 [1.09-3.60],0.0247018590736355
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20035,115,2.03 [1.23-3.34],0.0055634902122534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19511,109,1.35 [0.92-1.99],0.1253465782132969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20137,116,1.12 [0.88-1.43],0.3429503782735004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,16936,101,1.15 [0.85-1.57],0.3602165281501045
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMNB1,Lamin-B1,17276,102,1.07 [0.79-1.43],0.6727644083804925
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMNB2,Lamin-B2,17374,103,1.06 [0.54-2.09],0.8716859617772225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMOD1,Leiomodin-1,17383,105,0.88 [0.51-1.53],0.6498223549162192
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMOD2,Leiomodin-2,16851,100,0.81 [0.58-1.13],0.2136337108486643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",16936,101,1.27 [1.03-1.57],0.0253151893604273
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPA,Apolipoprotein(a),16978,102,1.01 [0.91-1.13],0.8330957276969742
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19800,113,1.00 [0.67-1.48],0.9854608557818392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPL,Lipoprotein lipase,19884,114,0.99 [0.70-1.41],0.9636776943842296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPO,Lactoperoxidase,19245,109,0.92 [0.69-1.23],0.5930817767575647
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LPP,Lipoma-preferred partner,16841,98,1.41 [1.06-1.86],0.0166227833225303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16841,98,1.15 [0.88-1.51],0.3133596748532257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16898,102,0.79 [0.50-1.24],0.3000247377765405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,17438,103,0.85 [0.41-1.76],0.6651896279210433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20000,113,1.16 [0.72-1.89],0.5383041971571232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16841,99,0.92 [0.46-1.83],0.8018578435343353
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,19800,113,1.19 [0.64-2.22],0.5767841757727716
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,19884,114,1.02 [0.63-1.66],0.93165841130232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,16898,102,1.09 [0.66-1.78],0.7416003035793644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRP2BP,LRP2-binding protein,16898,102,1.02 [0.82-1.27],0.8541284534035167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20064,114,1.10 [0.84-1.43],0.5084509982101368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,19800,113,1.00 [0.65-1.54],0.9960255548340984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17312,102,1.09 [0.70-1.70],0.7013312698167773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,16898,102,0.85 [0.56-1.27],0.4225943560829953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,17396,105,1.15 [0.79-1.68],0.4533407293354002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17297,103,1.14 [0.79-1.65],0.4821093133006903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,19511,109,0.87 [0.56-1.36],0.5509630652911995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16898,102,0.84 [0.51-1.37],0.4732474731127936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17383,105,0.45 [0.21-0.97],0.0414375089465582
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,19409,111,1.00 [0.75-1.34],0.9967664863078104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,17050,103,0.96 [0.77-1.19],0.7114970109331163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,19833,113,1.17 [0.78-1.74],0.4465537447574673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTA,Lymphotoxin-alpha,19833,113,1.42 [0.95-2.12],0.0850749798135338
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,20065,114,0.94 [0.71-1.26],0.6925145505856292
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTB,Lymphotoxin-beta,17297,103,1.11 [0.67-1.86],0.6831079381505774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,20137,116,0.92 [0.54-1.58],0.7746292780092279
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,19409,111,1.13 [0.85-1.50],0.3950233217908667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,19772,114,1.03 [0.55-1.92],0.928480522492665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTO1,Protein LTO1 homolog,19511,109,1.31 [0.95-1.83],0.1034101662428021
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LUZP2,Leucine zipper protein 2,17297,103,1.03 [0.68-1.56],0.8796483247733846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LXN,Latexin,19662,113,1.15 [0.91-1.45],0.2512968443545436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY6D,Lymphocyte antigen 6D,19759,114,1.25 [0.80-1.95],0.3189759626582411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY75,Lymphocyte antigen 75,19833,113,1.49 [0.95-2.32],0.0795081911893088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,19685,109,1.10 [0.60-2.00],0.761647485194406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LY96,Lymphocyte antigen 96,19749,113,1.27 [0.81-2.01],0.2999744743886748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,19409,111,1.07 [0.81-1.43],0.6249081263935233
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,19800,113,1.08 [0.88-1.31],0.4556407934504978
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,19399,107,1.17 [0.94-1.44],0.1543688732034852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,19792,111,1.05 [0.65-1.70],0.8447859629864093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,19409,111,0.80 [0.57-1.13],0.2020084749084118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,16851,100,0.94 [0.77-1.13],0.5014731961042296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16898,102,1.10 [0.93-1.30],0.2659600611828173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17438,103,0.85 [0.33-2.19],0.734268888029744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LYZL2,Lysozyme-like protein 2,16768,97,1.05 [0.62-1.78],0.8658630982807868
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,17015,100,1.23 [0.94-1.60],0.1277131834888205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,16936,101,0.79 [0.46-1.33],0.3692235602665145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19679,113,1.20 [0.91-1.58],0.1977753751906134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,19409,111,1.01 [0.66-1.53],0.9773648635199744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAG,Myelin-associated glycoprotein,16898,102,1.16 [0.77-1.75],0.4688801947939177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,17050,103,0.87 [0.72-1.06],0.1602234863424927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,19409,111,1.11 [0.79-1.56],0.5395597802780128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC2,MAM domain-containing protein 2,17396,105,0.94 [0.54-1.65],0.8356737366671299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAMDC4,Apical endosomal glycoprotein,17297,103,1.24 [0.89-1.73],0.2004101940803847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16936,101,1.69 [0.81-3.53],0.1600014380508158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAN2B2,Epididymis-specific alpha-mannosidase,17396,105,1.04 [0.76-1.43],0.7991301254907213
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16768,97,1.01 [0.68-1.48],0.9721237732508604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19966,115,1.09 [0.94-1.25],0.2547603191487497
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,19955,113,2.05 [1.13-3.71],0.0182131003871117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,16841,98,0.93 [0.68-1.27],0.658735735023364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16851,100,0.78 [0.42-1.43],0.4194740901069456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16841,98,1.26 [1.02-1.55],0.030608541678149
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2,Microtubule-associated protein 2,17374,103,1.23 [0.84-1.80],0.2931805962991984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17312,102,1.31 [0.99-1.74],0.0598679691518978
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19833,113,1.17 [0.99-1.39],0.0604181243750559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19409,111,1.08 [0.92-1.28],0.3520445729287927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19709,113,1.14 [0.98-1.33],0.0820865457108459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK13,Mitogen-activated protein kinase 13,16768,97,1.04 [0.68-1.58],0.8555569375084537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,19833,113,1.43 [0.99-2.08],0.0590349187301622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPKAPK2,MAP kinase-activated protein kinase 2,17050,103,1.16 [0.91-1.49],0.2353773992389154
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPRE3,Microtubule-associated protein RP/EB family member 3,16768,97,1.00 [0.87-1.15],0.9780541507465492
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAPT,Microtubule-associated protein tau,19399,107,1.18 [0.84-1.65],0.3531366512263501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARCO,Macrophage receptor MARCO,19884,114,2.11 [1.12-3.96],0.020833864477101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MARS1,"Methionine--tRNA ligase, cytoplasmic",16978,100,1.18 [0.94-1.47],0.1462606010400345
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MASP1,Mannan-binding lectin serine protease 1,19709,113,1.20 [0.60-2.44],0.6042313324253037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN2,Matrilin-2,19907,115,1.13 [0.66-1.95],0.6563505303522272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN3,Matrilin-3,19719,113,1.13 [0.67-1.90],0.6526174953326634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAVS,Mitochondrial antiviral-signaling protein,19409,111,1.08 [0.90-1.29],0.3991373502386532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAX,Protein max,19399,107,1.07 [0.91-1.26],0.3938673955033331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MB,Myoglobin,20137,116,0.81 [0.57-1.15],0.2423452020167808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MBL2,Mannose-binding protein C,17167,102,1.06 [0.89-1.27],0.527006570521036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,19946,114,0.78 [0.48-1.27],0.318019978422853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17383,105,1.15 [0.78-1.69],0.4766657081523662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCEMP1,Mast cell-expressed membrane protein 1,16909,99,0.94 [0.75-1.16],0.5429228174663137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCFD2,Multiple coagulation factor deficiency protein 2,19815,114,1.21 [0.84-1.76],0.3080309434873213
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCTS1,Malignant T-cell-amplified sequence 1,17312,102,0.75 [0.34-1.65],0.4697696928153008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19749,113,1.05 [0.83-1.33],0.6832888177601986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDH1,"Malate dehydrogenase, cytoplasmic",17312,103,1.37 [0.90-2.09],0.1364954617291936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDK,Midkine,19899,113,1.40 [1.08-1.82],0.0106036624951172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MDM1,Nuclear protein MDM1,16898,102,0.69 [0.37-1.29],0.2475682243102529
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16936,101,1.16 [0.95-1.42],0.1560034162095373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED18,Mediator of RNA polymerase II transcription subunit 18,19409,111,1.18 [0.95-1.47],0.1321105169606224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MED21,Mediator of RNA polymerase II transcription subunit 21,16841,98,0.94 [0.63-1.40],0.7671488605406512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF10,Multiple epidermal growth factor-like domains protein 10,19872,115,0.82 [0.54-1.26],0.3719496259781996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF11,Multiple epidermal growth factor-like domains protein 11,16841,98,0.91 [0.49-1.67],0.7504503526482408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEGF9,Multiple epidermal growth factor-like domains protein 9,20069,115,1.03 [0.47-2.24],0.94622817683171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MELTF,Melanotransferrin,17396,105,1.54 [0.83-2.85],0.1697385338283007
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MENT,Protein MENT,17015,100,0.79 [0.33-1.89],0.5972707413607423
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1A,Meprin A subunit alpha,17312,102,1.04 [0.79-1.36],0.7850609222156019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEP1B,Meprin A subunit beta,19884,114,1.00 [0.87-1.15],0.975481609603826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,19872,115,1.78 [0.91-3.47],0.0920487083531084
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MERTK,Tyrosine-protein kinase Mer,20096,114,0.98 [0.51-1.86],0.9406271684999048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MESD,LRP chaperone MESD,19877,114,1.14 [0.99-1.30],0.0673146776415187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MET,Hepatocyte growth factor receptor,19937,115,0.75 [0.33-1.72],0.5029342268600846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1,Methionine aminopeptidase 1,19399,107,1.12 [0.64-1.97],0.6872096483641673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19833,113,1.09 [0.90-1.33],0.3813038715487807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP2,Methionine aminopeptidase 2,20028,113,1.25 [0.94-1.67],0.1276340135971858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,19525,111,0.78 [0.53-1.14],0.1987950294542678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,16898,102,0.91 [0.67-1.24],0.5628807579326813
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,17015,100,0.89 [0.48-1.65],0.7090829144410142
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,20137,116,1.29 [0.86-1.92],0.2173203764199278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFGE8,Lactadherin,19877,114,1.46 [0.99-2.13],0.0533647108349252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGLL,Monoglyceride lipase,19933,115,1.12 [0.92-1.36],0.2602785114057214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19833,113,1.09 [0.95-1.25],0.2348129573342661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIA,Melanoma-derived growth regulatory protein,19955,113,1.13 [0.72-1.77],0.5894860962647406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICALL2,MICAL-like protein 2,16898,102,0.95 [0.72-1.26],0.7107076341517511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19833,113,0.98 [0.88-1.09],0.6726575758871205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIF,Macrophage migration inhibitory factor,19851,114,1.31 [1.02-1.67],0.0329765476433037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MILR1,Allergin-1,19511,109,1.48 [1.07-2.05],0.0168017117051655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17297,103,1.16 [0.98-1.39],0.0926543827394656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MINK1,Misshapen-like kinase 1,17374,103,1.14 [0.93-1.40],0.2070778038746994
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MITD1,MIT domain-containing protein 1,19749,113,1.14 [0.96-1.36],0.1395501543995878
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MKI67,Proliferation marker protein Ki-67,16909,99,0.66 [0.37-1.20],0.1730215295994765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLLT1,Protein ENL,16768,97,1.11 [0.87-1.41],0.4164605515069328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLN,Promotilin,19833,113,0.80 [0.66-0.97],0.0197841261715367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MME,Neprilysin,19800,113,1.14 [0.93-1.38],0.2020346120013107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP1,Interstitial collagenase,19109,109,1.08 [0.89-1.29],0.4423798845842922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP10,Stromelysin-2,19842,115,0.87 [0.66-1.15],0.3366693157425334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP12,Macrophage metalloelastase,19899,113,1.14 [0.82-1.58],0.4412160531796628
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP13,Collagenase 3,19399,107,1.14 [0.67-1.95],0.622737859831324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP15,Matrix metalloproteinase-15,17396,105,1.24 [0.94-1.63],0.1265313460053364
