Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,22767,58,1.19 [0.96-1.47],0.1053003772705921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSP1,Lymphocyte-specific protein 1,26562,74,1.39 [0.85-2.25],0.1896793065513913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA,Lymphotoxin-alpha,26562,74,1.14 [0.68-1.89],0.6189604396557986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA4H,Leukotriene A-4 hydrolase,26833,77,1.19 [0.85-1.67],0.3003759371356336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTB,Lymphotoxin-beta,23072,61,0.81 [0.38-1.75],0.5930240153207875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,26930,77,1.09 [0.58-2.04],0.7930571432645328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,25979,75,1.44 [1.09-1.91],0.0114459821038173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBR,Tumor necrosis factor receptor superfamily member 3,26487,77,1.36 [0.67-2.76],0.3969698125537521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTO1,Protein LTO1 homolog,26076,74,0.87 [0.51-1.49],0.6215889952996682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LUZP2,Leucine zipper protein 2,23072,61,1.20 [0.74-1.93],0.4551877056691599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LXN,Latexin,26301,75,0.98 [0.72-1.34],0.9100854204440072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY6D,Lymphocyte antigen 6D,26484,77,1.09 [0.64-1.87],0.7393299696900917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY75,Lymphocyte antigen 75,26562,74,1.14 [0.66-1.96],0.6416621919894946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY9,T-lymphocyte surface antigen Ly-9,26335,73,1.33 [0.66-2.68],0.4247677586111671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY96,Lymphocyte antigen 96,26425,75,1.46 [0.87-2.46],0.1501532104023311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYAR,Cell growth-regulating nucleolar protein,25979,75,1.30 [0.99-1.72],0.0601523055350365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYN,Tyrosine-protein kinase Lyn,26489,74,1.21 [0.94-1.55],0.1329380583585455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD1,Ly6/PLAUR domain-containing protein 1,25962,73,1.05 [0.77-1.43],0.7643925711862427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD3,Ly6/PLAUR domain-containing protein 3,26485,74,1.13 [0.62-2.05],0.6850751916483974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD8,Ly6/PLAUR domain-containing protein 8,25979,75,0.87 [0.57-1.32],0.5068912291172771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPLA2,Acyl-protein thioesterase 2,22450,59,1.11 [0.92-1.36],0.2814643286361228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22563,57,0.88 [0.67-1.16],0.3725319720022291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23249,61,1.03 [0.31-3.49],0.9593875940407048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYZL2,Lysozyme-like protein 2,22364,55,0.85 [0.39-1.85],0.674870502550972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LZTFL1,Leucine zipper transcription factor-like protein 1,22715,59,1.07 [0.76-1.52],0.6928183717216119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,M6PR,Cation-dependent mannose-6-phosphate receptor,22614,62,0.94 [0.51-1.73],0.8308732951617144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26330,75,1.35 [0.99-1.84],0.0583735715515134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAEA,E3 ubiquitin-protein transferase MAEA,25979,75,0.57 [0.32-1.02],0.0600774446841289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAG,Myelin-associated glycoprotein,22563,57,1.31 [0.77-2.21],0.317169457595772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGEA3,Melanoma-associated antigen 3,22767,58,1.08 [0.80-1.47],0.6158740616390976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGED1,Melanoma-associated antigen D1,25979,75,1.31 [0.89-1.92],0.1658569279094499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC2,MAM domain-containing protein 2,23205,61,0.92 [0.46-1.87],0.823695804953789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC4,Apical endosomal glycoprotein,23072,61,1.21 [0.78-1.90],0.3965780017750863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22614,62,1.80 [0.68-4.78],0.2349070150969847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN2B2,Epididymis-specific alpha-mannosidase,23205,61,0.72 [0.48-1.07],0.1067747587409429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22364,55,0.74 [0.44-1.26],0.269080458364047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26744,77,1.20 [1.00-1.45],0.0516305626636441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC1,MANSC domain-containing protein 1,26701,76,0.76 [0.36-1.61],0.4802778562346672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC4,MANSC domain-containing protein 4,22467,56,0.79 [0.53-1.18],0.2476452066169951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22450,59,0.94 [0.42-2.10],0.8868894921194189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22467,56,1.21 [0.91-1.61],0.1878266895171104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2,Microtubule-associated protein 2,23151,61,1.06 [0.63-1.78],0.8329899042093678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23089,59,1.08 [0.74-1.60],0.6838444556438087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26562,74,1.20 [0.97-1.48],0.0878117648664427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25979,75,1.17 [0.96-1.42],0.1260633711093128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26373,75,1.19 [0.99-1.44],0.0639221800889419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK13,Mitogen-activated protein kinase 13,22364,55,0.61 [0.31-1.17],0.1379456706201943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK9,Mitogen-activated protein kinase 9,26562,74,1.79 [1.13-2.85],0.0135387594234126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPKAPK2,MAP kinase-activated protein kinase 2,22767,58,1.12 [0.80-1.57],0.5055660940052136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,22364,55,0.90 [0.73-1.12],0.3483160235504563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPT,Microtubule-associated protein tau,25962,73,0.89 [0.61-1.28],0.5289055804301871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARCO,Macrophage receptor MARCO,26606,77,1.29 [0.60-2.75],0.5163251327047769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",22669,59,1.08 [0.81-1.45],0.6085343653990627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MASP1,Mannan-binding lectin serine protease 1,26373,75,1.83 [0.76-4.41],0.1805829368173781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,26661,77,1.41 [0.72-2.78],0.3188867705716564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN3,Matrilin-3,26385,75,0.43 [0.24-0.76],0.0039580400377777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAVS,Mitochondrial antiviral-signaling protein,25979,75,1.12 [0.90-1.40],0.2916569319491319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAX,Protein max,25962,73,1.24 [1.02-1.51],0.0341785532989717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MB,Myoglobin,26930,77,1.18 [0.80-1.74],0.3949453223419665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MBL2,Mannose-binding protein C,22906,59,1.01 [0.80-1.27],0.9503007438613345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCAM,Cell surface glycoprotein MUC18,26699,76,1.08 [0.60-1.95],0.8023397975147557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23171,61,0.97 [0.54-1.73],0.9114409827933788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEMP1,Mast cell-expressed membrane protein 1,22549,59,0.90 [0.68-1.19],0.4683055814821244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCFD2,Multiple coagulation factor deficiency protein 2,26495,77,1.42 [0.90-2.24],0.1360901819032837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,23089,59,1.16 [0.47-2.85],0.7458029233158048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26425,75,1.02 [0.76-1.37],0.900426919659119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDH1,"Malate dehydrogenase, cytoplasmic",23084,61,0.87 [0.47-1.60],0.650441584120952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDK,Midkine,26624,76,1.33 [0.98-1.81],0.0673938594044588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDM1,Nuclear protein MDM1,22563,57,0.96 [0.42-2.17],0.9180177878180222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22614,62,1.06 [0.81-1.38],0.664946561448718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED18,Mediator of RNA polymerase II transcription subunit 18,25979,75,1.26 [0.96-1.65],0.0903509257655998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED21,Mediator of RNA polymerase II transcription subunit 21,22467,56,0.57 [0.28-1.18],0.1302104226620337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,26612,77,1.27 [0.74-2.19],0.3791563984501149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,22467,56,0.89 [0.39-2.02],0.7775674261969908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,26842,77,0.93 [0.34-2.55],0.8846156149638448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MELTF,Melanotransferrin,23205,61,1.07 [0.46-2.45],0.8811214066813328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MENT,Protein MENT,22715,59,0.68 [0.23-2.07],0.5012310554121081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1A,Meprin A subunit alpha,23089,59,0.77 [0.53-1.12],0.1750823501666757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1B,Meprin A subunit beta,26606,77,1.09 [0.92-1.30],0.32114362832327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEPE,Matrix extracellular phosphoglycoprotein,26612,77,1.00 [0.47-2.11],0.993996850720416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MERTK,Tyrosine-protein kinase Mer,26888,76,0.92 [0.42-2.04],0.8451770777826414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MESD,LRP chaperone MESD,26614,76,1.16 [0.98-1.38],0.0749731858383437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MET,Hepatocyte growth factor receptor,26678,75,1.00 [0.37-2.72],0.9926480353115684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1,Methionine aminopeptidase 1,25962,73,1.02 [0.51-2.05],0.9477134860995948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26562,74,1.18 [0.92-1.51],0.1842353092961084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP2,Methionine aminopeptidase 2,26785,77,1.42 [0.99-2.02],0.056449483610052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3,Microfibril-associated glycoprotein 3,26127,76,0.70 [0.43-1.13],0.1445188379082369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3L,Microfibrillar-associated protein 3-like,22563,57,1.18 [0.87-1.60],0.2981544217148101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP4,Microfibril-associated glycoprotein 4,22715,59,0.57 [0.26-1.25],0.1617690570376587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP5,Microfibrillar-associated protein 5,26930,77,0.98 [0.59-1.60],0.9212236795396258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFGE8,Lactadherin,26614,76,1.23 [0.77-1.98],0.3868302940642678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGLL,Monoglyceride lipase,26698,77,1.17 [0.91-1.48],0.2156676082965057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26562,74,1.16 [0.97-1.39],0.0955718498223172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIA,Melanoma-derived growth regulatory protein,26701,76,0.95 [0.55-1.66],0.8640391302047666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICALL2,MICAL-like protein 2,22563,57,0.89 [0.60-1.32],0.5688801673336582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26562,74,1.00 [0.87-1.14],0.9766811951815144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIF,Macrophage migration inhibitory factor,26575,76,1.23 [0.91-1.66],0.1770643581860561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MILR1,Allergin-1,26076,74,1.43 [0.97-2.13],0.0730110092141897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23072,61,1.03 [0.82-1.29],0.7901942384594769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINK1,Misshapen-like kinase 1,23151,61,1.12 [0.86-1.46],0.3998069349581108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MITD1,MIT domain-containing protein 1,26425,75,1.17 [0.94-1.45],0.1633399031971038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MKI67,Proliferation marker protein Ki-67,22549,59,1.03 [0.55-1.92],0.930090617699322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLLT1,Protein ENL,22364,55,0.96 [0.64-1.43],0.8358379138549613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLN,Promotilin,26562,74,0.87 [0.69-1.09],0.2258640102389948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MME,Neprilysin,26489,74,1.21 [0.96-1.53],0.109691856150872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP1,Interstitial collagenase,25570,72,1.10 [0.88-1.39],0.40077553585266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP10,Stromelysin-2,26575,77,0.67 [0.46-0.96],0.0304195736561192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,26618,77,1.34 [0.92-1.94],0.1290559916397173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP13,Collagenase 3,25962,73,0.94 [0.50-1.77],0.8406335824988611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP15,Matrix metalloproteinase-15,23205,61,1.21 [0.84-1.75],0.3040534084351372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP3,Stromelysin-1,26614,76,0.99 [0.65-1.51],0.9729340369880608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP7,Matrilysin,26080,75,1.28 [0.83-2.00],0.2682400372322913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP8,Neutrophil collagenase,26793,76,0.89 [0.68-1.18],0.4190812265293553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP9,Matrix metalloproteinase-9,26568,76,0.97 [0.69-1.36],0.8560776147082962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22467,56,1.14 [0.69-1.91],0.6045316889666109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MN1,Transcriptional activator MN1,22563,57,1.20 [0.83-1.75],0.3332299171008084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNAT1,CDK-activating kinase assembly factor MAT1,22767,58,1.08 [0.62-1.88],0.7805950233036169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNDA,Myeloid cell nuclear differentiation antigen,26567,77,0.92 [0.74-1.13],0.4211838632443672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOCS2,Molybdopterin synthase catalytic subunit,22715,59,1.09 [0.75-1.58],0.6567626181315442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOG,Myelin-oligodendrocyte glycoprotein,26833,77,0.93 [0.50-1.72],0.8150240160139643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORC3,MORC family CW-type zinc finger protein 3,23151,61,0.67 [0.25-1.80],0.4220800301364833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L1,Mortality factor 4-like protein 1,22767,58,1.01 [0.56-1.84],0.9689091354685831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L2,Mortality factor 4-like protein 2,22364,55,0.44 [0.17-1.08],0.0734689269138099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORN4,MORN repeat-containing protein 4,22364,55,0.93 [0.65-1.34],0.7064060233564019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPHOSPH8,M-phase phosphoprotein 8,26127,76,1.07 [0.82-1.40],0.6185963570609077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPI,Mannose-6-phosphate isomerase,26489,74,1.19 [0.94-1.50],0.1549691420252759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26698,77,1.20 [0.90-1.60],0.2048269555139129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,26614,76,1.20 [0.80-1.81],0.3748716933143223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPRIP,Myosin phosphatase Rho-interacting protein,23025,61,0.81 [0.46-1.45],0.4824372856060911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRC1,Macrophage mannose receptor 1,23220,61,0.68 [0.29-1.57],0.3642987550988652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRI1,Methylthioribose-1-phosphate isomerase,22563,57,1.32 [0.90-1.93],0.1602446658334647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL24,"39S ribosomal protein L24, mitochondrial",22467,56,1.06 [0.56-2.01],0.8603894808502692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL28,"39S ribosomal protein L28, mitochondrial",23171,61,0.73 [0.31-1.73],0.4746044871261765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL46,"39S ribosomal protein L46, mitochondrial",25962,73,0.68 [0.30-1.52],0.3464462680520639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",22326,55,1.68 [0.64-4.42],0.2921160025068181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23171,61,1.23 [0.94-1.62],0.1372499842341851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPS16,"28S ribosomal protein S16, mitochondrial",22549,59,0.95 [0.39-2.33],0.9085079392444988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLN,Mesothelin,26449,73,1.12 [0.78-1.60],0.5433378140586572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLNL,Mesothelin-like protein,22563,57,1.24 [0.66-2.30],0.5025606475740166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSMB,Beta-microseminoprotein,26516,76,0.95 [0.72-1.27],0.7521258632307914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSR1,Macrophage scavenger receptor types I and II,26838,76,1.57 [1.00-2.47],0.0503862737179196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26701,76,1.19 [0.90-1.57],0.2288104742128042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MST1,Hepatocyte growth factor-like protein,22862,57,0.97 [0.66-1.45],0.9004547546271918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSTN,Growth/differentiation factor 8,26127,76,0.87 [0.58-1.30],0.4875029543410107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTDH,Protein LYRIC,22549,59,1.09 [0.83-1.43],0.5451355065891986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23151,61,0.35 [0.11-1.11],0.0744911160656867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22767,58,1.00 [0.80-1.26],0.9838740802454272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",23089,59,1.04 [0.78-1.38],0.7881062382066546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTPN,Myotrophin,26127,76,0.57 [0.27-1.19],0.134612530349226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTR,Methionine synthase,22467,56,1.21 [0.88-1.65],0.2436102915650863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS1,Protein MTSS 1,23089,59,1.07 [0.86-1.34],0.5514205417398796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS2,Protein MTSS 2,23072,61,1.05 [0.82-1.34],0.7257254316165538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTUS1,Microtubule-associated tumor suppressor 1,22767,58,1.11 [0.72-1.71],0.6302887638322153
