Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,27811,472,1.56 [1.05-2.33],0.0275254155223328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR2,Interferon gamma receptor 2,27482,465,0.92 [0.78-1.08],0.2881426930893227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL1,Interferon lambda-1,26995,453,1.14 [0.95-1.36],0.1615233873461142
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL2,Interferon lambda-2,23343,391,0.99 [0.85-1.15],0.8945561019769461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNLR1,Interferon lambda receptor 1,27627,470,1.01 [0.82-1.26],0.9137613403240646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNW1,Interferon omega-1,23359,393,0.86 [0.64-1.15],0.3038887865002844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,23445,398,1.04 [0.84-1.29],0.6934070810855315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,24083,405,1.07 [0.92-1.24],0.4142082360587074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23343,391,1.11 [0.94-1.32],0.2198171867012685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24119,404,1.04 [0.72-1.50],0.834673595709202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,27554,458,1.28 [0.90-1.81],0.1655679441585796
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23359,393,1.07 [0.88-1.30],0.4868483218372873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,27677,469,0.97 [0.68-1.38],0.8477765156452748
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,27959,468,1.02 [0.95-1.09],0.6038787673077768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,27962,469,1.18 [1.04-1.34],0.0104438227399817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,27766,469,0.80 [0.60-1.08],0.1429463931530724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27303,462,1.10 [0.90-1.34],0.358612900653863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,27540,463,1.22 [0.92-1.62],0.1759537838159327
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28009,469,1.48 [1.15-1.88],0.0018604621848765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27673,467,1.07 [0.84-1.36],0.5782157229280185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,23437,395,1.03 [0.91-1.16],0.6388819604982489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23359,393,0.91 [0.76-1.08],0.2863736033018155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,24118,398,1.09 [0.75-1.57],0.661165822499133
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLON5,IgLON family member 5,23249,389,1.01 [0.91-1.12],0.8672749762211722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,23501,393,1.09 [0.86-1.37],0.4642444776690135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,27554,458,1.20 [0.97-1.49],0.0992409231640738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,27673,467,1.29 [0.99-1.68],0.0576662311980697
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF9,Protein turtle homolog A,24124,400,0.97 [0.87-1.09],0.6478205028834876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,27627,470,0.98 [0.90-1.07],0.6910505412472134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,27022,453,1.04 [0.95-1.13],0.3850228515396882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10,Interleukin-10,27118,451,1.04 [0.95-1.15],0.3830446279898887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,27118,451,1.13 [1.00-1.27],0.0443957075344393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,27811,472,1.49 [1.15-1.94],0.0026715063822478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL11,Interleukin-11,27118,451,1.06 [0.94-1.20],0.3169150064121361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,27554,458,1.13 [1.02-1.25],0.0202577279161518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,27958,473,1.15 [0.99-1.34],0.0596634634820841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,27118,451,1.01 [0.80-1.26],0.9639308411646612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,23437,395,0.96 [0.76-1.21],0.718422391001202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13,Interleukin-13,27118,451,0.89 [0.73-1.07],0.2192769245022822
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,27339,462,0.96 [0.65-1.42],0.8256283401251003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,23343,391,1.03 [0.73-1.44],0.8841409897205611
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15,Interleukin-15,27627,470,1.09 [0.85-1.39],0.5051755894185161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,27118,451,1.09 [0.86-1.38],0.4817490761377232
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL16,Pro-interleukin-16,27958,473,0.95 [0.78-1.16],0.6354325128078564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17A,Interleukin-17A,27088,451,1.07 [0.88-1.29],0.5120907526719407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17C,Interleukin-17C,27118,451,1.01 [0.89-1.14],0.8914800335336468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17D,Interleukin-17D,27118,451,1.10 [0.87-1.40],0.4127024807522386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17F,Interleukin-17F,27118,451,1.03 [0.93-1.14],0.5268754053665017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,27677,469,1.15 [0.95-1.38],0.1450340548543942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,27274,464,1.26 [1.08-1.47],0.0030646947557204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18,Interleukin-18,27588,467,1.05 [0.89-1.25],0.5490693304029659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,27766,469,1.55 [1.20-1.99],0.0007429864955877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,27958,473,1.43 [1.13-1.81],0.0031449822534404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,27308,462,0.95 [0.90-1.00],0.0406729714300064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL19,Interleukin-19,26980,457,0.97 [0.86-1.10],0.6842685073691622
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1A,Interleukin-1 alpha,27118,451,1.05 [0.91-1.22],0.4897461700033025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1B,Interleukin-1 beta,26987,450,1.07 [0.92-1.23],0.3766804174613667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,27635,469,1.26 [0.87-1.81],0.2196652593233283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,27633,466,0.93 [0.62-1.41],0.7476930256213417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,27677,469,0.88 [0.73-1.06],0.1852473276279383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,27919,467,0.97 [0.81-1.17],0.7669946559787377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,27118,451,1.18 [0.96-1.45],0.1260400607133028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,27634,468,1.12 [0.98-1.29],0.1037889925634843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2,Interleukin-2,27118,451,0.95 [0.73-1.24],0.7155556638753426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20,Interleukin-20,27118,451,1.03 [0.87-1.20],0.7566794343878704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,27118,451,1.13 [0.96-1.33],0.156500873691165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,23437,395,1.00 [0.80-1.26],0.971244300615784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL21R,Interleukin-21 receptor,23437,395,0.95 [0.80-1.14],0.6048126084807046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22,Interleukin-22,23988,404,1.10 [0.96-1.26],0.1586791113336301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,27118,451,0.96 [0.79-1.17],0.6682448540647842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL24,Interleukin-24,27118,451,0.96 [0.81-1.15],0.6778420295255381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL25,Interleukin-25,23170,388,1.01 [0.76-1.33],0.951687327261062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,27457,454,1.24 [1.01-1.52],0.0361209461091388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,27118,451,1.17 [0.97-1.41],0.1069014883929806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,23988,404,1.11 [0.90-1.38],0.3252668921018186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3,Interleukin-3,23249,389,1.11 [0.93-1.31],0.2410893389470087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31,Interleukin-31,23437,395,1.03 [0.88-1.21],0.7057624484080973
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,23341,395,0.97 [0.77-1.24],0.8354505845124425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL32,Interleukin-32,27627,470,1.16 [0.97-1.40],0.1103780558624233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL33,Interleukin-33,27118,451,1.13 [0.91-1.40],0.2564231582603626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL34,Interleukin-34,26953,452,0.95 [0.75-1.20],0.6632230038115141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36A,Interleukin-36 alpha,23437,395,0.89 [0.74-1.07],0.2225394853750983
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36G,Interleukin-36 gamma,23337,394,0.94 [0.81-1.09],0.3817860848824933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,27118,451,1.15 [0.89-1.49],0.2813624181915872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4,Interleukin-4,27118,451,0.96 [0.88-1.04],0.307811315352442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,27627,470,1.52 [1.23-1.87],0.000101386519843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5,Interleukin-5,27118,451,1.00 [0.95-1.06],0.9241798271662184
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,27627,470,0.91 [0.78-1.05],0.1935619089796644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6,Interleukin-6,27554,458,1.03 [0.92-1.15],0.6289016119051021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,27492,463,1.25 [0.98-1.58],0.0746447155917507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,27673,467,1.30 [0.82-2.06],0.2668704912143778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7,Interleukin-7,27627,470,0.96 [0.85-1.09],0.5693832720091261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,27677,469,0.87 [0.75-1.01],0.0707205757743516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL9,Interleukin-9,23672,397,0.99 [0.84-1.17],0.9107054687793446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26957,451,1.10 [0.95-1.26],0.1982252230854942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,23988,404,0.95 [0.77-1.18],0.6478547747652426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,27482,465,0.98 [0.86-1.13],0.8221450309957247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPACT,Protein IMPACT,24066,406,1.12 [0.95-1.33],0.1639206580331508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,23343,391,1.17 [0.87-1.57],0.3123648916830864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,26943,452,1.22 [1.04-1.43],0.0165071185851713
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBB,Inhibin beta B chain,23611,396,1.21 [1.01-1.45],0.0412687319347207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBC,Inhibin beta C chain,27677,469,1.24 [1.02-1.50],0.0328278715110433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,27554,458,1.04 [0.89-1.21],0.629339380243279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23501,393,1.12 [0.95-1.32],0.1888729767044905
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24083,405,0.99 [0.80-1.24],0.960638601777255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27554,458,0.98 [0.90-1.07],0.6851498659676728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL3,Insulin-like 3,24066,406,1.05 [0.90-1.24],0.52523124873182
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,23988,404,1.03 [0.88-1.22],0.6821190260371858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,23997,404,0.94 [0.85-1.04],0.2207314827460872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSR,Insulin receptor,23437,395,1.62 [0.92-2.85],0.0969740536123948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,27440,463,1.00 [0.92-1.10],0.9245238168237538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27554,458,1.07 [0.92-1.24],0.3730703537884814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27165,447,0.97 [0.88-1.07],0.5257966081919883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,27118,451,0.99 [0.88-1.12],0.933682037218954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,27627,470,1.03 [0.95-1.11],0.4595375877969677
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26615,447,1.20 [0.96-1.50],0.1116076846634574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM1,Isthmin-1,27627,470,1.20 [0.98-1.47],0.0773841583248198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM2,Isthmin-2,24119,404,0.85 [0.68-1.07],0.1766461989734531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IST1,IST1 homolog,23828,398,1.05 [0.95-1.15],0.3352741464296213
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA11,Integrin alpha-11,27627,470,0.97 [0.76-1.22],0.773779435902086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA2,Integrin alpha-2,23611,396,0.92 [0.69-1.23],0.5746963408153766
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA5,Integrin alpha-5,27677,469,1.28 [0.93-1.77],0.133773833225222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA6,Integrin alpha-6,27627,470,0.98 [0.84-1.14],0.7922514366016455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAL,Integrin alpha-L,23437,395,1.09 [0.87-1.37],0.4331314033781576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAM,Integrin alpha-M,27677,469,0.76 [0.58-0.98],0.0372009053662475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAV,Integrin alpha-V,27905,469,0.46 [0.28-0.74],0.0015886615695329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAX,Integrin alpha-X,23672,397,0.95 [0.79-1.14],0.5929905382513219
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1,Integrin beta-1,27628,465,1.04 [0.72-1.52],0.8178138894511857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,27022,453,1.01 [0.82-1.23],0.9496458047558768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,27165,447,1.02 [0.94-1.10],0.635234115638454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB2,Integrin beta-2,27495,463,0.75 [0.56-1.01],0.0551869961085387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB5,Integrin beta-5,27772,468,0.93 [0.74-1.15],0.488505073176069
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB6,Integrin beta-6,27118,451,1.00 [0.75-1.32],0.9901881787136468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB7,Integrin beta-7,27905,469,0.96 [0.80-1.15],0.6411127208169962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,24119,404,0.98 [0.75-1.29],0.8937027642231252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24168,401,0.81 [0.49-1.34],0.4114541182965823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27766,469,1.06 [0.85-1.31],0.6039110844199297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24168,401,1.05 [0.74-1.48],0.7929597467518705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23988,404,1.02 [0.83-1.24],0.8850713512643056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,27627,470,1.03 [0.90-1.19],0.6441947304169404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,23359,393,1.03 [0.89-1.19],0.6904229299323066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23501,393,1.10 [0.97-1.25],0.1526195753699787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23343,391,1.10 [0.90-1.33],0.3544605582089229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26995,453,1.06 [0.90-1.25],0.5135951072342633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,23249,389,0.79 [0.63-1.00],0.0549314453509818
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,27911,472,1.40 [1.03-1.91],0.0329628962147018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM3,Junctional adhesion molecule C,23611,396,1.13 [0.94-1.36],0.1946638997189164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JCHAIN,Immunoglobulin J chain,27118,451,1.03 [0.90-1.19],0.6302443495965311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23249,389,0.99 [0.83-1.18],0.8894851621657004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JPT2,Jupiter microtubule associated homolog 2,23997,404,1.07 [0.96-1.19],0.2336619780841105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JUN,Transcription factor AP-1,27118,451,1.09 [0.95-1.26],0.2200437538220488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27554,458,1.01 [0.84-1.21],0.927871496583329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KAZN,Kazrin,23997,404,1.00 [0.91-1.10],0.9690822421008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,23343,391,0.89 [0.74-1.08],0.2419191035042594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,23445,398,0.94 [0.82-1.07],0.369808059935745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,26995,453,1.06 [0.91-1.23],0.4655189833256358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,23617,399,1.07 [0.86-1.32],0.557941819092526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KDM3A,Lysine-specific demethylase 3A,23437,395,0.99 [0.89-1.10],0.8209121386755565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,27772,468,0.81 [0.59-1.10],0.180142009300978
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KEL,Kell blood group glycoprotein,26995,453,1.02 [0.81-1.29],0.8517224140734804
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KHDC3L,KH domain-containing protein 3,23249,389,1.07 [0.93-1.22],0.3499267127335487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KHK,Ketohexokinase,23501,393,1.09 [0.94-1.27],0.2336427221094798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24066,406,1.21 [0.91-1.60],0.1884091493110793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA1549,UPF0606 protein KIAA1549,23672,397,1.09 [0.96-1.25],0.1748162963454074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,23672,397,1.01 [0.73-1.40],0.9582121264513156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,23988,404,0.97 [0.82-1.15],0.7322274063316407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,23359,393,1.30 [1.05-1.60],0.0138435321276292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,23343,391,1.04 [0.92-1.17],0.5453692887701409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF22,Kinesin-like protein KIF22,23359,393,0.98 [0.91-1.06],0.6194614954088645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIFBP,KIF-binding protein,27554,458,1.00 [0.90-1.10],0.9749896917288332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23988,404,1.00 [0.90-1.12],0.995656308672322
