Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23118,679,1.18 [1.03-1.36],0.0176472071253974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22976,673,0.96 [0.81-1.14],0.6257456717158019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMMR,Hyaluronan mediated motility receptor,22833,671,0.98 [0.84-1.15],0.8410111558823486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX1,Heme oxygenase 1,26911,783,0.92 [0.80-1.06],0.2379841118951516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,26561,782,1.19 [1.05-1.34],0.0075830448432547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNF1A,Hepatocyte nuclear factor 1-alpha,23067,682,0.92 [0.83-1.03],0.1585959709479682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,26900,778,1.03 [0.90-1.19],0.6253836741318615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26648,783,1.12 [1.04-1.21],0.004523402894221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23693,690,1.16 [1.01-1.33],0.0326231099374909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,27508,804,1.12 [1.03-1.22],0.0101444542132207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26582,781,0.85 [0.72-1.01],0.0730250817925166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23400,687,1.12 [1.04-1.22],0.003710668429435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRAS,GTPase Hras,23240,682,0.99 [0.92-1.07],0.7703129331825094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23118,679,0.83 [0.67-1.03],0.0881964093530269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRG,Histidine-rich glycoprotein,23638,693,0.87 [0.69-1.09],0.224220820544015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,23118,679,1.12 [1.03-1.22],0.0054228639208818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27104,792,1.06 [0.90-1.25],0.449098607925376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27452,800,1.08 [0.90-1.29],0.4063570154089797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23059,679,0.81 [0.63-1.03],0.0889369542901147
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,23118,679,1.10 [1.01-1.18],0.0197819419715072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27176,798,0.96 [0.82-1.13],0.6185630140304932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23677,688,1.05 [0.93-1.17],0.4514345126384476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22976,673,1.03 [0.89-1.19],0.7031499540547066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23118,679,1.06 [0.91-1.24],0.4312256808304578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSP90B1,Endoplasmin,26430,775,1.02 [0.93-1.12],0.6637604097239682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27316,799,1.12 [1.03-1.22],0.0066467290155786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,23602,690,1.01 [0.81-1.25],0.9595901631312644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,26779,778,1.18 [1.07-1.30],0.001145159051445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB6,Heat shock protein beta-6,27452,800,0.90 [0.75-1.07],0.2323370605251246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26999,791,0.99 [0.77-1.28],0.9649830563050478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1A,5-hydroxytryptamine receptor 1A,22961,671,0.95 [0.86-1.05],0.296773242349315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1B,5-hydroxytryptamine receptor 1B,22961,671,0.99 [0.84-1.18],0.9312580790745923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",27322,795,1.14 [1.03-1.26],0.0100583105300979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYAL1,Hyaluronidase-1,27044,793,1.17 [0.90-1.54],0.2466129483612104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,27557,805,1.03 [0.77-1.37],0.8406344010369752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,26679,793,1.14 [1.06-1.24],0.0008017172997649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,27094,791,1.24 [1.00-1.54],0.0518613702144098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM2,Intercellular adhesion molecule 2,27557,805,1.09 [0.90-1.33],0.3843783438916848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,27557,805,1.07 [0.84-1.37],0.5987358864495638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,27176,798,1.01 [0.90-1.14],0.8193097225787739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM5,Intercellular adhesion molecule 5,27228,794,0.93 [0.80-1.07],0.2833982345930403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICOSLG,ICOS ligand,27104,792,0.91 [0.66-1.27],0.5794197725498054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ID4,DNA-binding protein inhibitor ID-4,23286,684,0.91 [0.76-1.08],0.2662590004620776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26561,782,1.03 [0.90-1.18],0.6420983735979022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",23118,679,1.03 [0.92-1.15],0.6534151406563475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDS,Iduronate 2-sulfatase,27508,804,0.67 [0.34-1.34],0.2620189908878587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDUA,Alpha-L-iduronidase,27452,800,1.04 [0.91-1.19],0.5758119953530436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23026,677,1.23 [1.02-1.48],0.0264388579175476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23286,684,0.93 [0.81-1.08],0.3449733113794913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23286,684,1.16 [0.96-1.40],0.1148419332246193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNAR1,Interferon alpha/beta receptor 1,23608,689,1.18 [0.91-1.54],0.2081276023300311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNG,Interferon gamma,26679,793,1.04 [0.98-1.10],0.1726883609024759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR1,Interferon gamma receptor 1,27356,800,0.80 [0.59-1.09],0.1613763411425224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR2,Interferon gamma receptor 2,27034,788,1.01 [0.90-1.14],0.820906561343282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL1,Interferon lambda-1,26561,782,1.01 [0.88-1.16],0.8768906664838089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL2,Interferon lambda-2,22961,671,1.03 [0.93-1.15],0.548461873721085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,27176,798,1.04 [0.88-1.23],0.621110602171427
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNW1,Interferon omega-1,22976,673,0.88 [0.71-1.10],0.2588671683938446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFT20,Intraflagellar transport protein 20 homolog,23067,682,1.00 [0.84-1.18],0.9771437040563854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGBP1,Immunoglobulin-binding protein 1,23693,690,1.08 [0.96-1.21],0.2206402065066701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22961,671,0.93 [0.80-1.09],0.3974863658826819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23729,697,0.88 [0.67-1.17],0.3839165289321288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF1R,Insulin-like growth factor 1 receptor,27104,792,1.03 [0.77-1.37],0.8558326407127642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22976,673,0.97 [0.83-1.14],0.7160018393938137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,27228,796,1.21 [0.92-1.59],0.1653253520456558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,27507,802,0.98 [0.93-1.03],0.3488736924257488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,27514,803,0.91 [0.83-1.00],0.0584502701446811
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP3,Insulin-like growth factor-binding protein 3,27315,799,1.00 [0.80-1.26],0.97468495327953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,26861,783,1.01 [0.87-1.18],0.874223994777149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,27090,794,0.91 [0.73-1.14],0.4209767005593083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP7,Insulin-like growth factor-binding protein 7,27557,805,1.00 [0.81-1.23],0.9801217433127904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27228,794,1.08 [0.89-1.29],0.4409294073890789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFL4,Insulin growth factor-like family member 4,23059,679,0.92 [0.82-1.02],0.1158970588989688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGHMBP2,DNA-binding protein SMUBP-2,22976,673,0.94 [0.82-1.08],0.3952035883566506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLC2,Immunoglobulin lambda constant 2,23729,694,1.01 [0.75-1.36],0.9347121370039496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLON5,IgLON family member 5,22873,672,0.99 [0.91-1.07],0.8294682671846089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF21,Immunoglobulin superfamily member 21,23118,679,0.91 [0.75-1.11],0.3511037127769956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,27104,792,1.36 [1.16-1.59],0.0001552473562368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,27228,794,1.26 [1.03-1.55],0.0250493365220406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF9,Protein turtle homolog A,23732,695,1.02 [0.93-1.11],0.715509729066227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,27176,798,1.12 [1.05-1.20],0.0009809525181768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKZF2,Zinc finger protein Helios,26582,781,1.00 [0.94-1.07],0.9297972670160408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,26679,793,1.05 [0.98-1.12],0.1982543310164136
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RA,Interleukin-10 receptor subunit alpha,26679,793,1.11 [1.01-1.22],0.0231372383048655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,27356,800,1.02 [0.82-1.27],0.8504223219278149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL11,Interleukin-11,26679,793,1.06 [0.97-1.16],0.2032338886786755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,27104,792,1.08 [1.00-1.17],0.047514458604088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,27508,804,1.13 [1.01-1.27],0.0329327612050676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB1,Interleukin-12 receptor subunit beta-1,26679,793,1.02 [0.86-1.20],0.8553418736075777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB2,Interleukin-12 receptor subunit beta-2,23059,679,0.93 [0.77-1.11],0.4115813745723493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13,Interleukin-13,26679,793,0.95 [0.83-1.08],0.4192436536475049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,26898,778,0.85 [0.63-1.15],0.2873401397131557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,22961,671,1.03 [0.80-1.33],0.8271076218282308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,27176,798,1.23 [1.02-1.48],0.0304086754579411
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,26679,793,0.94 [0.79-1.13],0.5292652824944196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL16,Pro-interleukin-16,27508,804,1.18 [1.03-1.36],0.0190568077144114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17A,Interleukin-17A,26649,792,1.09 [0.95-1.25],0.2325859011314964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17C,Interleukin-17C,26679,793,0.96 [0.87-1.05],0.3354416010019337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,26679,793,0.81 [0.66-1.00],0.0472199955643648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17F,Interleukin-17F,26679,793,0.97 [0.89-1.05],0.4493876366851285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,27228,796,1.10 [0.96-1.27],0.1696672824105346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RB,Interleukin-17 receptor B,26835,789,0.94 [0.83-1.06],0.2979317958967575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,27135,791,1.07 [0.94-1.22],0.2789369607851454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,27315,799,1.14 [0.93-1.40],0.1965310029728137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27508,804,1.15 [0.96-1.38],0.1382291258566785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18RAP,Interleukin-18 receptor accessory protein,26867,781,0.99 [0.95-1.02],0.4792851299082927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,26548,780,1.06 [0.97-1.16],0.2097021083583415
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1A,Interleukin-1 alpha,26679,793,1.07 [0.96-1.19],0.2148637383361969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1B,Interleukin-1 beta,26549,788,1.12 [1.01-1.25],0.0301938385127298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R1,Interleukin-1 receptor type 1,27186,795,1.07 [0.81-1.42],0.6284128726050009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R2,Interleukin-1 receptor type 2,27181,796,0.93 [0.68-1.28],0.6684379390719086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,27228,796,0.88 [0.76-1.02],0.0850030030749494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL1,Interleukin-1 receptor-like 1,27468,805,0.99 [0.86-1.13],0.8323890302441255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,26679,793,1.15 [0.98-1.34],0.0877414198801503
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,27180,799,1.12 [1.01-1.25],0.0292416260820952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2,Interleukin-2,26679,793,0.95 [0.78-1.17],0.6439646169536171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20,Interleukin-20,26679,793,0.99 [0.88-1.12],0.9091943503897316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RA,Interleukin-20 receptor subunit alpha,26679,793,0.89 [0.77-1.04],0.1396519154365132
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RB,Interleukin-20 receptor subunit beta,23059,679,0.84 [0.70-1.00],0.0545623263577555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL21R,Interleukin-21 receptor,23059,679,0.96 [0.83-1.10],0.5281704561552393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,23602,690,1.07 [0.97-1.19],0.1838098557538024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,26679,793,0.94 [0.81-1.09],0.4258489365556271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL24,Interleukin-24,26679,793,1.02 [0.90-1.16],0.72840081538938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL25,Interleukin-25,22795,671,0.91 [0.74-1.13],0.410808670245316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,27014,790,1.18 [1.01-1.38],0.0351576408190446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RB,Interleukin-2 receptor subunit beta,26679,793,1.01 [0.86-1.18],0.937466337785566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RG,Cytokine receptor common subunit gamma,23602,690,1.15 [0.98-1.35],0.0918249029990223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3,Interleukin-3,22873,672,1.01 [0.89-1.14],0.8892477792109464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31,Interleukin-31,23059,679,0.94 [0.82-1.07],0.3278726997287804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL31RA,Interleukin-31 receptor subunit alpha,22964,674,0.84 [0.70-1.01],0.0602355355430226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL32,Interleukin-32,27176,798,1.00 [0.87-1.16],0.9813468718424878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL33,Interleukin-33,26679,793,1.07 [0.91-1.26],0.4309831050003047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL34,Interleukin-34,26523,781,1.01 [0.84-1.20],0.9538158872077912
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36A,Interleukin-36 alpha,23059,679,0.89 [0.78-1.03],0.109614241470878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL36G,Interleukin-36 gamma,22960,675,0.89 [0.80-1.01],0.0618278224667747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3RA,Interleukin-3 receptor subunit alpha,26679,793,0.90 [0.74-1.10],0.3212716084932325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4,Interleukin-4,26679,793,0.99 [0.93-1.07],0.8864151342711475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL4R,Interleukin-4 receptor subunit alpha,27176,798,1.11 [0.93-1.32],0.2482485751214148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5,Interleukin-5,26679,793,0.99 [0.95-1.03],0.6246011198978033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,27176,798,1.14 [1.02-1.28],0.0212291985267907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,27104,792,1.11 [1.03-1.20],0.0075659090403241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6R,Interleukin-6 receptor subunit alpha,27045,790,1.07 [0.89-1.29],0.4520348663618448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6ST,Interleukin-6 receptor subunit beta,27228,794,1.14 [0.80-1.63],0.4693169076455098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7,Interleukin-7,27176,798,1.10 [1.00-1.21],0.0520507546574003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,27228,796,0.94 [0.84-1.06],0.3144829513073055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL9,Interleukin-9,23286,684,1.00 [0.88-1.14],0.9465492397487718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26526,782,1.14 [1.02-1.26],0.0177833029581667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMMT,MICOS complex subunit MIC60,23602,690,1.07 [0.92-1.26],0.3717605846438888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPA1,Inositol monophosphatase 1,27034,788,1.11 [1.00-1.22],0.0528582243235791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPACT,Protein IMPACT,23677,688,1.15 [1.02-1.31],0.0260283300144097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,22961,671,1.16 [0.93-1.46],0.1908729350293826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ING1,Inhibitor of growth protein 1,26510,779,1.20 [1.06-1.36],0.0039037058253087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBB,Inhibin beta B chain,23229,680,1.00 [0.87-1.15],0.978845999898682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBC,Inhibin beta C chain,27228,796,1.13 [0.98-1.31],0.0981017521864809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP1,Inositol polyphosphate 1-phosphatase,27104,792,1.14 [1.02-1.28],0.0211449167751729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23118,679,1.17 [1.03-1.32],0.0169063054541854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23693,690,1.04 [0.88-1.22],0.6361691079047772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27104,792,1.10 [1.03-1.17],0.0034991140298175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,23677,688,1.06 [0.94-1.21],0.3328522356935329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL4,Early placenta insulin-like peptide,23602,690,1.04 [0.91-1.18],0.5832812268052197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL5,Insulin-like peptide INSL5,23608,689,1.02 [0.94-1.10],0.6588579806304506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSR,Insulin receptor,23059,679,1.30 [0.84-2.01],0.2399977426087399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,26992,787,1.10 [1.02-1.18],0.0091280385010019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27104,792,1.15 [1.03-1.28],0.0138599794813537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26728,786,1.11 [1.03-1.18],0.0030953213152425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK1,Interleukin-1 receptor-associated kinase 1,26679,793,1.17 [1.07-1.28],0.0006815167256074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IRAK4,Interleukin-1 receptor-associated kinase 4,27176,798,1.10 [1.03-1.17],0.0024109039269783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26189,767,0.86 [0.72-1.02],0.0817779420655508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM1,Isthmin-1,27176,798,0.98 [0.84-1.15],0.8320976736612984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM2,Isthmin-2,23729,697,0.99 [0.84-1.17],0.8881572834784067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,23441,684,1.10 [1.02-1.18],0.0103919138311117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,27176,798,0.88 [0.73-1.05],0.1575670454718927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,23229,680,0.70 [0.57-0.88],0.0016330343097522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,27228,796,1.19 [0.92-1.53],0.1776287079753488
