Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23501,397,1.00 [0.92-1.09],0.9754724473403168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTIF3,"Translation initiation factor IF-3, mitochondrial",23826,397,1.06 [0.95-1.18],0.2998598163367117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTPN,Myotrophin,26962,449,0.84 [0.64-1.11],0.2126106882485073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTR,Methionine synthase,23192,382,0.99 [0.85-1.15],0.8814288961543209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTSS1,Protein MTSS 1,23826,397,1.03 [0.95-1.13],0.4565447352147753
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTSS2,Protein MTSS 2,23818,399,1.04 [0.95-1.15],0.3936202911470675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTUS1,Microtubule-associated tumor suppressor 1,23501,397,1.03 [0.87-1.21],0.7639345551737501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,26794,448,1.06 [0.90-1.25],0.5028795322724444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC16,Mucin-16,27351,465,1.00 [0.96-1.05],0.9318007533269596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC2,Mucin-2,23948,400,1.06 [0.96-1.18],0.2311342274975104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUCL3,Mucin-like protein 3,23083,390,0.98 [0.79-1.23],0.8885280749092067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MVK,Mevalonate kinase,26918,453,1.14 [1.02-1.26],0.0157397856051783
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,23441,390,0.61 [0.45-0.83],0.0017834685874921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",23949,402,1.09 [0.95-1.26],0.2202965379868042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC2,"Myosin-binding protein C, fast-type",23333,395,1.12 [1.01-1.24],0.025567853890828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23910,401,1.15 [1.01-1.31],0.0337168924298626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYDGF,Myeloid-derived growth factor,23949,402,1.03 [0.94-1.14],0.510441482989867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH4,Myosin-4,23192,382,1.14 [0.94-1.38],0.190122239675988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH7B,Myosin-7B,23083,390,1.01 [0.82-1.25],0.8911492150769639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH9,Myosin-9,23948,400,1.10 [1.01-1.19],0.032404339275317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23192,382,1.02 [0.81-1.29],0.8491359606787146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL3,Myosin light chain 3,23333,395,1.04 [0.90-1.19],0.5985503990454347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL4,Myosin light chain 4,23333,395,1.21 [1.03-1.43],0.0188597746932535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL6B,Myosin light chain 6B,23277,391,1.08 [0.98-1.19],0.1200121307219709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23277,391,0.97 [0.76-1.22],0.7689257937259173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYO6,Unconventional myosin-VI,23910,401,1.01 [0.78-1.31],0.9524742448999036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYO9B,Unconventional myosin-IXb,26918,453,1.01 [0.89-1.14],0.8873603766236431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOC,Myocilin,27479,466,0.97 [0.81-1.16],0.7254786597521262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM1,Myomesin-1,23175,391,1.11 [0.92-1.34],0.2625127761506748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM2,Myomesin-2,23192,382,0.95 [0.76-1.18],0.6379599615834333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM3,Myomesin-3,23441,390,0.91 [0.82-1.02],0.0930889357183862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,27568,467,1.55 [1.34-1.79],2.0837088131036262e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZT1,Mitotic-spindle organizing protein 1,26824,453,0.98 [0.83-1.15],0.7831489979567812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA10,N-alpha-acetyltransferase 10,23192,382,0.96 [0.80-1.17],0.7032978061390591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA80,N-alpha-acetyltransferase 80,23277,391,0.98 [0.90-1.06],0.5476976914742266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27148,457,1.08 [0.94-1.24],0.3017872200781997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NACC1,Nucleus accumbens-associated protein 1,23818,399,0.95 [0.79-1.13],0.5597550984347958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NADK,NAD kinase,27470,466,1.15 [1.00-1.31],0.047781848139892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGA,Alpha-N-acetylgalactosaminidase,23220,379,0.97 [0.81-1.16],0.7198278468709562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGK,N-acetyl-D-glucosamine kinase,23287,393,0.97 [0.81-1.15],0.702178627892734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23441,390,0.75 [0.48-1.18],0.2128281277275372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAMPT,Nicotinamide phosphoribosyltransferase,26824,453,1.20 [1.05-1.36],0.0052444954359294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAP1L4,Nucleosome assembly protein 1-like 4,23785,397,1.18 [0.94-1.50],0.1594048146973575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAPRT,Nicotinate phosphoribosyltransferase,23894,398,1.10 [0.83-1.46],0.487456081511077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23910,401,0.97 [0.79-1.18],0.7538717579690536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27568,464,2.52 [1.89-3.36],3.8177445854993655e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBN,Nibrin,26918,453,1.02 [0.87-1.19],0.8325758853854941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM1,Neural cell adhesion molecule 1,27562,465,1.07 [0.80-1.43],0.6465441920873285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM2,Neural cell adhesion molecule 2,27479,466,0.81 [0.60-1.10],0.1766218247100765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,27708,467,0.81 [0.65-1.00],0.0535903953448347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCF2,Neutrophil cytosol factor 2,27381,460,1.05 [0.95-1.15],0.3423771703500651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCK2,Cytoplasmic protein NCK2,27606,467,1.02 [0.94-1.10],0.6274592142208015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCLN,Nicalin,26918,453,1.05 [0.90-1.23],0.5270962014296452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,27378,460,1.81 [1.46-2.26],1.1048910655830589e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23826,397,1.55 [1.17-2.05],0.0021845932722039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,27702,468,1.68 [1.27-2.23],0.0003295781118539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDRG1,Protein NDRG1,26794,448,1.02 [0.90-1.14],0.8039511985293414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23818,399,0.89 [0.76-1.05],0.1682764019975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23229,379,1.21 [0.92-1.59],0.174871772775435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23826,397,1.04 [0.94-1.16],0.4519873725324391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26824,453,1.09 [0.99-1.21],0.0760673050002309
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEB,Nebulin,23192,382,1.01 [0.78-1.32],0.9307019072480012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECAP2,Adaptin ear-binding coat-associated protein 2,23192,382,1.04 [0.90-1.19],0.6335086888234844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN1,Nectin-1,23269,379,1.11 [0.82-1.49],0.4929425608088998
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,27426,466,2.32 [1.79-3.00],1.7841613036899547e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,27568,464,1.95 [1.54-2.48],3.643233095166771e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23269,379,1.05 [0.86-1.29],0.6107525292421442
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD9,Enhancer of filamentation 1,23269,379,1.16 [0.88-1.53],0.2911755897180055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,26706,448,1.76 [1.48-2.10],2.845490463961173e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEK7,Serine/threonine-protein kinase Nek7,23501,397,0.85 [0.73-0.98],0.0302676906021973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,27568,464,0.67 [0.56-0.81],3.5301591098446204e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL2,Protein kinase C-binding protein NELL2,27606,467,1.07 [0.81-1.43],0.6313972392431185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NENF,Neudesin,23818,399,1.01 [0.92-1.10],0.8714277326204068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEO1,Neogenin,23910,401,0.92 [0.59-1.43],0.7199257695478163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEXN,Nexilin,23959,403,1.06 [0.93-1.22],0.3901225582571315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,27752,467,1.46 [1.10-1.95],0.0096003178868523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFAT5,Nuclear factor of activated T-cells 5,23269,379,1.02 [0.91-1.14],0.7051922502761874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27419,460,0.98 [0.90-1.07],0.5936502071031275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26918,453,1.18 [1.03-1.35],0.0179644138453816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFE2,Transcription factor NF-E2 45 kDa subunit,23333,395,1.01 [0.89-1.15],0.8661604115465977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFIC,Nuclear factor 1 C-type,23910,401,0.97 [0.78-1.20],0.7715738817370268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23192,382,1.01 [0.88-1.16],0.8706657596326136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23501,397,1.03 [0.87-1.21],0.7463163949164755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKBIE,NF-kappa-B inhibitor epsilon,26824,453,1.06 [0.89-1.25],0.5248889708383928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23826,397,1.06 [0.97-1.17],0.1968986292456447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFX1,Transcriptional repressor NF-X1,23192,382,1.02 [0.88-1.18],0.7564301237991095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFYA,Nuclear transcription factor Y subunit alpha,23192,382,1.24 [1.00-1.55],0.0544503426451783
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGF,Beta-nerve growth factor,27278,459,1.52 [0.78-2.97],0.2182876023960651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGFR,Tumor necrosis factor receptor superfamily member 16,23949,402,1.30 [0.98-1.74],0.0685696797070249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGRN,Neugrin,23894,398,1.35 [0.92-2.00],0.1288100002112773
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,22860,377,1.31 [0.95-1.80],0.1031935545756668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,27469,464,1.48 [1.22-1.80],9.629185858439509e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,27479,466,1.12 [1.01-1.25],0.0357686674743379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NINJ1,Ninjurin-1,26824,453,1.05 [0.91-1.22],0.4735498870685496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NIT1,Deaminated glutathione amidase,23333,395,0.99 [0.82-1.21],0.9554158012049256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NIT2,Omega-amidase NIT2,23864,401,1.04 [0.91-1.18],0.5893966935078715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NLGN1,Neuroligin-1,23277,391,1.05 [0.92-1.20],0.4466011406966663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NLGN2,Neuroligin-2,23175,391,0.97 [0.79-1.19],0.7619310263090384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME1,Nucleoside diphosphate kinase A,23269,379,1.09 [0.70-1.71],0.7017657876792331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,27520,466,1.48 [1.10-2.00],0.0096714998512722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,23733,399,1.05 [0.92-1.20],0.4591194997076862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27278,459,1.12 [1.01-1.23],0.0354470626989579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMRK2,Nicotinamide riboside kinase 2,23083,390,0.75 [0.57-0.99],0.0449418194282133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23910,401,1.00 [0.87-1.15],0.9666600304541784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOMO1,Nodal modulator 1,27479,466,1.25 [0.88-1.76],0.2093894959616255
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOP56,Nucleolar protein 56,23192,382,1.00 [0.91-1.09],0.9178491010406185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",26794,448,1.38 [1.17-1.63],0.0001207546807053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS2,"Nitric oxide synthase, inducible",23192,382,1.08 [0.85-1.39],0.5266693688094022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",26794,448,1.28 [1.13-1.46],0.0001653157168936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH1,Neurogenic locus notch homolog protein 1,27805,469,1.07 [0.63-1.81],0.8040267799551452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH2,Neurogenic locus notch homolog protein 2,23948,400,1.03 [0.66-1.62],0.8888469576106093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH3,Neurogenic locus notch homolog protein 3,27805,469,1.00 [0.79-1.26],0.9926236921696892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,23541,390,2.12 [1.72-2.61],1.446217391382639e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,27470,466,1.83 [1.46-2.31],2.777438255944147e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS1,Nephrin,23269,379,0.77 [0.57-1.04],0.0871855209335095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS2,Podocin,23269,379,1.09 [1.01-1.19],0.0377405744227057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,23949,402,1.45 [1.19-1.77],0.0002603121730265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,26962,449,1.22 [1.14-1.30],3.3484546903974197e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,27419,460,1.30 [1.09-1.55],0.0036041209106318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPR1,Atrial natriuretic peptide receptor 1,23192,382,1.06 [0.83-1.36],0.6293028967577861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTN,Neuroplastin,26824,453,1.04 [0.94-1.14],0.4308418747631831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX1,Neuronal pentraxin-1,27479,466,1.01 [0.81-1.24],0.960339655826752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX2,Neuronal pentraxin-2,23948,400,1.31 [0.98-1.76],0.0699896867356009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTXR,Neuronal pentraxin receptor,27470,466,0.95 [0.75-1.20],0.6499480937933695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPY,Pro-neuropeptide Y,27702,468,1.11 [0.98-1.26],0.0898937695399689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRCAM,Neuronal cell adhesion molecule,27470,466,1.07 [0.80-1.43],0.6344452450207647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRGN,Neurogranin,23959,403,1.03 [0.93-1.15],0.5283197611784909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRN1,Neuritin,23910,401,0.98 [0.75-1.28],0.8642070500320025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,27608,466,1.29 [0.97-1.72],0.0819184252787717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,27479,466,1.43 [1.09-1.88],0.0089721176730451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRTN,Neurturin,26918,453,1.11 [0.95-1.30],0.1746072330125576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRXN3,Neurexin-3,23277,391,0.87 [0.65-1.17],0.3721466557150655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NSFL1C,NSFL1 cofactor p47,27708,467,1.11 [0.98-1.25],0.1016255987659904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23949,402,0.99 [0.87-1.12],0.8326520778133375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,23894,398,1.65 [1.33-2.03],3.233922789376367e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C3A,Cytosolic 5'-nucleotidase 3A,27382,460,1.01 [0.92-1.11],0.8522166578018476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5E,5'-nucleotidase,27568,464,1.15 [1.01-1.32],0.0401317705007254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,27419,460,1.32 [1.07-1.63],0.0104199158196439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF4,Neurotrophin-4,26824,453,1.08 [0.89-1.31],0.4618400120230952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK2,BDNF/NT-3 growth factors receptor,27470,466,0.63 [0.46-0.87],0.005438303390225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK3,NT-3 growth factor receptor,27708,467,0.69 [0.48-1.01],0.054042875804102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27470,466,1.38 [1.28-1.48],4.1620780013500826e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUB1,NEDD8 ultimate buster 1,27419,460,1.01 [0.91-1.11],0.8840789589477691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23818,399,0.99 [0.90-1.10],0.9107959959290554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,27653,467,1.62 [1.31-2.01],7.77036468709423e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDC,Nuclear migration protein nudC,27752,467,1.03 [0.90-1.17],0.6771692500281878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23333,395,1.11 [0.79-1.57],0.5364510775992808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23192,382,1.13 [0.96-1.34],0.1435853520264041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT16,U8 snoRNA-decapping enzyme,23784,396,1.02 [0.91-1.13],0.77729248908558
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27351,465,0.89 [0.77-1.04],0.1335670994802092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT5,ADP-sugar pyrophosphatase,27479,466,1.21 [1.04-1.41],0.0127099028901302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUMB,Protein numb homolog,23269,379,0.97 [0.86-1.09],0.5869435085790544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUP50,Nuclear pore complex protein Nup50,23192,382,1.06 [0.80-1.40],0.6738320886301004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NXPE4,NXPE family member 4,23192,382,1.22 [0.95-1.55],0.1125254029070078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NXPH1,Neurexophilin-1,26794,448,1.10 [0.88-1.37],0.3874850944771236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NXPH3,Neurexophilin-3,23269,379,1.17 [0.84-1.63],0.3449949034674925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OBP2B,Odorant-binding protein 2b,27194,457,1.11 [0.97-1.26],0.1283155106408298
