Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF21,Immunoglobulin superfamily member 21,11355,89,0.84 [0.47-1.50],0.5622162969149521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,13358,106,1.77 [1.23-2.53],0.0018759268349824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,13417,107,1.97 [1.14-3.43],0.0159184443731237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF9,Protein turtle homolog A,11664,90,1.17 [0.91-1.50],0.228361812630465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKBKG,NF-kappa-B essential modulator,13386,109,1.19 [0.99-1.44],0.0652627971639022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IKZF2,Zinc finger protein Helios,13112,106,1.14 [0.97-1.34],0.1185354098663761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10,Interleukin-10,13158,107,0.97 [0.78-1.20],0.7555530941298731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RA,Interleukin-10 receptor subunit alpha,13158,107,1.20 [0.94-1.54],0.1484629103370536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL10RB,Interleukin-10 receptor subunit beta,13490,110,1.36 [0.75-2.48],0.3073322119209776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL11,Interleukin-11,13158,107,1.04 [0.81-1.33],0.7602782124950641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12A_IL12B,Interleukin-12,13358,106,1.17 [0.94-1.47],0.1581578414406551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12B,Interleukin-12 subunit beta,13562,110,1.20 [0.87-1.65],0.2602783886063271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB1,Interleukin-12 receptor subunit beta-1,13158,107,1.37 [0.88-2.11],0.1606241443135047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL12RB2,Interleukin-12 receptor subunit beta-2,11334,88,0.85 [0.51-1.40],0.5190021601424312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13,Interleukin-13,13158,107,0.94 [0.65-1.37],0.7569449652353593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA1,Interleukin-13 receptor subunit alpha-1,13248,106,1.99 [0.86-4.59],0.1072681649859748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL13RA2,Interleukin-13 receptor subunit alpha-2,11304,90,1.00 [0.51-1.97],0.993878260962413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,13386,109,2.81 [1.70-4.65],5.652322985692946e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15RA,Interleukin-15 receptor subunit alpha,13158,107,1.56 [0.95-2.57],0.0777734471679115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,13562,110,1.72 [1.25-2.35],0.00073000248059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17A,Interleukin-17A,13143,107,1.19 [0.84-1.69],0.3329663948420934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17C,Interleukin-17C,13158,107,0.95 [0.74-1.23],0.7043849523537902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17D,Interleukin-17D,13158,107,0.59 [0.31-1.10],0.0956398410009895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17F,Interleukin-17F,13158,107,0.94 [0.75-1.18],0.5923477144838956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RA,Interleukin-17 receptor A,13407,107,1.33 [0.90-1.97],0.1569802631600387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL17RB,Interleukin-17 receptor B,13216,108,1.22 [0.89-1.69],0.2195122237234784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18,Interleukin-18,13381,107,1.12 [0.78-1.60],0.5427898766747796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18BP,Interleukin-18-binding protein,13463,110,1.62 [0.96-2.74],0.0729650126999768
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18R1,Interleukin-18 receptor 1,13562,110,1.53 [0.91-2.57],0.1055955928038763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL18RAP,Interleukin-18 receptor accessory protein,13255,105,1.04 [0.94-1.14],0.4559375454931209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL19,Interleukin-19,13102,105,0.89 [0.68-1.16],0.3873400678445227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1A,Interleukin-1 alpha,13158,107,0.99 [0.72-1.35],0.9452793317238792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1B,Interleukin-1 beta,13096,107,1.27 [0.97-1.65],0.0815450976488178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R1,Interleukin-1 receptor type 1,13384,107,1.46 [0.66-3.23],0.3540449232789421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1R2,Interleukin-1 receptor type 2,13402,109,1.10 [0.45-2.65],0.839557479929897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RAP,Interleukin-1 receptor accessory protein,13407,107,0.73 [0.48-1.10],0.1275959251925192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL1,Interleukin-1 receptor-like 1,13536,110,0.98 [0.67-1.42],0.9029194775228844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RL2,Interleukin-1 receptor-like 2,13158,107,1.15 [0.74-1.78],0.527169313273464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,13402,110,1.49 [1.18-1.88],0.0007193858015929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2,Interleukin-2,13158,107,0.61 [0.36-1.04],0.0699149867708514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20,Interleukin-20,13158,107,0.99 [0.70-1.40],0.9432753496779294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RA,Interleukin-20 receptor subunit alpha,13158,107,1.10 [0.78-1.54],0.6019189367983264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL20RB,Interleukin-20 receptor subunit beta,11334,88,1.15 [0.71-1.86],0.57835209706469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL21R,Interleukin-21 receptor,11334,88,1.16 [0.86-1.56],0.3194833642260771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,11610,91,1.37 [1.07-1.76],0.0120382905827434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22RA1,Interleukin-22 receptor subunit alpha-1,13158,107,0.90 [0.59-1.38],0.6350897484672124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL24,Interleukin-24,13158,107,1.06 [0.76-1.49],0.7110749388056079
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL25,Interleukin-25,11200,89,0.99 [0.56-1.77],0.983764143930474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,13324,107,1.79 [1.21-2.67],0.0038787276135157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RB,Interleukin-2 receptor subunit beta,13158,107,1.30 [0.94-1.80],0.1154317501565577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RG,Cytokine receptor common subunit gamma,11610,91,0.93 [0.54-1.60],0.8035890626347404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3,Interleukin-3,11244,89,0.90 [0.65-1.26],0.5446352413300837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31,Interleukin-31,11334,88,0.95 [0.66-1.38],0.8046935607570681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL31RA,Interleukin-31 receptor subunit alpha,11289,88,1.59 [0.98-2.59],0.0620933043273355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL32,Interleukin-32,13386,109,0.98 [0.65-1.49],0.9216851285151384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,13158,107,1.55 [1.00-2.39],0.0493675867753264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL34,Interleukin-34,13095,105,0.83 [0.52-1.35],0.4587225296212417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36A,Interleukin-36 alpha,11334,88,1.11 [0.79-1.55],0.5574908399106389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL36G,Interleukin-36 gamma,11290,88,1.01 [0.74-1.37],0.9715731392057994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL3RA,Interleukin-3 receptor subunit alpha,13158,107,0.91 [0.53-1.56],0.7217721803397963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4,Interleukin-4,13158,107,1.10 [0.89-1.35],0.3947730787942536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL4R,Interleukin-4 receptor subunit alpha,13386,109,1.39 [0.88-2.20],0.1621721305944559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5,Interleukin-5,13158,107,1.03 [0.92-1.15],0.6345404842038569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL5RA,Interleukin-5 receptor subunit alpha,13386,109,0.92 [0.67-1.26],0.6192119956156253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6,Interleukin-6,13358,106,1.14 [0.93-1.40],0.2004298233626903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6R,Interleukin-6 receptor subunit alpha,13316,110,0.68 [0.41-1.12],0.1264730927475532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL6ST,Interleukin-6 receptor subunit beta,13417,107,1.11 [0.41-3.02],0.8335430402770903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7,Interleukin-7,13386,109,1.15 [0.90-1.48],0.2714767658031088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL7R,Interleukin-7 receptor subunit alpha,13407,107,0.89 [0.65-1.23],0.4887184068240325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL9,Interleukin-9,11433,89,0.93 [0.63-1.36],0.6954451691484462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13101,106,1.12 [0.84-1.50],0.441742464350415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,11610,91,1.34 [0.96-1.86],0.085739046999271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPA1,Inositol monophosphatase 1,13334,105,1.15 [0.87-1.53],0.3205544172129037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPACT,Protein IMPACT,11637,90,1.09 [0.76-1.55],0.652934705822981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMPG1,Interphotoreceptor matrix proteoglycan 1,11304,90,1.03 [0.52-2.06],0.9306429144497982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,13089,106,1.40 [1.04-1.89],0.0283676243600034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,11409,91,1.42 [0.99-2.05],0.0585889273167874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,13407,107,1.59 [1.03-2.45],0.0352765682000994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP1,Inositol polyphosphate 1-phosphatase,13358,106,1.25 [0.92-1.69],0.1549400304729788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",11355,89,1.48 [1.05-2.09],0.0258516223435175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",11652,91,1.37 [0.96-1.97],0.0841219128575429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",13358,106,1.07 [0.90-1.28],0.42768416277772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL3,Insulin-like 3,11637,90,1.06 [0.75-1.49],0.7562397684830202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,11610,91,1.13 [0.83-1.55],0.4414462834756406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL5,Insulin-like peptide INSL5,11603,91,1.16 [0.94-1.41],0.1606115337504433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSR,Insulin receptor,11334,88,1.36 [0.39-4.68],0.6294833744419925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IPCEF1,Interactor protein for cytohesin exchange factors 1,13315,105,1.09 [0.90-1.34],0.3815169433928883
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,13358,106,1.26 [0.94-1.70],0.1243253427090876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13163,109,1.08 [0.90-1.30],0.3912192456556835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK1,Interleukin-1 receptor-associated kinase 1,13158,107,1.22 [0.95-1.55],0.1173242040108514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IRAK4,Interleukin-1 receptor-associated kinase 4,13386,109,1.15 [0.97-1.36],0.1070056450917336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,12937,104,1.08 [0.67-1.74],0.7467681641728485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM1,Isthmin-1,13386,109,1.01 [0.64-1.58],0.9695311574736252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ISM2,Isthmin-2,11646,92,1.05 [0.68-1.62],0.8319372293836714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IST1,IST1 homolog,11511,90,1.07 [0.87-1.31],0.5434207086953478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,13386,109,0.68 [0.41-1.14],0.1425410618933975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,11409,91,0.48 [0.26-0.88],0.0175055483757668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA5,Integrin alpha-5,13407,107,1.88 [0.93-3.80],0.0765414597501225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA6,Integrin alpha-6,13386,109,1.03 [0.76-1.41],0.8335757585711976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAL,Integrin alpha-L,11334,88,1.18 [0.72-1.93],0.514804491171682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,13407,107,0.68 [0.39-1.19],0.1768722213659139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAV,Integrin alpha-V,13535,108,0.90 [0.30-2.66],0.8432692885690536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAX,Integrin alpha-X,11433,89,1.08 [0.76-1.52],0.6772326964983066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,13399,110,0.56 [0.25-1.26],0.1613484697506757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP1,Integrin beta-1-binding protein 1,13112,106,0.84 [0.55-1.29],0.4256700373043265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1BP2,Integrin beta-1-binding protein 2,13163,109,1.11 [0.95-1.30],0.1845691523247762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,13334,110,0.63 [0.34-1.17],0.1449464690378357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,13455,106,1.02 [0.64-1.63],0.9220249292499962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,13158,107,0.98 [0.55-1.75],0.9380688391026734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,13535,108,0.92 [0.63-1.34],0.6578258470342575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,11646,92,2.08 [1.19-3.63],0.0100048520414272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,11674,91,0.55 [0.18-1.63],0.2796982800726096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13463,110,0.89 [0.57-1.39],0.6150856103681013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11674,91,1.03 [0.49-2.20],0.9292709544490028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,11610,91,1.18 [0.79-1.77],0.4286373465531394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,13386,109,1.22 [0.92-1.63],0.1695267600662838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,11308,89,1.01 [0.74-1.38],0.9555680626901886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",11355,89,1.10 [0.84-1.44],0.4798856639699955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11304,90,1.06 [0.69-1.61],0.797130617825712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13115,106,1.08 [0.77-1.52],0.6549173126160345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,11244,89,1.11 [0.76-1.62],0.5779320838453128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,13532,107,1.44 [0.73-2.82],0.2933553336050272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,11409,91,1.09 [0.73-1.63],0.6788711758091119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,13158,107,1.35 [1.03-1.78],0.031038597902572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11244,89,0.87 [0.59-1.29],0.493740358745842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,11603,91,1.11 [0.88-1.41],0.3627010221112627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,13158,107,1.10 [0.81-1.48],0.5505324038439452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13358,106,0.89 [0.61-1.29],0.5416092077189127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,11603,91,1.10 [0.90-1.33],0.3571565409143544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,11304,90,1.10 [0.80-1.52],0.5538185674395554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,11349,90,0.96 [0.72-1.26],0.7561213563010154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,13115,106,0.83 [0.56-1.24],0.3739971271752301
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,11418,89,1.73 [1.21-2.48],0.0027804096988508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,11334,88,1.09 [0.89-1.32],0.4097943628133851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,13455,106,0.76 [0.39-1.48],0.4186727380251316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,13115,106,1.12 [0.69-1.80],0.6535177416352893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,11244,89,0.97 [0.72-1.32],0.8537491755006545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,11355,89,1.53 [1.11-2.11],0.0097689145483246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,11637,90,0.76 [0.38-1.53],0.444163208421754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,11433,89,1.46 [1.16-1.83],0.0011926396646155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,11433,89,0.93 [0.46-1.86],0.8320652598514175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,11610,91,0.87 [0.58-1.31],0.4963883741327423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,11308,89,1.16 [0.72-1.89],0.5351027440599679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,11304,90,0.80 [0.60-1.07],0.1372677864636119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,11308,89,0.92 [0.78-1.08],0.3130589117344122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,13358,106,1.08 [0.88-1.34],0.4649468825553731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11610,91,1.04 [0.83-1.31],0.719595300313385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13112,106,0.98 [0.79-1.23],0.8813022183157053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11603,91,0.98 [0.87-1.10],0.6759702751982809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13112,106,0.99 [0.86-1.14],0.8899962349257728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11244,89,1.20 [1.00-1.45],0.0504625431259327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,11304,90,1.21 [0.92-1.58],0.1671635219853611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,13115,106,1.06 [0.68-1.65],0.7913217932563711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,13438,110,0.54 [0.30-0.97],0.0397396088883797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,13417,107,0.62 [0.39-0.98],0.0399567907165622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,13115,106,1.13 [0.90-1.43],0.2982240456288411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,11304,90,1.14 [0.68-1.90],0.624439843684192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,11652,91,1.12 [0.75-1.68],0.5743295095404923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,13277,105,1.00 [0.87-1.14],0.9543805524355432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,13409,105,1.29 [0.84-1.98],0.2472178435700681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,13330,105,1.67 [1.03-2.70],0.0357070703183823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,13112,106,1.06 [0.94-1.19],0.3634714890760039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,13126,102,1.19 [0.79-1.78],0.3986769853887418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,13535,108,0.87 [0.60-1.25],0.4461646907013613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,11590,91,1.12 [0.76-1.66],0.5611593885777932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,11646,92,1.12 [0.82-1.54],0.4788368421545429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,13535,108,1.10 [0.83-1.46],0.495719424697136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,13435,106,0.99 [0.55-1.79],0.984413965098044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,11122,87,1.15 [0.67-1.97],0.6092284137425608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,12981,102,1.23 [0.75-2.05],0.4125753765564102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,11443,91,0.58 [0.26-1.29],0.1817439466147369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,13562,110,1.61 [1.02-2.52],0.0387449852499674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11304,90,1.10 [0.82-1.48],0.5220307847563276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,13562,110,1.05 [0.73-1.52],0.7926858324500543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11334,88,1.19 [0.79-1.80],0.3943870035952446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,11637,90,1.40 [0.91-2.15],0.1211878540794013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",12707,101,0.76 [0.39-1.49],0.4234174695691909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",11308,89,0.88 [0.49-1.55],0.6468927051934475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",13358,106,1.31 [1.07-1.60],0.007947600036636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",13369,109,1.16 [0.90-1.50],0.25560397077145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",13115,106,1.05 [0.73-1.51],0.8046490584418244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",11308,89,0.94 [0.57-1.56],0.8137909399849149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",11304,90,1.37 [1.09-1.72],0.0076985632027443
