Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,26720,1206,1.08 [1.00-1.16],0.0371458258144496
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23126,1057,1.53 [1.17-2.01],0.00190888562281
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,23085,1057,1.03 [0.94-1.13],0.4891526421723811
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,25687,1162,1.46 [1.28-1.65],4.438303068295963e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,23111,1056,1.02 [0.90-1.15],0.761366333525197
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,26557,1201,1.32 [1.20-1.46],6.777772950174766e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23085,1057,1.00 [0.94-1.06],0.9415473514190248
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23119,1058,1.20 [1.10-1.30],4.042388634870803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,26666,1209,0.93 [0.84-1.03],0.1466405037820201
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,21830,981,0.99 [0.91-1.08],0.8193232394080239
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,22375,1026,1.02 [0.95-1.10],0.5989515264166023
Chapter XI Diseases of the digestive system,Cholelithiasis,LEO1,RNA polymerase-associated protein LEO1,23085,1057,1.03 [0.85-1.24],0.7748093958984582
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,26489,1196,0.84 [0.71-0.99],0.0429480479436241
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,23085,1057,1.08 [0.97-1.21],0.1498290531884207
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,26489,1196,1.39 [1.20-1.60],1.395029832172438e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,26553,1202,1.29 [1.09-1.53],0.0032350027414874
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,23159,1054,1.17 [0.98-1.41],0.0806363292941962
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,26496,1203,1.17 [1.07-1.29],0.000615089930155
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,26409,1199,1.23 [1.09-1.38],0.0005375127913136
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS8,Galectin-8,26720,1206,1.06 [0.97-1.15],0.1892183471747333
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,26491,1203,1.85 [1.60-2.15],3.619954218620571e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,26623,1210,1.21 [1.05-1.39],0.0083200215696583
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,25870,1174,0.99 [0.94-1.06],0.8646163656550169
Chapter XI Diseases of the digestive system,Cholelithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26537,1206,1.02 [0.93-1.10],0.7267104103701676
Chapter XI Diseases of the digestive system,Cholelithiasis,LIF,Leukemia inhibitory factor,25843,1169,1.08 [0.98-1.19],0.1194087337047169
Chapter XI Diseases of the digestive system,Cholelithiasis,LIFR,Leukemia inhibitory factor receptor,26443,1195,0.99 [0.81-1.22],0.9308444757850242
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26499,1204,1.34 [1.16-1.56],7.190516773190379e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23111,1056,0.99 [0.95-1.03],0.5586528441861094
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22385,1023,1.02 [0.91-1.14],0.6992927184893346
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26448,1194,1.32 [1.12-1.55],0.0008418950889686
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23119,1058,1.02 [0.94-1.10],0.712611391195779
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26816,1212,1.20 [1.00-1.44],0.0558128449609727
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26687,1207,1.22 [1.05-1.42],0.0082238059500915
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25964,1169,1.50 [1.33-1.67],3.640577068919292e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26816,1212,1.01 [0.94-1.09],0.7260481487818546
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,22527,1028,1.02 [0.92-1.12],0.7005769228926126
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,22953,1042,0.97 [0.88-1.07],0.4961921355689019
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23070,1051,1.45 [1.19-1.76],0.000268371363495
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,23085,1057,1.14 [0.98-1.33],0.0833551955005654
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,22375,1026,0.96 [0.87-1.05],0.3740975909884086
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",22527,1028,1.09 [1.02-1.17],0.0117492851401993
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),22586,1032,1.00 [0.97-1.04],0.795581306818639
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26383,1194,1.01 [0.90-1.14],0.8464926200893907
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,26489,1196,0.86 [0.77-0.96],0.0057994477628383
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,25673,1165,1.08 [0.99-1.17],0.0932121986448643
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,22385,1023,1.01 [0.92-1.10],0.8600162249143222
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22385,1023,1.08 [0.99-1.17],0.0974626168458831
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22480,1034,1.04 [0.93-1.17],0.5059101445568636
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,23159,1054,1.17 [0.94-1.47],0.1654337796872044
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26630,1207,1.35 [1.17-1.57],5.31265704863604e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22367,1022,1.14 [0.94-1.38],0.187745122495529
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26383,1194,0.97 [0.80-1.18],0.786390008263308
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,26489,1196,1.39 [1.21-1.60],3.3611031558999653e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,22480,1034,0.95 [0.81-1.12],0.5730352076978131
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,22480,1034,1.03 [0.97-1.10],0.3473698853080879
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26720,1206,1.13 [1.05-1.23],0.002124224792515
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,26383,1194,1.20 [1.06-1.36],0.003488033748065
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22998,1043,0.99 [0.86-1.14],0.916703308432624
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,22480,1034,1.10 [0.98-1.23],0.1072830207423287
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,23119,1058,1.10 [0.97-1.24],0.1275528620986536
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22984,1041,1.09 [0.97-1.23],0.1623698621368028
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,25964,1169,0.88 [0.77-1.01],0.0677424187202489
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22480,1034,1.02 [0.88-1.17],0.799120065403387
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23085,1057,0.93 [0.74-1.15],0.4959652761719144
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25870,1174,1.03 [0.94-1.12],0.539638850423233
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22684,1039,1.00 [0.93-1.06],0.929197781675734
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,26443,1195,1.06 [0.94-1.21],0.3343750255249663
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,26443,1195,1.27 [1.13-1.44],9.951941331026331e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,26713,1210,1.03 [0.95-1.13],0.4394536722229849
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,22984,1041,1.19 [1.03-1.38],0.0199719387911354
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26816,1212,1.08 [0.92-1.26],0.3630820552236344
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25870,1174,1.18 [1.08-1.28],0.0001699436314198
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,26370,1197,1.55 [1.30-1.84],7.444447654580113e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,25964,1169,1.11 [0.99-1.25],0.067177339979534
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,22984,1041,1.06 [0.93-1.20],0.3644701536814265
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,26190,1191,1.01 [0.93-1.09],0.8683020348197859
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,26364,1197,1.16 [1.02-1.33],0.0249965896334669
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,26443,1195,1.10 [0.97-1.26],0.1467086062124447
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,26311,1196,1.18 [1.02-1.36],0.0225272328993108
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,25870,1174,1.04 [0.94-1.14],0.4715951305116758
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,26383,1194,1.05 [0.99-1.11],0.1272757354284777
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,25843,1169,1.02 [0.94-1.10],0.6872422566863048
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,26369,1203,1.08 [0.93-1.25],0.3049681097681254
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,25870,1174,1.00 [0.91-1.11],0.9737059913981037
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,22375,1026,1.00 [0.95-1.06],0.8988706989401664
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22480,1034,1.01 [0.96-1.07],0.6653897202416885
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23159,1054,1.06 [0.79-1.42],0.7012716096466536
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,22283,1013,0.91 [0.77-1.09],0.2999849171856444
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,22626,1024,1.02 [0.93-1.11],0.6999009073367436
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,22527,1028,1.06 [0.92-1.22],0.4121175700017487
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26221,1194,1.23 [1.13-1.34],3.657626182041937e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,25870,1174,1.05 [0.93-1.19],0.4349915080156438
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,22480,1034,1.07 [0.95-1.22],0.270617261242085
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,22684,1039,1.01 [0.94-1.08],0.8611834966538132
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,25870,1174,1.02 [0.92-1.13],0.729523391884852
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23119,1058,1.20 [1.02-1.42],0.0319054464615483
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,22984,1041,1.02 [0.92-1.13],0.734099024569587
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22527,1028,1.17 [0.93-1.48],0.1862319481202383
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,23119,1058,1.10 [1.00-1.21],0.0557251666113321
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22283,1013,0.96 [0.85-1.08],0.5294108850463695
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26623,1210,1.03 [0.98-1.07],0.2462728543332716
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,26584,1209,1.27 [1.06-1.52],0.0106701218760689
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,22385,1023,1.03 [0.94-1.13],0.4615915539026195
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22375,1026,1.01 [0.84-1.22],0.9159470249634958
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22385,1023,1.05 [0.96-1.14],0.2904216124101346
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,23070,1051,1.12 [0.99-1.27],0.0681203722323336
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22998,1043,1.08 [0.99-1.18],0.0933692339320835
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26443,1195,1.00 [0.95-1.05],0.9951388487006212
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25870,1174,1.01 [0.95-1.06],0.804312463121384
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26261,1194,1.04 [0.99-1.09],0.1258245979719934
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,22283,1013,0.92 [0.79-1.06],0.2263958108047122
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,26443,1195,1.11 [0.98-1.25],0.0960494726527338
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,22684,1039,1.03 [0.95-1.11],0.5074225922406115
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22283,1013,1.03 [0.99-1.07],0.1104269594858962
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,25843,1169,1.00 [0.91-1.11],0.9398419701255724
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22580,1022,1.01 [0.94-1.09],0.734624192198208
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,26261,1194,1.25 [1.01-1.55],0.0449399250385886
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,26542,1204,1.04 [0.87-1.23],0.6856971901552446
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,26269,1196,1.11 [0.94-1.30],0.2259663687425595
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,25870,1174,1.02 [0.96-1.08],0.5690270037074701
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,25843,1169,1.03 [0.98-1.08],0.311000976113773
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,26816,1212,1.01 [0.92-1.12],0.7851019415731166
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,22814,1041,1.02 [0.96-1.07],0.587679672467335
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23085,1057,1.00 [0.87-1.15],0.9829499926011328
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,22455,1026,1.01 [0.94-1.07],0.8537101740880556
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,26377,1190,1.15 [1.02-1.29],0.0217852770183468
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,22998,1043,1.19 [0.97-1.46],0.0975948358528214
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26311,1196,0.98 [0.92-1.06],0.6388701105604297
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",22986,1052,1.03 [0.89-1.19],0.6782416958491133
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,26512,1207,1.17 [1.07-1.28],0.000467171265082
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,22480,1034,1.11 [0.92-1.34],0.2747325768202703
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22527,1028,1.07 [1.00-1.14],0.0367766692597297
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,25870,1174,1.02 [0.95-1.09],0.5664481555490899
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,22385,1023,0.95 [0.84-1.08],0.4533555730848468
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26496,1203,0.82 [0.72-0.94],0.0040983641776422
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22385,1023,1.14 [0.96-1.34],0.1263761757553281
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26730,1207,1.24 [0.97-1.58],0.0804931834340892
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,23119,1058,0.84 [0.68-1.03],0.0901021834479753
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,22626,1024,0.66 [0.51-0.86],0.0023113676906505
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,22998,1043,0.97 [0.90-1.06],0.5546690275683283
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,26489,1196,1.01 [0.97-1.05],0.6601747043044656
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,26496,1203,1.00 [0.82-1.20],0.9601916108306584
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,26499,1204,1.02 [0.98-1.06],0.3429926379812312
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,26562,1199,0.75 [0.59-0.97],0.0252041869475037
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,25843,1169,1.30 [1.11-1.53],0.0012234695507857
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26443,1195,1.05 [0.99-1.12],0.0935963505519151
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,26666,1209,1.08 [0.99-1.18],0.0874328039108371
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,26006,1177,1.07 [0.97-1.18],0.1811770276346648
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,22480,1034,1.04 [0.95-1.13],0.4180908210483171
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,22626,1024,1.01 [0.84-1.22],0.9003957963856977
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,26816,1212,1.14 [1.01-1.29],0.0354973129689215
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,26499,1204,1.11 [0.99-1.25],0.0705593154568444
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,26577,1208,1.02 [0.96-1.08],0.5792733029351156
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26443,1195,1.01 [0.97-1.06],0.5476727235413157
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,26584,1209,1.21 [1.06-1.38],0.005436475962699
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,22480,1034,1.06 [0.97-1.16],0.175936515461261
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26443,1195,1.02 [0.98-1.05],0.3728699612998372
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,26463,1202,1.07 [0.99-1.15],0.0701249642088939
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,25964,1169,1.12 [1.01-1.24],0.0338310542612061
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22984,1041,1.01 [0.95-1.06],0.7896220414541548
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,23070,1051,1.01 [0.95-1.07],0.8079542791169452
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,26311,1196,1.04 [0.99-1.10],0.1333109197610563
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,22455,1026,0.96 [0.82-1.11],0.5620126391453328
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,22283,1013,1.01 [0.92-1.09],0.9048765225099789
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,26443,1195,1.07 [1.01-1.13],0.0220799856912331
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,26383,1194,1.20 [1.14-1.27],3.935482054082449e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,25460,1147,1.01 [0.96-1.07],0.6808541105061232
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,26456,1199,1.01 [0.93-1.10],0.8162836687608277
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,26498,1198,1.21 [1.10-1.33],0.0001041022219301
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,25843,1169,1.03 [0.88-1.21],0.685856137584631
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,23119,1058,0.95 [0.84-1.08],0.4345583215925178
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,26499,1204,1.01 [0.91-1.12],0.8574915115821986
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,25960,1176,1.18 [1.06-1.32],0.0031932960175565
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,26673,1205,1.08 [1.01-1.15],0.0302376715657148
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,26452,1201,1.10 [1.01-1.19],0.0262630546191279
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22385,1023,1.11 [0.99-1.25],0.0805704788820171
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,22480,1034,0.96 [0.86-1.06],0.4133477628561717
