Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL23,C-C motif chemokine 23,24631,259,0.96 [0.74-1.25],0.7661821675778855
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL24,C-C motif chemokine 24,24589,258,0.94 [0.83-1.08],0.3899319020279832
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL25,C-C motif chemokine 25,24767,258,1.25 [1.00-1.57],0.052096663267137
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL26,C-C motif chemokine 26,24474,253,1.03 [0.91-1.16],0.6555195589004168
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL27,C-C motif chemokine 27,24502,255,0.93 [0.77-1.12],0.4531355297666523
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL28,C-C motif chemokine 28,24402,251,1.10 [0.91-1.32],0.3231654817367407
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL3,C-C motif chemokine 3,24474,253,1.04 [0.87-1.23],0.6737553892134819
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL4,C-C motif chemokine 4,24549,259,1.09 [0.94-1.26],0.2484593864271294
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL5,C-C motif chemokine 5,24583,259,1.07 [0.96-1.19],0.2088097131849702
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL7,C-C motif chemokine 7,24474,253,1.18 [1.00-1.39],0.0560127204956804
Chapter XIV Diseases of the genitourinary system,Cystitis,CCL8,C-C motif chemokine 8,24686,257,0.96 [0.80-1.15],0.6328554780643826
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN1,CCN family member 1,24349,252,0.98 [0.85-1.14],0.8064077266628533
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN2,CCN family member 2,24511,257,1.02 [0.84-1.23],0.8771350831790724
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN3,CCN family member 3,24774,258,1.55 [1.14-2.10],0.0048449975951806
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN4,CCN family member 4,24717,257,1.03 [0.79-1.34],0.8306840317231201
Chapter XIV Diseases of the genitourinary system,Cystitis,CCN5,CCN family member 5,24499,257,1.00 [0.75-1.33],0.9936470176585668
Chapter XIV Diseases of the genitourinary system,Cystitis,CCND2,G1/S-specific cyclin-D2,20991,218,0.77 [0.55-1.07],0.1245167613290958
Chapter XIV Diseases of the genitourinary system,Cystitis,CCNE1,G1/S-specific cyclin-E1,20798,211,1.07 [0.94-1.22],0.2880730359360465
Chapter XIV Diseases of the genitourinary system,Cystitis,CCS,Copper chaperone for superoxide dismutase,24336,253,0.95 [0.76-1.20],0.673129970295854
Chapter XIV Diseases of the genitourinary system,Cystitis,CCT5,T-complex protein 1 subunit epsilon,23944,254,0.91 [0.70-1.17],0.4416160525335623
Chapter XIV Diseases of the genitourinary system,Cystitis,CD101,Immunoglobulin superfamily member 2,21286,221,1.04 [0.77-1.41],0.8053622604980093
Chapter XIV Diseases of the genitourinary system,Cystitis,CD109,CD109 antigen,24499,257,0.90 [0.64-1.25],0.5274469255291068
Chapter XIV Diseases of the genitourinary system,Cystitis,CD14,Monocyte differentiation antigen CD14,23966,256,1.27 [0.98-1.65],0.0718007826057704
Chapter XIV Diseases of the genitourinary system,Cystitis,CD160,CD160 antigen,24767,258,1.13 [0.89-1.43],0.3145360694891984
Chapter XIV Diseases of the genitourinary system,Cystitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24583,259,1.10 [0.86-1.42],0.4478433559793641
Chapter XIV Diseases of the genitourinary system,Cystitis,CD164,Sialomucin core protein 24,24499,257,0.99 [0.65-1.52],0.9764384102363588
Chapter XIV Diseases of the genitourinary system,Cystitis,CD164L2,CD164 sialomucin-like 2 protein,20807,215,1.08 [0.76-1.52],0.6805246848565231
Chapter XIV Diseases of the genitourinary system,Cystitis,CD177,CD177 antigen,24463,257,0.96 [0.89-1.05],0.3909265732923653
Chapter XIV Diseases of the genitourinary system,Cystitis,CD1C,T-cell surface glycoprotein CD1c,24584,257,0.65 [0.41-1.02],0.0605040135026645
Chapter XIV Diseases of the genitourinary system,Cystitis,CD2,T-cell surface antigen CD2,20714,213,1.47 [1.18-1.83],0.0005516351631419
Chapter XIV Diseases of the genitourinary system,Cystitis,CD200,OX-2 membrane glycoprotein,24474,253,1.13 [0.73-1.73],0.5838446485074141
Chapter XIV Diseases of the genitourinary system,Cystitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,24396,252,0.96 [0.70-1.33],0.8179226458804659
Chapter XIV Diseases of the genitourinary system,Cystitis,CD207,C-type lectin domain family 4 member K,23982,247,1.22 [0.91-1.65],0.1812179905513208
Chapter XIV Diseases of the genitourinary system,Cystitis,CD209,CD209 antigen,24570,258,0.52 [0.39-0.69],8.341213248904617e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,CD22,B-cell receptor CD22,24767,258,0.87 [0.66-1.15],0.3256411614982045
Chapter XIV Diseases of the genitourinary system,Cystitis,CD226,CD226 antigen,20798,211,0.94 [0.68-1.29],0.6983755573574331
Chapter XIV Diseases of the genitourinary system,Cystitis,CD244,Natural killer cell receptor 2B4,24767,258,0.61 [0.40-0.92],0.0171879206946017
Chapter XIV Diseases of the genitourinary system,Cystitis,CD248,Endosialin,21386,220,0.71 [0.51-0.98],0.0387990806118032
Chapter XIV Diseases of the genitourinary system,Cystitis,CD27,CD27 antigen,24584,257,1.60 [1.24-2.08],0.0003685183278992
Chapter XIV Diseases of the genitourinary system,Cystitis,CD274,Programmed cell death 1 ligand 1,24336,253,1.14 [0.83-1.56],0.4277366541910927
Chapter XIV Diseases of the genitourinary system,Cystitis,CD276,CD276 antigen,24513,257,1.30 [0.95-1.78],0.1062221943003996
Chapter XIV Diseases of the genitourinary system,Cystitis,CD28,T-cell-specific surface glycoprotein CD28,23944,254,0.95 [0.69-1.29],0.7232802470750189
Chapter XIV Diseases of the genitourinary system,Cystitis,CD2AP,CD2-associated protein,24502,255,0.96 [0.81-1.14],0.627001827919761
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300A,CMRF35-like molecule 8,20951,220,1.54 [1.00-2.37],0.0503555576470397
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300C,CMRF35-like molecule 6,24719,257,1.35 [0.98-1.84],0.0645124462524607
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300E,CMRF35-like molecule 2,24630,255,1.51 [1.16-1.97],0.0022340820148557
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300LF,CMRF35-like molecule 1,24717,257,1.15 [0.95-1.39],0.1510291511206868
Chapter XIV Diseases of the genitourinary system,Cystitis,CD300LG,CMRF35-like molecule 9,24499,257,1.00 [0.75-1.35],0.9883246858771756
Chapter XIV Diseases of the genitourinary system,Cystitis,CD302,CD302 antigen,24390,252,1.37 [0.95-1.98],0.0884162233993636
Chapter XIV Diseases of the genitourinary system,Cystitis,CD33,Myeloid cell surface antigen CD33,24584,257,0.95 [0.83-1.09],0.4486006485171111
Chapter XIV Diseases of the genitourinary system,Cystitis,CD34,Hematopoietic progenitor cell antigen CD34,24635,256,0.75 [0.47-1.19],0.2239140287336305
Chapter XIV Diseases of the genitourinary system,Cystitis,CD36,Platelet glycoprotein 4,20798,211,1.15 [0.86-1.54],0.3394134875294738
Chapter XIV Diseases of the genitourinary system,Cystitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24390,252,1.19 [0.83-1.71],0.3479309039604089
Chapter XIV Diseases of the genitourinary system,Cystitis,CD3D,T-cell surface glycoprotein CD3 delta chain,20713,216,0.83 [0.55-1.27],0.4009465722031681
Chapter XIV Diseases of the genitourinary system,Cystitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20991,218,1.04 [0.73-1.47],0.8224859067246663
Chapter XIV Diseases of the genitourinary system,Cystitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,20798,211,1.00 [0.86-1.16],0.9881367077033704
Chapter XIV Diseases of the genitourinary system,Cystitis,CD4,T-cell surface glycoprotein CD4,24436,252,1.16 [0.82-1.63],0.3967782464857743
Chapter XIV Diseases of the genitourinary system,Cystitis,CD40,Tumor necrosis factor receptor superfamily member 5,24507,258,0.96 [0.77-1.20],0.698657866923386
Chapter XIV Diseases of the genitourinary system,Cystitis,CD40LG,CD40 ligand,24767,258,1.06 [0.92-1.22],0.4480304758436444
Chapter XIV Diseases of the genitourinary system,Cystitis,CD46,Membrane cofactor protein,24332,257,1.01 [0.68-1.50],0.949456509360962
Chapter XIV Diseases of the genitourinary system,Cystitis,CD48,CD48 antigen,24589,258,1.19 [0.82-1.73],0.360267412878732
Chapter XIV Diseases of the genitourinary system,Cystitis,CD5,T-cell surface glycoprotein CD5,24686,257,1.18 [0.86-1.63],0.3112287551628875
Chapter XIV Diseases of the genitourinary system,Cystitis,CD55,Complement decay-accelerating factor,23645,251,0.90 [0.57-1.40],0.6315788621758773
Chapter XIV Diseases of the genitourinary system,Cystitis,CD58,Lymphocyte function-associated antigen 3,24473,256,0.85 [0.46-1.59],0.6138035232578238
Chapter XIV Diseases of the genitourinary system,Cystitis,CD59,CD59 glycoprotein,23606,249,1.18 [0.71-1.96],0.5197252188457868
Chapter XIV Diseases of the genitourinary system,Cystitis,CD5L,CD5 antigen-like,21307,220,1.02 [0.77-1.35],0.8954031836528784
Chapter XIV Diseases of the genitourinary system,Cystitis,CD6,T-cell differentiation antigen CD6,24731,258,0.73 [0.59-0.89],0.0025271405072041
Chapter XIV Diseases of the genitourinary system,Cystitis,CD63,CD63 antigen,24299,253,0.88 [0.71-1.08],0.2241126483802506
Chapter XIV Diseases of the genitourinary system,Cystitis,CD69,Early activation antigen CD69,24383,254,0.97 [0.85-1.10],0.5861725358897126
Chapter XIV Diseases of the genitourinary system,Cystitis,CD7,T-cell antigen CD7,20753,211,1.18 [0.88-1.59],0.2750160517201681
Chapter XIV Diseases of the genitourinary system,Cystitis,CD70,CD70 antigen,24474,253,1.07 [0.82-1.40],0.622675256962421
Chapter XIV Diseases of the genitourinary system,Cystitis,CD72,B-cell differentiation antigen CD72,20951,220,1.23 [0.91-1.67],0.183742676970558
Chapter XIV Diseases of the genitourinary system,Cystitis,CD74,HLA class II histocompatibility antigen gamma chain,24719,257,1.42 [1.05-1.94],0.0247565210085074
Chapter XIV Diseases of the genitourinary system,Cystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,24767,258,1.14 [0.89-1.46],0.2938995917009482
Chapter XIV Diseases of the genitourinary system,Cystitis,CD80,T-lymphocyte activation antigen CD80,21394,221,1.71 [1.21-2.42],0.0024412800782825
Chapter XIV Diseases of the genitourinary system,Cystitis,CD82,CD82 antigen,20991,218,1.09 [0.82-1.46],0.5433836299178498
Chapter XIV Diseases of the genitourinary system,Cystitis,CD83,CD83 antigen,24474,253,1.39 [1.01-1.93],0.0440421757654379
Chapter XIV Diseases of the genitourinary system,Cystitis,CD84,SLAM family member 5,24474,253,0.89 [0.62-1.27],0.5317453599365058
Chapter XIV Diseases of the genitourinary system,Cystitis,CD86,T-lymphocyte activation antigen CD86,21286,221,0.76 [0.49-1.19],0.2310863011573574
Chapter XIV Diseases of the genitourinary system,Cystitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,24719,257,0.89 [0.71-1.12],0.3260234985125875
Chapter XIV Diseases of the genitourinary system,Cystitis,CD93,Complement component C1q receptor,23566,251,1.02 [0.71-1.47],0.8950802234964804
Chapter XIV Diseases of the genitourinary system,Cystitis,CD99,CD99 antigen,24499,257,0.86 [0.48-1.53],0.59922096716365
Chapter XIV Diseases of the genitourinary system,Cystitis,CD99L2,CD99 antigen-like protein 2,24499,257,0.82 [0.51-1.31],0.4117493680108357
Chapter XIV Diseases of the genitourinary system,Cystitis,CDA,Cytidine deaminase,21352,220,0.64 [0.48-0.86],0.0031028202395938
Chapter XIV Diseases of the genitourinary system,Cystitis,CDAN1,Codanin-1,21348,222,0.80 [0.44-1.43],0.4428025517739437
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC123,Cell division cycle protein 123 homolog,20626,210,0.87 [0.70-1.10],0.2505334307490339
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC25A,M-phase inducer phosphatase 1,20626,210,0.78 [0.54-1.11],0.1690694105779956
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC26,Anaphase-promoting complex subunit CDC26,21251,221,1.00 [0.83-1.20],0.987128787337638
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC27,Cell division cycle protein 27 homolog,23944,254,0.94 [0.78-1.13],0.5203058906502613
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC37,Hsp90 co-chaperone Cdc37,24584,257,1.02 [0.89-1.16],0.7915667629543488
Chapter XIV Diseases of the genitourinary system,Cystitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21286,221,0.92 [0.81-1.04],0.1712086987071401
Chapter XIV Diseases of the genitourinary system,Cystitis,CDCP1,CUB domain-containing protein 1,24336,253,1.19 [0.96-1.48],0.1158478265691659
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH1,Cadherin-1,23674,253,1.21 [0.93-1.57],0.1563168749469472
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH15,Cadherin-15,24670,256,1.05 [0.83-1.32],0.7103439697122428
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH17,Cadherin-17,24502,255,1.03 [0.87-1.21],0.757804332654265
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH2,Cadherin-2,24502,255,1.07 [0.78-1.46],0.6883627141451858
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH22,Cadherin-22,20991,218,0.98 [0.62-1.55],0.9463300171254962
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH23,Cadherin-23,21348,222,0.52 [0.31-0.86],0.0119799285328424
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH3,Cadherin-3,24719,257,1.07 [0.78-1.46],0.684626586134889
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH4,Cadherin-4,20713,216,0.94 [0.71-1.24],0.6646883921790293
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH5,Cadherin-5,24809,259,1.01 [0.70-1.45],0.9556289801965266
Chapter XIV Diseases of the genitourinary system,Cystitis,CDH6,Cadherin-6,24502,255,0.97 [0.73-1.30],0.8578848813866696
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR1,Cadherin-related family member 1,23903,250,0.99 [0.76-1.29],0.941947176341712
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR2,Cadherin-related family member 2,24390,252,0.97 [0.84-1.13],0.7215119426751184
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR5,Cadherin-related family member 5,24502,255,1.13 [0.85-1.52],0.3971671343564718
Chapter XIV Diseases of the genitourinary system,Cystitis,CDK1,Cyclin-dependent kinase 1,20626,210,1.22 [0.86-1.75],0.2684237237091225
Chapter XIV Diseases of the genitourinary system,Cystitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21368,222,1.04 [0.84-1.28],0.7525101571283845
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKL5,Cyclin-dependent kinase-like 5,20713,216,0.85 [0.65-1.12],0.2447129792043082
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,24390,252,0.99 [0.89-1.10],0.7854567847950779
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24390,252,0.99 [0.88-1.12],0.9290306012806048
Chapter XIV Diseases of the genitourinary system,Cystitis,CDNF,Cerebral dopamine neurotrophic factor,24390,252,1.14 [0.81-1.61],0.4370038184304193
Chapter XIV Diseases of the genitourinary system,Cystitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24558,257,0.69 [0.45-1.03],0.0720955246409749
Chapter XIV Diseases of the genitourinary system,Cystitis,CDSN,Corneodesmosin,24688,256,0.97 [0.75-1.26],0.8411510582903371
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24544,257,1.94 [1.18-3.20],0.0092634352470151
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21286,221,1.00 [0.85-1.18],0.9805298943222182
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20991,218,0.92 [0.75-1.13],0.432338449743581
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21286,221,0.84 [0.60-1.16],0.2902080765130251
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20991,218,1.11 [0.85-1.46],0.4322033667983048
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24474,253,0.96 [0.84-1.09],0.4914873048281208
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23944,254,1.03 [0.82-1.29],0.8124141229815387
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23627,250,1.08 [0.91-1.28],0.3966349219020698
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21386,220,1.10 [0.79-1.54],0.5664666201785887
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24073,251,1.20 [0.97-1.49],0.0889138018610033
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPA,CCAAT/enhancer-binding protein alpha,20798,211,1.18 [0.88-1.58],0.2682547108242823
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPB,CCAAT/enhancer-binding protein beta,24073,251,0.83 [0.61-1.13],0.2451852873625789
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA2A,Chymotrypsin-like elastase family member 2A,21386,220,0.66 [0.54-0.81],7.290702018600994e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA3A,Chymotrypsin-like elastase family member 3A,24768,259,0.74 [0.61-0.90],0.0021523982214458
Chapter XIV Diseases of the genitourinary system,Cystitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20951,220,1.10 [0.70-1.71],0.6804750473176857
Chapter XIV Diseases of the genitourinary system,Cystitis,CEMIP2,Cell surface hyaluronidase,20798,211,0.82 [0.53-1.27],0.3702409704107466
Chapter XIV Diseases of the genitourinary system,Cystitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20713,216,1.00 [0.80-1.25],0.9784314495525798
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPF,Centromere protein F,20991,218,0.99 [0.78-1.25],0.938227806256544
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPJ,Centromere protein J,20991,218,0.96 [0.80-1.16],0.6777935054493855
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP112,Centrosomal protein of 112 kDa,20714,213,1.03 [0.77-1.38],0.8452259377607287
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP152,Centrosomal protein of 152 kDa,20626,210,0.95 [0.69-1.30],0.7364157201341783
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP164,Centrosomal protein of 164 kDa,24015,245,1.02 [0.86-1.21],0.8342013672077433
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP170,Centrosomal protein of 170 kDa,20846,217,0.90 [0.76-1.07],0.2491604640489776
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP20,Centrosomal protein 20,23944,254,1.01 [0.87-1.17],0.9004432640905645
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP290,Centrosomal protein of 290 kDa,20991,218,1.10 [0.87-1.38],0.4265408438709082
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP350,Centrosome-associated protein 350,20626,210,1.05 [0.74-1.48],0.7892152018411329
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP43,Centrosomal protein 43,23882,250,1.13 [0.96-1.33],0.1387181853941064
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP85,Centrosomal protein of 85 kDa,23944,254,0.90 [0.75-1.08],0.2657818855826347
Chapter XIV Diseases of the genitourinary system,Cystitis,CERT,Ceramide transfer protein,23903,250,1.03 [0.86-1.24],0.7263543429932608
Chapter XIV Diseases of the genitourinary system,Cystitis,CES1,Liver carboxylesterase 1,24557,257,0.92 [0.80-1.06],0.2689121715124937
Chapter XIV Diseases of the genitourinary system,Cystitis,CES2,Cocaine esterase,24390,252,0.89 [0.72-1.10],0.2848366470821148
Chapter XIV Diseases of the genitourinary system,Cystitis,CES3,Carboxylesterase 3,24390,252,0.71 [0.59-0.86],0.0003257197592386
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN2,Centrin-2,23903,250,1.07 [0.91-1.26],0.4001895493304245
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN3,Centrin-3,21286,221,1.03 [0.87-1.21],0.7601285384187524
Chapter XIV Diseases of the genitourinary system,Cystitis,CFB,Complement factor B,21019,218,0.92 [0.62-1.37],0.6833274512816766
Chapter XIV Diseases of the genitourinary system,Cystitis,CFC1,Cryptic protein,23944,254,0.96 [0.74-1.23],0.7277507430278218
Chapter XIV Diseases of the genitourinary system,Cystitis,CFD,Complement factor D,21432,223,1.43 [0.77-2.67],0.258347043855741
Chapter XIV Diseases of the genitourinary system,Cystitis,CFH,Complement factor H,20167,209,0.85 [0.47-1.52],0.5769853913955476
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR2,Complement factor H-related protein 2,21271,222,1.09 [0.86-1.37],0.4763569439764374
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR4,Complement factor H-related protein 4,21395,223,0.92 [0.78-1.09],0.3299261095420924
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR5,Complement factor H-related protein 5,21130,217,1.22 [0.89-1.68],0.2242876352843308
Chapter XIV Diseases of the genitourinary system,Cystitis,CFI,Complement factor I,21432,223,1.40 [0.74-2.65],0.2971041459448295
Chapter XIV Diseases of the genitourinary system,Cystitis,CFP,Properdin,21432,223,0.68 [0.37-1.26],0.2200656986430004
Chapter XIV Diseases of the genitourinary system,Cystitis,CGA,Glycoprotein hormones alpha chain,24499,257,0.98 [0.85-1.12],0.7781962032052856
Chapter XIV Diseases of the genitourinary system,Cystitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21409,221,0.83 [0.60-1.16],0.2752891264231842
Chapter XIV Diseases of the genitourinary system,Cystitis,CGN,Cingulin,20807,215,0.97 [0.71-1.33],0.8538299979092951
Chapter XIV Diseases of the genitourinary system,Cystitis,CGREF1,Cell growth regulator with EF hand domain protein 1,24502,255,1.13 [0.87-1.47],0.3685689691797215
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23944,254,1.03 [0.86-1.23],0.7664009456457884
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAD,Chondroadherin,20951,220,0.85 [0.67-1.08],0.1880557145342538
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21348,222,1.66 [1.25-2.20],0.000433980069909
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD6,MICOS complex subunit MIC25,21273,219,1.43 [0.99-2.07],0.0579624322966503
Chapter XIV Diseases of the genitourinary system,Cystitis,CHEK2,Serine/threonine-protein kinase Chk2,24073,251,1.00 [0.72-1.40],0.9872349626300144
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGA,Chromogranin-A,21386,220,1.21 [1.07-1.36],0.0026400188082092
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGB,Secretogranin-1,24623,256,0.96 [0.72-1.27],0.7581786245873262
Chapter XIV Diseases of the genitourinary system,Cystitis,CHI3L1,Chitinase-3-like protein 1,23958,253,1.12 [0.97-1.29],0.1161327989549221
Chapter XIV Diseases of the genitourinary system,Cystitis,CHIT1,Chitotriosidase-1,24599,259,1.02 [0.94-1.10],0.655630001376504
Chapter XIV Diseases of the genitourinary system,Cystitis,CHL1,Neural cell adhesion molecule L1-like protein,24550,258,0.65 [0.45-0.94],0.0213803036682018
Chapter XIV Diseases of the genitourinary system,Cystitis,CHM,Rab proteins geranylgeranyltransferase component A 1,20807,215,0.95 [0.77-1.18],0.6443915511266355
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP1A,Charged multivesicular body protein 1a,24336,253,1.03 [0.89-1.18],0.7240393934571916
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP6,Charged multivesicular body protein 6,21394,221,0.91 [0.72-1.14],0.4113204951399652
Chapter XIV Diseases of the genitourinary system,Cystitis,CHP1,Calcineurin B homologous protein 1,20713,216,1.19 [1.03-1.38],0.0212999739328261
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL1,Chordin-like protein 1,24589,258,1.38 [0.96-1.99],0.0812944329305111
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL2,Chordin-like protein 2,24502,255,0.73 [0.59-0.90],0.0026698765093768
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRM1,Muscarinic acetylcholine receptor M1,20807,215,0.88 [0.61-1.28],0.5009210397570806
Chapter XIV Diseases of the genitourinary system,Cystitis,CIAPIN1,Anamorsin,24584,257,0.98 [0.82-1.17],0.8256677174665515
Chapter XIV Diseases of the genitourinary system,Cystitis,CILP,Cartilage intermediate layer protein 1,21386,220,1.18 [0.92-1.51],0.1947925264065364
Chapter XIV Diseases of the genitourinary system,Cystitis,CINP,Cyclin-dependent kinase 2-interacting protein,20991,218,1.03 [0.78-1.37],0.8285043396100855
Chapter XIV Diseases of the genitourinary system,Cystitis,CIRBP,Cold-inducible RNA-binding protein,21286,221,1.01 [0.88-1.16],0.8626730999912142
Chapter XIV Diseases of the genitourinary system,Cystitis,CIT,Citron Rho-interacting kinase,20807,215,0.91 [0.68-1.22],0.5345731503204163
Chapter XIV Diseases of the genitourinary system,Cystitis,CKAP4,Cytoskeleton-associated protein 4,24650,258,1.28 [0.85-1.93],0.2362811028305304
Chapter XIV Diseases of the genitourinary system,Cystitis,CKB,Creatine kinase B-type,21386,220,1.10 [0.89-1.36],0.3652505717258496
Chapter XIV Diseases of the genitourinary system,Cystitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24422,257,1.09 [0.92-1.28],0.316013543846264
Chapter XIV Diseases of the genitourinary system,Cystitis,CLASP1,CLIP-associating protein 1,20626,210,1.10 [0.93-1.31],0.249889000520279
Chapter XIV Diseases of the genitourinary system,Cystitis,CLC,Galectin-10,24464,255,1.04 [0.88-1.23],0.6519960754068599
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC10A,C-type lectin domain family 10 member A,24336,253,0.69 [0.50-0.93],0.0168686683451418
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC11A,C-type lectin domain family 11 member A,24450,256,1.04 [0.82-1.31],0.7451485330813747
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC12A,C-type lectin domain family 12 member A,20798,211,1.23 [0.66-2.30],0.5116521964229785
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC14A,C-type lectin domain family 14 member A,24499,257,1.49 [1.05-2.11],0.0252893528320056
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1A,C-type lectin domain family 1 member A,24073,251,1.14 [0.81-1.62],0.4461911788159389
