Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS8,Galectin-8,22833,80,0.75 [0.53-1.06],0.0976981824402752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS9,Galectin-9,22632,82,0.92 [0.50-1.72],0.7965737680226257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGMN,Legumain,22739,82,0.89 [0.51-1.53],0.6686367541542299
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHB,Lutropin subunit beta,22124,81,1.11 [0.90-1.36],0.3479859996647314
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22664,82,1.51 [1.13-2.01],0.0055442456622282
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIF,Leukemia inhibitory factor,22073,79,1.01 [0.69-1.49],0.9429978980724296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIFR,Leukemia inhibitory factor receptor,22597,82,1.18 [0.53-2.62],0.6829715583105812
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22641,79,1.08 [0.61-1.93],0.7933918576451082
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19705,73,1.08 [0.89-1.32],0.4147817847246789
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19109,70,1.26 [0.88-1.81],0.2007062769404441
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22602,82,0.96 [0.51-1.78],0.8905902949290561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19709,73,1.17 [0.86-1.60],0.3112930529707925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22905,81,1.84 [0.90-3.78],0.0970069842456906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22798,81,1.21 [0.68-2.17],0.512114272773081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22210,82,1.52 [0.98-2.35],0.0618794834993767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22905,81,0.98 [0.75-1.29],0.8899087854875437
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIPF,Gastric triacylglycerol lipase,19209,70,0.92 [0.62-1.36],0.6743317978167641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB1,Lamin-B1,19565,71,1.26 [0.94-1.70],0.1234981039715332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB2,Lamin-B2,19668,71,0.96 [0.42-2.23],0.9301276802869648
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD1,Leiomodin-1,19678,72,0.83 [0.42-1.64],0.5845927610955889
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD2,Leiomodin-2,19101,70,0.90 [0.61-1.31],0.5721438717168541
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LONP1,"Lon protease homolog, mitochondrial",19209,70,0.79 [0.60-1.04],0.0978722684277712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPA,Apolipoprotein(a),19242,69,0.97 [0.85-1.10],0.597813617388075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22532,81,1.32 [0.96-1.80],0.0859307124153799
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPL,Lipoprotein lipase,22636,82,0.76 [0.51-1.12],0.166580410002734
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPO,Lactoperoxidase,21935,80,1.17 [0.84-1.65],0.3505711017735881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPP,Lipoma-preferred partner,19109,70,0.73 [0.51-1.05],0.0883598631607758
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19109,70,0.91 [0.64-1.29],0.6048449611652322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19160,69,1.38 [1.00-1.91],0.048585954854046
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRG1,Leucine-rich alpha-2-glycoprotein,19738,73,1.32 [0.56-3.08],0.5255745467499575
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22765,83,1.34 [0.76-2.37],0.3122470295110291
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19085,71,0.78 [0.32-1.85],0.5676278458203863
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP1,Prolow-density lipoprotein receptor-related protein 1,22532,81,0.78 [0.36-1.68],0.5309181915120176
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP11,Low-density lipoprotein receptor-related protein 11,22636,82,1.17 [0.67-2.04],0.5859137454513377
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2,Low-density lipoprotein receptor-related protein 2,19160,69,0.99 [0.53-1.84],0.9645428032268368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP2BP,LRP2-binding protein,19160,69,1.00 [0.77-1.30],0.986866458746244
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22833,80,0.94 [0.65-1.33],0.711459980847267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC25,Leucine-rich repeat-containing protein 25,22532,81,1.24 [0.76-2.02],0.3849468357516509
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19608,71,1.05 [0.61-1.80],0.8570212945643163
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC38,Leucine-rich repeat-containing protein 38,19160,69,0.96 [0.60-1.55],0.876926356052584
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRC59,Leucine-rich repeat-containing protein 59,19709,73,0.75 [0.45-1.26],0.2747837837790182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19602,71,0.83 [0.50-1.36],0.4587825313404716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRN1,Leucine-rich repeat neuronal protein 1,22210,82,1.15 [0.68-1.92],0.6078346723487507
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19160,69,1.01 [0.58-1.77],0.968743317645862
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19678,72,1.04 [0.45-2.38],0.9264231668163488
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM1,U6 snRNA-associated Sm-like protein LSm1,22124,81,1.15 [0.84-1.56],0.3879766233177057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSM8,U6 snRNA-associated Sm-like protein LSm8,19329,70,1.00 [0.78-1.29],0.9997272310627968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LSP1,Lymphocyte-specific protein 1,22597,82,0.93 [0.57-1.52],0.7676047113661394
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA,Lymphotoxin-alpha,22597,82,1.00 [0.62-1.64],0.9861788670767144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTA4H,Leukotriene A-4 hydrolase,22837,83,0.99 [0.71-1.38],0.9592170133933342
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTB,Lymphotoxin-beta,19602,71,1.22 [0.70-2.11],0.4792413108357701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP2,Latent-transforming growth factor beta-binding protein 2,22905,81,0.74 [0.39-1.41],0.3669915936944551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP3,Latent-transforming growth factor beta-binding protein 3,22124,81,1.18 [0.85-1.64],0.325585581004936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBR,Tumor necrosis factor receptor superfamily member 3,22528,82,1.00 [0.48-2.08],0.9997892893220808
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTO1,Protein LTO1 homolog,22210,82,1.32 [0.90-1.93],0.1578031152531016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LUZP2,Leucine zipper protein 2,19602,71,0.90 [0.53-1.54],0.7060181541303617
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LXN,Latexin,22383,81,1.39 [1.08-1.79],0.0096189336085983
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY6D,Lymphocyte antigen 6D,22529,82,1.01 [0.59-1.72],0.9813032999992956
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY75,Lymphocyte antigen 75,22597,82,1.12 [0.67-1.86],0.6700566173867144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY9,T-lymphocyte surface antigen Ly-9,22418,82,1.54 [0.77-3.06],0.2182072408839622
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY96,Lymphocyte antigen 96,22486,81,1.20 [0.69-2.07],0.5237721251360314
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYAR,Cell growth-regulating nucleolar protein,22124,81,1.25 [0.96-1.64],0.1022355427500512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYN,Tyrosine-protein kinase Lyn,22532,81,0.83 [0.66-1.05],0.1151987509460839
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD1,Ly6/PLAUR domain-containing protein 1,22073,79,0.82 [0.55-1.20],0.3026862811721025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD3,Ly6/PLAUR domain-containing protein 3,22518,82,1.59 [0.92-2.75],0.0977820836894479
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPD8,Ly6/PLAUR domain-containing protein 8,22124,81,1.27 [0.89-1.81],0.1817854244716237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYPLA2,Acyl-protein thioesterase 2,19101,70,1.08 [0.89-1.31],0.4367393823245004
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19160,69,0.95 [0.75-1.20],0.6665643218648454
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19738,73,1.01 [0.33-3.13],0.988106466373072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LYZL2,Lysozyme-like protein 2,19016,71,1.36 [0.80-2.34],0.2588794249127484
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LZTFL1,Leucine zipper transcription factor-like protein 1,19296,70,0.87 [0.63-1.21],0.4021961635956312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,M6PR,Cation-dependent mannose-6-phosphate receptor,19209,70,1.03 [0.60-1.78],0.90547203603338
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22401,80,1.32 [0.98-1.78],0.0669937120581434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAEA,E3 ubiquitin-protein transferase MAEA,22124,81,1.01 [0.62-1.65],0.9631048557615952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAG,Myelin-associated glycoprotein,19160,69,0.75 [0.46-1.22],0.2448745481614712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGEA3,Melanoma-associated antigen 3,19329,70,0.90 [0.71-1.15],0.4120993688734087
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAGED1,Melanoma-associated antigen D1,22124,81,0.78 [0.51-1.21],0.2679090519247799
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC2,MAM domain-containing protein 2,19709,73,1.13 [0.59-2.18],0.704504763942003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC4,Apical endosomal glycoprotein,19602,71,0.89 [0.58-1.36],0.5876549503729018
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19209,70,1.66 [0.67-4.10],0.2691513597150609
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAN2B2,Epididymis-specific alpha-mannosidase,19709,73,1.17 [0.80-1.71],0.4199695185090268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19016,71,1.01 [0.64-1.59],0.9690103227206652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22739,82,0.87 [0.75-1.01],0.0653477778127371
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC1,MANSC domain-containing protein 1,22705,82,0.90 [0.43-1.86],0.7735923314292099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MANSC4,MANSC domain-containing protein 4,19109,70,0.79 [0.54-1.13],0.1976789007742564
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19101,70,0.88 [0.42-1.84],0.7416257691090322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19109,70,1.05 [0.76-1.44],0.7602546255896143
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2,Microtubule-associated protein 2,19668,71,0.92 [0.54-1.55],0.7468138948991823
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19608,71,0.84 [0.58-1.20],0.3305081972772415
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22597,82,0.87 [0.72-1.05],0.15452468521782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22124,81,0.97 [0.79-1.19],0.7728686524093377
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22438,81,0.87 [0.73-1.04],0.11782523781431
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK13,Mitogen-activated protein kinase 13,19016,71,1.40 [0.98-2.01],0.0669039728300033
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPK9,Mitogen-activated protein kinase 9,22597,82,0.91 [0.58-1.44],0.6850293020444157
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPKAPK2,MAP kinase-activated protein kinase 2,19329,70,0.84 [0.61-1.16],0.3018520775807273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPRE3,Microtubule-associated protein RP/EB family member 3,19016,71,1.07 [0.93-1.23],0.3686147752070756
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAPT,Microtubule-associated protein tau,22073,79,1.30 [0.89-1.92],0.1780133667833126
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARCO,Macrophage receptor MARCO,22636,82,1.41 [0.67-2.95],0.3685453353537622
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MARS1,"Methionine--tRNA ligase, cytoplasmic",19253,70,0.82 [0.63-1.08],0.1575363294979782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MASP1,Mannan-binding lectin serine protease 1,22438,81,1.51 [0.65-3.54],0.3386479127632469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN2,Matrilin-2,22672,82,0.69 [0.35-1.34],0.2701421143087479
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MATN3,Matrilin-3,22451,81,1.18 [0.63-2.22],0.601197942592099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAVS,Mitochondrial antiviral-signaling protein,22124,81,0.90 [0.72-1.12],0.3567227914319807
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAX,Protein max,22073,79,0.85 [0.70-1.03],0.0953577817232343
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MB,Myoglobin,22905,81,1.16 [0.79-1.70],0.4413808924222355
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MBL2,Mannose-binding protein C,19449,71,1.10 [0.89-1.37],0.3784343178478268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCAM,Cell surface glycoprotein MUC18,22698,82,1.09 [0.61-1.94],0.7649813094295742
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19678,72,0.69 [0.38-1.26],0.2323524047231517
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEMP1,Mast cell-expressed membrane protein 1,19160,71,0.93 [0.72-1.19],0.5569534197550222
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCFD2,Multiple coagulation factor deficiency protein 2,22537,80,0.76 [0.48-1.22],0.2576829068721336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCTS1,Malignant T-cell-amplified sequence 1,19608,71,0.34 [0.12-1.03],0.0555508531184913
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22486,81,0.86 [0.65-1.13],0.2860484695856621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDH1,"Malate dehydrogenase, cytoplasmic",19590,71,1.15 [0.67-1.97],0.6115674944002245
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDK,Midkine,22645,81,0.82 [0.55-1.23],0.3395237732219417
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MDM1,Nuclear protein MDM1,19160,69,0.71 [0.33-1.52],0.3762709938136545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19209,70,0.79 [0.61-1.02],0.0733701605103991
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED18,Mediator of RNA polymerase II transcription subunit 18,22124,81,0.83 [0.64-1.07],0.1533584011714619
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MED21,Mediator of RNA polymerase II transcription subunit 21,19109,70,0.98 [0.61-1.56],0.928220875690461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF10,Multiple epidermal growth factor-like domains protein 10,22630,82,0.82 [0.49-1.38],0.4557688546790125
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF11,Multiple epidermal growth factor-like domains protein 11,19109,70,0.77 [0.35-1.67],0.5068782858305791
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF9,Multiple epidermal growth factor-like domains protein 9,22837,81,2.16 [0.86-5.43],0.1011088028241559
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MELTF,Melanotransferrin,19709,73,0.90 [0.42-1.97],0.8010624849946623
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MENT,Protein MENT,19296,70,0.53 [0.19-1.50],0.2353179683287045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1A,Meprin A subunit alpha,19608,71,0.82 [0.58-1.16],0.2625430915002861
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEP1B,Meprin A subunit beta,22636,82,1.01 [0.86-1.19],0.8823785227028402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEPE,Matrix extracellular phosphoglycoprotein,22630,82,0.75 [0.36-1.53],0.4235378944759682
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MERTK,Tyrosine-protein kinase Mer,22885,83,1.36 [0.65-2.86],0.4105977723536368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MESD,LRP chaperone MESD,22641,79,0.85 [0.73-1.01],0.0619925354688182
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MET,Hepatocyte growth factor receptor,22691,80,0.61 [0.23-1.62],0.3228725594781038
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1,Methionine aminopeptidase 1,22073,79,0.70 [0.34-1.41],0.3148408313899941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22597,82,0.86 [0.67-1.09],0.2007127250788524
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,METAP2,Methionine aminopeptidase 2,22798,83,0.93 [0.67-1.29],0.6600404938957166
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3,Microfibril-associated glycoprotein 3,22232,80,1.03 [0.70-1.51],0.8733934864845673
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP3L,Microfibrillar-associated protein 3-like,19160,69,0.65 [0.39-1.06],0.0822722644109276
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP4,Microfibril-associated glycoprotein 4,19296,70,1.42 [0.68-2.94],0.3474285357646034
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFAP5,Microfibrillar-associated protein 5,22905,81,1.62 [1.00-2.65],0.0520347275884645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MFGE8,Lactadherin,22641,79,1.21 [0.76-1.94],0.4295418982080756
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGLL,Monoglyceride lipase,22700,82,0.84 [0.68-1.04],0.1175811607591047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22597,82,0.87 [0.75-1.01],0.073237442573295
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIA,Melanoma-derived growth regulatory protein,22705,82,0.85 [0.49-1.47],0.5575246931213278
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICALL2,MICAL-like protein 2,19160,69,1.07 [0.77-1.49],0.6686297405135552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22597,82,0.98 [0.87-1.12],0.8006830473680407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MIF,Macrophage migration inhibitory factor,22611,79,1.03 [0.78-1.38],0.822944719432876
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MILR1,Allergin-1,22210,82,1.05 [0.71-1.56],0.806783691155741
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19602,71,0.86 [0.70-1.05],0.1414621987307369
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MINK1,Misshapen-like kinase 1,19668,71,0.86 [0.68-1.09],0.2206278177837992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MITD1,MIT domain-containing protein 1,22486,81,0.84 [0.69-1.03],0.0884868037663491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MKI67,Proliferation marker protein Ki-67,19160,71,1.26 [0.79-2.01],0.3325501560312924
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLLT1,Protein ENL,19016,71,0.98 [0.71-1.37],0.9272557508245626
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLN,Promotilin,22597,82,0.95 [0.76-1.18],0.6370070613607319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MME,Neprilysin,22532,81,1.11 [0.88-1.40],0.3837695025534213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP1,Interstitial collagenase,21767,78,0.89 [0.71-1.10],0.266001761178112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP10,Stromelysin-2,22599,82,0.94 [0.67-1.31],0.713360064726942
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP12,Macrophage metalloelastase,22657,83,1.18 [0.81-1.72],0.3741746484693191
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP13,Collagenase 3,22073,79,0.99 [0.54-1.83],0.9725610182022172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP15,Matrix metalloproteinase-15,19709,73,1.33 [0.99-1.79],0.0597238230504664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP3,Stromelysin-1,22641,79,0.84 [0.54-1.29],0.4205448080073701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP7,Matrilysin,22191,80,1.12 [0.74-1.72],0.585268520122286
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP8,Neutrophil collagenase,22793,80,1.20 [0.92-1.55],0.1717668281503109
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP9,Matrix metalloproteinase-9,22600,79,1.31 [0.95-1.82],0.1041580758202397
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19109,70,0.60 [0.36-1.02],0.0593361140497994
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MN1,Transcriptional activator MN1,19160,69,1.20 [0.87-1.66],0.2768499468843798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNAT1,CDK-activating kinase assembly factor MAT1,19329,70,1.28 [0.82-1.98],0.2810041779881235
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNDA,Myeloid cell nuclear differentiation antigen,22601,82,1.15 [0.98-1.35],0.0953675930704289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOCS2,Molybdopterin synthase catalytic subunit,19296,70,0.87 [0.61-1.24],0.4542459717242614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOG,Myelin-oligodendrocyte glycoprotein,22837,83,0.68 [0.37-1.25],0.21783221866192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORC3,MORC family CW-type zinc finger protein 3,19668,71,1.01 [0.46-2.24],0.9705435490834442
