Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL21R,Interleukin-21 receptor,15975,91,0.66 [0.40-1.08],0.0998922738087089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL22,Interleukin-22,16360,95,0.84 [0.60-1.16],0.2802354323245982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL22RA1,Interleukin-22 receptor subunit alpha-1,18487,98,1.11 [0.75-1.63],0.5992755264635446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL24,Interleukin-24,18487,98,1.22 [0.89-1.66],0.2237741897545811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL25,Interleukin-25,15803,91,1.15 [0.65-2.06],0.6244990932415728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL2RA,Interleukin-2 receptor subunit alpha,18700,100,0.78 [0.49-1.24],0.2950040302271801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL2RB,Interleukin-2 receptor subunit beta,18487,98,0.79 [0.47-1.34],0.3863236573240403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL2RG,Cytokine receptor common subunit gamma,16360,95,0.73 [0.39-1.34],0.3069480981959484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL3,Interleukin-3,15863,91,0.88 [0.64-1.21],0.4403858909142373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL31,Interleukin-31,15975,91,0.97 [0.68-1.38],0.8654137795998214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL31RA,Interleukin-31 receptor subunit alpha,15908,91,0.81 [0.49-1.35],0.4222297032657089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL32,Interleukin-32,18819,102,1.06 [0.70-1.61],0.784049934960133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL33,Interleukin-33,18487,98,0.94 [0.59-1.48],0.7735613896724212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL34,Interleukin-34,18394,101,0.81 [0.50-1.31],0.3929405170307993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL36A,Interleukin-36 alpha,15975,91,0.98 [0.68-1.40],0.8973375309224938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL36G,Interleukin-36 gamma,15901,91,0.86 [0.62-1.20],0.3805433477313988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL3RA,Interleukin-3 receptor subunit alpha,18487,98,0.72 [0.41-1.29],0.2687641372056096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL4,Interleukin-4,18487,98,0.85 [0.73-0.99],0.0317084282657749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL4R,Interleukin-4 receptor subunit alpha,18819,102,0.93 [0.56-1.55],0.7709282079002076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL5,Interleukin-5,18487,98,1.05 [0.94-1.18],0.3905119593107087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL5RA,Interleukin-5 receptor subunit alpha,18819,102,0.94 [0.68-1.30],0.7184480709382186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL6,Interleukin-6,18770,101,0.91 [0.70-1.19],0.5119444714803505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL6R,Interleukin-6 receptor subunit alpha,18730,102,0.73 [0.44-1.23],0.2364062550886745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL6ST,Interleukin-6 receptor subunit beta,18854,100,1.48 [0.54-4.04],0.4435761625341262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL7,Interleukin-7,18819,102,1.29 [1.00-1.67],0.0512075836606006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL7R,Interleukin-7 receptor subunit alpha,18846,100,0.66 [0.48-0.91],0.0123452215288873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IL9,Interleukin-9,16144,92,0.83 [0.56-1.25],0.3838080685529274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18401,100,1.26 [0.96-1.67],0.1010963133623829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IMMT,MICOS complex subunit MIC60,16360,95,0.92 [0.58-1.45],0.7233239963286231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IMPA1,Inositol monophosphatase 1,18733,100,1.26 [0.95-1.67],0.1022855527842278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IMPACT,Protein IMPACT,16415,93,1.23 [0.87-1.73],0.2432087646251686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IMPG1,Interphotoreceptor matrix proteoglycan 1,15921,93,1.47 [0.91-2.37],0.115473911933742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ING1,Inhibitor of growth protein 1,18392,101,1.16 [0.81-1.66],0.4119778613360685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INHBB,Inhibin beta B chain,16096,92,0.66 [0.44-1.00],0.0489559010111393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INHBC,Inhibin beta C chain,18846,100,0.89 [0.59-1.34],0.565741519555921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP1,Inositol polyphosphate 1-phosphatase,18770,101,1.15 [0.84-1.58],0.3915812744386414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16035,89,1.18 [0.83-1.68],0.3431909748292174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16427,95,1.26 [0.88-1.81],0.2090317160223041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18770,101,1.09 [0.91-1.31],0.345412683502291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL3,Insulin-like 3,16415,93,0.95 [0.69-1.31],0.7600839530977815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL4,Early placenta insulin-like peptide,16360,95,0.56 [0.33-0.96],0.0335986873992086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL5,Insulin-like peptide INSL5,16371,94,1.12 [0.91-1.37],0.28746568603666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSR,Insulin receptor,15975,91,0.66 [0.19-2.24],0.5053997646750893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IPCEF1,Interactor protein for cytohesin exchange factors 1,18707,100,1.12 [0.92-1.37],0.2579858278651246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18770,101,1.21 [0.89-1.64],0.2247147621930585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18514,99,1.04 [0.85-1.26],0.720425825841646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAK1,Interleukin-1 receptor-associated kinase 1,18487,98,1.17 [0.91-1.51],0.2287914937468249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAK4,Interleukin-1 receptor-associated kinase 4,18819,102,1.13 [0.96-1.35],0.1474866004115686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18179,101,0.88 [0.54-1.44],0.6233463080314079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISM1,Isthmin-1,18819,102,0.92 [0.59-1.44],0.7175691900450087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISM2,Isthmin-2,16449,93,1.07 [0.70-1.62],0.7687177351449702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IST1,IST1 homolog,16256,94,1.09 [0.90-1.33],0.3736922793188834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA11,Integrin alpha-11,18819,102,0.92 [0.55-1.55],0.7597974010835689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA2,Integrin alpha-2,16096,92,1.26 [0.69-2.31],0.4447422535307237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA5,Integrin alpha-5,18846,100,0.40 [0.19-0.82],0.0129701276264695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA6,Integrin alpha-6,18819,102,1.50 [1.14-1.97],0.0033223480324368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAL,Integrin alpha-L,15975,91,0.85 [0.55-1.32],0.4677104050820957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAM,Integrin alpha-M,18846,100,0.70 [0.40-1.24],0.2243667400719002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAV,Integrin alpha-V,19023,102,1.43 [0.47-4.33],0.5232686115934129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAX,Integrin alpha-X,16144,92,0.92 [0.62-1.36],0.6677643040011758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1,Integrin beta-1,18826,101,1.66 [0.76-3.63],0.2059173503142589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1BP1,Integrin beta-1-binding protein 1,18427,97,1.22 [0.80-1.86],0.356382618377003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1BP2,Integrin beta-1-binding protein 2,18514,99,1.12 [0.95-1.33],0.1588376244828441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB2,Integrin beta-2,18733,103,0.62 [0.33-1.16],0.1320677721000616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB5,Integrin beta-5,18925,102,1.72 [1.13-2.63],0.0122185525935456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB6,Integrin beta-6,18487,98,0.66 [0.36-1.20],0.1746696645678434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB7,Integrin beta-7,19023,102,0.46 [0.30-0.70],0.000251005214133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGBL1,Integrin beta-like protein 1,16449,93,0.50 [0.27-0.92],0.0251851230268636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16483,94,0.80 [0.28-2.26],0.6693057547384992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18921,102,0.95 [0.60-1.51],0.8380714693996428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16483,94,2.07 [1.12-3.82],0.0201598275265273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16360,95,1.06 [0.70-1.61],0.7681989049316026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITM2A,Integral membrane protein 2A,18819,102,0.93 [0.69-1.26],0.6542233768692302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPA,Inosine triphosphate pyrophosphatase,15925,90,1.15 [0.85-1.55],0.3591551805886138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16035,89,1.14 [0.88-1.49],0.3123361324465638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15921,93,1.21 [0.83-1.77],0.3296650844879001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18424,101,0.99 [0.69-1.41],0.9435418374241672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IZUMO1,Izumo sperm-egg fusion protein 1,15863,91,0.90 [0.57-1.41],0.6445164737385868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JAM2,Junctional adhesion molecule B,19025,103,0.50 [0.24-1.02],0.0580371193899652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JAM3,Junctional adhesion molecule C,16096,92,0.89 [0.59-1.35],0.5982874654402235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JCHAIN,Immunoglobulin J chain,18487,98,0.98 [0.73-1.31],0.8789511824866408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15863,91,1.02 [0.72-1.44],0.9332646892885376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JPT2,Jupiter microtubule associated homolog 2,16371,94,1.10 [0.88-1.38],0.4083129297593606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JUN,Transcription factor AP-1,18487,98,1.00 [0.71-1.40],0.9787574035708922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18770,101,0.74 [0.52-1.05],0.0875087222783435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZN,Kazrin,16371,94,1.04 [0.86-1.26],0.659867099127045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNC4,Potassium voltage-gated channel subfamily C member 4,15921,93,0.87 [0.59-1.27],0.4645335689125488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNH2,Potassium voltage-gated channel subfamily H member 2,15975,89,1.06 [0.83-1.35],0.6475946421582279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNIP4,Kv channel-interacting protein 4,18424,101,0.72 [0.46-1.11],0.1317494328487966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCTD5,BTB/POZ domain-containing protein KCTD5,16088,92,1.22 [0.80-1.86],0.3629831287978692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDM3A,Lysine-specific demethylase 3A,15975,91,0.96 [0.77-1.20],0.7336973727412854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDR,Vascular endothelial growth factor receptor 2,18925,102,0.69 [0.36-1.32],0.2634627485192476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KEL,Kell blood group glycoprotein,18424,101,0.81 [0.50-1.33],0.4110635085695384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHDC3L,KH domain-containing protein 3,15863,91,0.83 [0.58-1.19],0.3031350220079385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHK,Ketohexokinase,16035,89,1.16 [0.85-1.59],0.3581138956707755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA0319,Dyslexia-associated protein KIAA0319,16415,93,0.59 [0.30-1.19],0.1419269246073723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549,UPF0606 protein KIAA1549,16144,92,1.13 [0.87-1.47],0.363730162945489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549L,UPF0606 protein KIAA1549L,16144,92,1.04 [0.52-2.07],0.9068888735010646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA2013,Uncharacterized protein KIAA2013,16360,95,0.74 [0.47-1.16],0.1865701012038164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF1C,Kinesin-like protein KIF1C,15925,90,0.73 [0.37-1.41],0.3459151410258012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF20B,Kinesin-like protein KIF20B,15921,93,0.84 [0.63-1.11],0.2079848024165401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF22,Kinesin-like protein KIF22,15925,90,1.02 [0.86-1.20],0.826765760877455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIFBP,KIF-binding protein,18770,101,1.12 [0.90-1.39],0.3125926945971651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16360,95,0.83 [0.66-1.05],0.1210476254864863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18427,97,0.84 [0.66-1.06],0.1488514115945363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16371,94,1.01 [0.90-1.13],0.8413777648460146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18427,97,0.97 [0.84-1.13],0.7225152857478166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15863,91,0.82 [0.60-1.11],0.1960128245226991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL1,Kin of IRRE-like protein 1,15921,93,0.97 [0.68-1.38],0.8665114394213256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL2,Kin of IRRE-like protein 2,18424,101,0.78 [0.49-1.23],0.2761116489082931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIT,Mast/stem cell growth factor receptor Kit,18889,102,1.36 [0.75-2.48],0.3085086801574175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KITLG,Kit ligand,18854,100,0.81 [0.50-1.32],0.3918586452639808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLB,Beta-klotho,18424,101,0.89 [0.70-1.13],0.3326126565193798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLF4,Krueppel-like factor 4,15921,93,0.89 [0.53-1.50],0.6544105932635051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLHL41,Kelch-like protein 41,16427,95,1.12 [0.76-1.64],0.5757830245544259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK1,Kallikrein-1,18673,101,0.94 [0.81-1.08],0.3813877652036127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK10,Kallikrein-10,18857,101,0.71 [0.45-1.12],0.1454763316102202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK11,Kallikrein-11,18741,102,1.04 [0.57-1.88],0.9038480466773186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK12,Kallikrein-12,18427,97,0.98 [0.86-1.11],0.755325263953236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK13,Kallikrein-13,18441,99,0.77 [0.51-1.17],0.2146769114886524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK14,Kallikrein-14,19023,102,0.83 [0.57-1.22],0.3513355977192073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK15,Kallikrein-15,16328,94,0.81 [0.55-1.19],0.2856123831333591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK3,Prostate-specific antigen,16449,93,0.81 [0.57-1.14],0.2226440984288353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK4,Kallikrein-4,19023,102,1.03 [0.76-1.38],0.8688040454718378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK6,Kallikrein-6,18898,102,1.21 [0.67-2.18],0.5333993232162281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK7,Kallikrein-7,15672,89,0.81 [0.47-1.39],0.4460749642297155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK8,Kallikrein-8,18241,99,0.89 [0.53-1.49],0.6696941298762256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLKB1,Plasma kallikrein,16137,93,1.07 [0.48-2.37],0.8744540592349478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19041,103,0.60 [0.37-0.98],0.0409191838603364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15921,93,0.85 [0.59-1.23],0.3986974679000397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRD1,Natural killer cells antigen CD94,19041,103,0.70 [0.48-1.03],0.0718700952431456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15975,91,0.55 [0.30-1.00],0.0499990235055948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRK1,NKG2-D type II integral membrane protein,16415,93,0.76 [0.50-1.15],0.1902358717172987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT14,"Keratin, type I cytoskeletal 14",17818,95,1.11 [0.60-2.05],0.7482785579327698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT17,"Keratin, type I cytoskeletal 17",15925,90,1.45 [0.94-2.22],0.089067454138567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT18,"Keratin, type I cytoskeletal 18",18770,101,1.10 [0.88-1.37],0.4215253230561202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT19,"Keratin, type I cytoskeletal 19",18791,101,0.88 [0.67-1.16],0.376038511487528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT5,"Keratin, type II cytoskeletal 5",18424,101,1.00 [0.69-1.45],0.994240311559967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT6C,"Keratin, type II cytoskeletal 6C",15925,90,1.07 [0.67-1.72],0.7633228998488997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT8,"Keratin, type II cytoskeletal 8",15921,93,0.69 [0.44-1.07],0.0940685989941613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYAT1,Kynurenine--oxoglutarate transaminase 1,18814,100,1.51 [1.13-2.02],0.004945337504439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYNU,Kynureninase,19041,103,1.55 [1.08-2.22],0.0184015171794568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L1CAM,Neural cell adhesion molecule L1,18925,102,0.65 [0.35-1.20],0.1665678472485243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16454,95,1.13 [0.92-1.40],0.2510142529601155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACRT,Extracellular glycoprotein lacritin,16331,95,0.61 [0.38-0.98],0.0416130370683855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACTB2,Endoribonuclease LACTB2,18854,100,1.39 [1.08-1.80],0.0109282663188673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAG3,Lymphocyte activation gene 3 protein,18770,101,0.53 [0.33-0.85],0.0085507288625759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18858,102,0.68 [0.40-1.15],0.1509387367791056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18733,100,0.99 [0.84-1.17],0.9406333428794754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA1,Laminin subunit alpha-1,15925,90,1.22 [0.91-1.64],0.1757508905560598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA4,Laminin subunit alpha-4,18950,102,1.19 [0.70-2.02],0.5314150816148275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMB1,Laminin subunit beta-1,16035,89,0.83 [0.42-1.65],0.5908481146582725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP1,Lysosome-associated membrane glycoprotein 1,15989,92,1.05 [0.52-2.13],0.892677617679369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP2,Lysosome-associated membrane glycoprotein 2,18267,101,4.53 [1.70-12.09],0.0025110082126717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP3,Lysosome-associated membrane glycoprotein 3,19013,103,0.79 [0.55-1.13],0.1908167109090052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMTOR5,Ragulator complex protein LAMTOR5,16360,95,0.87 [0.52-1.43],0.578317517104685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAP3,Cytosol aminopeptidase,18487,98,0.98 [0.68-1.42],0.9238388029935074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LARP1,La-related protein 1,16360,95,1.11 [0.84-1.47],0.4621267194588319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT,Linker for activation of T-cells family member 1,19041,103,1.24 [0.98-1.57],0.0767776465138524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT2,Linker for activation of T-cells family member 2,18770,101,1.08 [0.94-1.25],0.2878172522430703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LATS1,Serine/threonine-protein kinase LATS1,15975,91,1.16 [0.91-1.47],0.2293122789811625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAYN,Layilin,18701,100,0.63 [0.36-1.12],0.1137576875406013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBP,Lipopolysaccharide-binding protein,18921,102,0.82 [0.61-1.10],0.1805613196082177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBR,Delta(14)-sterol reductase LBR,19025,103,1.15 [0.91-1.45],0.2406025710860761
