Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL2RG,Cytokine receptor common subunit gamma,18951,2686,1.08 [0.99-1.17],0.089212012662428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3,Interleukin-3,18363,2591,1.02 [0.96-1.09],0.507151262373215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL31,Interleukin-31,18504,2620,0.94 [0.87-1.00],0.0620982859876487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL31RA,Interleukin-31 receptor subunit alpha,18428,2611,1.02 [0.93-1.12],0.7247217388916349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL32,Interleukin-32,21798,3081,1.12 [1.04-1.21],0.0018006850758198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL33,Interleukin-33,21405,3016,1.06 [0.98-1.15],0.1612572230763638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL34,Interleukin-34,21280,2987,0.95 [0.87-1.04],0.2839604212232884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL36A,Interleukin-36 alpha,18504,2620,0.97 [0.91-1.04],0.3877300518729456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL36G,Interleukin-36 gamma,18421,2611,0.99 [0.94-1.05],0.7326729206393403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL3RA,Interleukin-3 receptor subunit alpha,21405,3016,1.03 [0.93-1.14],0.5335671897681288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4,Interleukin-4,21405,3016,0.96 [0.92-0.99],0.0099597122241019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL4R,Interleukin-4 receptor subunit alpha,21798,3081,1.35 [1.24-1.47],1.4523591743166654e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL5,Interleukin-5,21405,3016,1.01 [0.99-1.03],0.4795291289152529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL5RA,Interleukin-5 receptor subunit alpha,21798,3081,1.03 [0.97-1.09],0.2996624875417678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6,Interleukin-6,21742,3073,1.12 [1.08-1.17],6.572183293845929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6R,Interleukin-6 receptor subunit alpha,21707,3079,1.02 [0.92-1.11],0.7517747273364306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL6ST,Interleukin-6 receptor subunit beta,21834,3080,1.20 [1.00-1.43],0.0451329326070109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7,Interleukin-7,21798,3081,1.03 [0.98-1.08],0.2478911427921112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL7R,Interleukin-7 receptor subunit alpha,21839,3093,0.91 [0.86-0.97],0.0033718828366358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL9,Interleukin-9,18709,2657,0.94 [0.88-1.00],0.0674894107220571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21286,2985,1.07 [1.01-1.13],0.0252467172041939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMMT,MICOS complex subunit MIC60,18951,2686,1.20 [1.11-1.29],3.139836712343165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPA1,Inositol monophosphatase 1,21697,3064,1.02 [0.97-1.07],0.4725947113360337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPACT,Protein IMPACT,19017,2695,1.03 [0.96-1.10],0.3941229931412507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18434,2606,1.09 [0.97-1.23],0.1428628391971257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ING1,Inhibitor of growth protein 1,21275,2984,1.05 [0.98-1.13],0.1400678648039387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBB,Inhibin beta B chain,18632,2628,1.07 [1.00-1.15],0.0651362617651273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INHBC,Inhibin beta C chain,21839,3093,1.04 [0.96-1.12],0.3079206432541533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP1,Inositol polyphosphate 1-phosphatase,21742,3073,1.07 [1.00-1.13],0.0338180381017504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18576,2630,1.01 [0.94-1.08],0.8554121320452029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19030,2698,1.00 [0.91-1.08],0.9228079128718052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21742,3073,1.03 [0.99-1.06],0.1081697413329105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL3,Insulin-like 3,19017,2695,1.05 [0.98-1.12],0.1555602570483626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL4,Early placenta insulin-like peptide,18951,2686,1.04 [0.97-1.11],0.2660809035072765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSL5,Insulin-like peptide INSL5,18956,2679,1.08 [1.04-1.12],6.661503194070212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,INSR,Insulin receptor,18504,2620,1.29 [1.03-1.61],0.0261292623030617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21667,3060,1.02 [0.98-1.06],0.2611627324349904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21742,3073,1.07 [1.01-1.13],0.0198297528349755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21440,3025,1.01 [0.98-1.05],0.5097478991485364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,21405,3016,1.04 [0.99-1.09],0.0871074078463885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21798,3081,1.02 [0.99-1.05],0.1881089345413125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21024,2946,0.97 [0.89-1.06],0.5471042221171967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISM1,Isthmin-1,21798,3081,1.03 [0.95-1.11],0.5338871925077308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ISM2,Isthmin-2,19054,2698,0.97 [0.89-1.06],0.4762251720499261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IST1,IST1 homolog,18821,2659,1.00 [0.96-1.04],0.966457379649544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,21798,3081,0.72 [0.65-0.79],3.758563858421984e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA2,Integrin alpha-2,18632,2628,0.88 [0.79-0.99],0.0278758936425869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA5,Integrin alpha-5,21839,3093,1.09 [0.97-1.24],0.1575789005414324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA6,Integrin alpha-6,21798,3081,0.97 [0.91-1.03],0.2668311097053864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAL,Integrin alpha-L,18504,2620,1.06 [0.97-1.16],0.1667002889067131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAM,Integrin alpha-M,21839,3093,0.84 [0.76-0.93],0.0008538933770276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAV,Integrin alpha-V,22024,3103,0.68 [0.56-0.83],0.0001016753920797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAX,Integrin alpha-X,18709,2657,1.04 [0.97-1.11],0.2703420214696252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1,Integrin beta-1,21821,3096,0.87 [0.75-1.01],0.0624977704069997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,21341,3011,1.09 [1.01-1.18],0.0274691634050052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,21440,3025,1.03 [1.00-1.06],0.0292318272794177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB2,Integrin beta-2,21695,3065,0.87 [0.77-0.97],0.0151849185319178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB5,Integrin beta-5,21917,3094,1.05 [0.97-1.15],0.2148519356692067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB6,Integrin beta-6,21405,3016,0.97 [0.87-1.08],0.6117871116344555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB7,Integrin beta-7,22024,3103,0.97 [0.90-1.04],0.3934054550367498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,19054,2698,1.12 [1.01-1.24],0.0281329838908931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19083,2694,0.87 [0.72-1.06],0.175721035280684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21927,3108,1.03 [0.95-1.12],0.4783483188472561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19083,2694,1.10 [0.96-1.25],0.1857168769290382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18951,2686,1.02 [0.94-1.10],0.666866333272828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITM2A,Integral membrane protein 2A,21798,3081,1.02 [0.97-1.08],0.4216316361439208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPA,Inosine triphosphate pyrophosphatase,18447,2612,0.97 [0.92-1.03],0.3735524882955744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18576,2630,1.07 [1.01-1.12],0.0120950188490749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18434,2606,1.02 [0.94-1.10],0.6859472845557062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21314,2991,1.01 [0.95-1.08],0.7449038976199651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,18363,2591,1.01 [0.94-1.10],0.7207337108370095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,22034,3112,1.19 [1.05-1.34],0.0048760099619402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,18632,2628,1.09 [1.01-1.17],0.0196596155722112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JCHAIN,Immunoglobulin J chain,21405,3016,1.03 [0.98-1.09],0.2452246617300674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18363,2591,1.01 [0.94-1.08],0.8266399635050967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JPT2,Jupiter microtubule associated homolog 2,18956,2679,1.01 [0.97-1.05],0.7214206592188426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,21405,3016,1.09 [1.03-1.16],0.0041248697742718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21742,3073,0.97 [0.90-1.04],0.369821019565095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KAZN,Kazrin,18956,2679,1.01 [0.97-1.05],0.6096063462386241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18434,2606,0.99 [0.93-1.06],0.8146772105598252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18518,2632,1.03 [0.98-1.08],0.1929075989319911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNIP4,Kv channel-interacting protein 4,21314,2991,0.96 [0.90-1.03],0.2820696136542653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,18660,2664,1.15 [1.06-1.24],0.0009980409277001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KDM3A,Lysine-specific demethylase 3A,18504,2620,0.98 [0.94-1.02],0.4001413326052644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KDR,Vascular endothelial growth factor receptor 2,21917,3094,0.96 [0.85-1.09],0.5078895677208496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KEL,Kell blood group glycoprotein,21314,2991,1.01 [0.93-1.11],0.7548556298526731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KHDC3L,KH domain-containing protein 3,18363,2591,1.01 [0.95-1.06],0.7966688582916579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KHK,Ketohexokinase,18576,2630,1.03 [0.97-1.09],0.3638855249097371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,19017,2695,1.05 [0.93-1.18],0.4077475221174585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA1549,UPF0606 protein KIAA1549,18709,2657,0.98 [0.93-1.03],0.4949288363727115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA1549L,UPF0606 protein KIAA1549L,18709,2657,0.97 [0.85-1.10],0.6278918580603481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA2013,Uncharacterized protein KIAA2013,18951,2686,0.97 [0.91-1.04],0.4216554571040048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF1C,Kinesin-like protein KIF1C,18447,2612,1.16 [1.06-1.27],0.0018189526228315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF20B,Kinesin-like protein KIF20B,18434,2606,0.94 [0.89-0.99],0.0170270663154152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF22,Kinesin-like protein KIF22,18447,2612,1.01 [0.98-1.04],0.6342582582492007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIFBP,KIF-binding protein,21742,3073,1.03 [0.99-1.07],0.1958615325450283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18951,2686,1.05 [1.00-1.09],0.0365873494436552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21341,3011,1.05 [1.01-1.10],0.0163287530659192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18956,2679,1.00 [0.98-1.03],0.6628741983097601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21341,3011,1.01 [0.98-1.04],0.545471101569984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18363,2591,1.05 [1.01-1.10],0.0133706957354497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIRREL1,Kin of IRRE-like protein 1,18434,2606,1.07 [1.01-1.14],0.0173401183634305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIRREL2,Kin of IRRE-like protein 2,21314,2991,1.02 [0.93-1.10],0.7204272392375888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIT,Mast/stem cell growth factor receptor Kit,21888,3101,0.83 [0.75-0.93],0.0007408226796367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,21834,3080,0.80 [0.73-0.87],3.736155816397113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLB,Beta-klotho,21314,2991,0.98 [0.93-1.02],0.3177779102413971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,18434,2606,1.20 [1.10-1.31],8.036422646672044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLHL41,Kelch-like protein 41,19030,2698,1.08 [1.00-1.17],0.0390730784753525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK1,Kallikrein-1,21619,3047,1.01 [0.99-1.04],0.2609437029735988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK10,Kallikrein-10,21845,3089,0.99 [0.91-1.07],0.7289145718240293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,21707,3068,1.24 [1.13-1.37],1.330295820346152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK12,Kallikrein-12,21341,3011,1.00 [0.98-1.02],0.8392013300440578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK13,Kallikrein-13,21366,3024,1.03 [0.96-1.11],0.4000894326615538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK14,Kallikrein-14,22024,3103,0.89 [0.83-0.95],0.0005145354708064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK15,Kallikrein-15,18916,2682,0.97 [0.90-1.04],0.3425404124912923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK3,Prostate-specific antigen,19054,2698,0.99 [0.93-1.06],0.8379533416108995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,22024,3103,1.15 [1.10-1.22],4.5625432208150014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK6,Kallikrein-6,21888,3092,0.98 [0.88-1.08],0.6495008030855587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK7,Kallikrein-7,18139,2556,0.75 [0.68-0.83],1.9674267137901692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,21118,2976,1.08 [0.99-1.18],0.1017410955612965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,18692,2648,0.72 [0.62-0.84],1.5678567371531347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22057,3119,1.16 [1.06-1.26],0.0005893781989335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18434,2606,0.96 [0.91-1.03],0.2519423750239478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,22057,3119,1.14 [1.06-1.22],0.0002375513950376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18504,2620,0.97 [0.89-1.06],0.5564905322574695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRK1,NKG2-D type II integral membrane protein,19017,2695,1.06 [0.98-1.15],0.1701659378245409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT14,"Keratin, type I cytoskeletal 14",20625,2902,0.96 [0.85-1.08],0.5065159143672914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT17,"Keratin, type I cytoskeletal 17",18447,2612,0.99 [0.89-1.09],0.7986568412423372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",21742,3073,1.11 [1.07-1.16],3.071475369619084e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",21763,3073,1.22 [1.16-1.27],2.256422595426602e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT5,"Keratin, type II cytoskeletal 5",21314,2991,1.10 [1.03-1.17],0.0071406024857757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",18447,2612,0.98 [0.89-1.08],0.6414737032639273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT8,"Keratin, type II cytoskeletal 8",18434,2606,1.04 [0.99-1.09],0.130175299052663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21792,3078,1.05 [0.99-1.11],0.078053532448389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,22057,3119,1.16 [1.08-1.24],1.6575275624988405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L1CAM,Neural cell adhesion molecule L1,21917,3094,0.98 [0.88-1.09],0.7163808670614549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19052,2693,1.04 [0.99-1.08],0.0902720038599028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACRT,Extracellular glycoprotein lacritin,18915,2679,0.96 [0.89-1.03],0.2795951827508347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACTB2,Endoribonuclease LACTB2,21834,3080,1.03 [0.98-1.08],0.2811239508888561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAG3,Lymphocyte activation gene 3 protein,21742,3073,1.06 [0.98-1.14],0.1792976925655132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21851,3095,1.40 [1.29-1.51],2.071461925179068e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21697,3064,1.04 [1.01-1.07],0.0208140012721283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA1,Laminin subunit alpha-1,18447,2612,1.05 [0.98-1.12],0.1756273100524446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,21959,3111,1.23 [1.12-1.35],1.5495733048078534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,18576,2630,1.11 [0.98-1.26],0.0994465640182165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18529,2632,0.96 [0.83-1.10],0.5453405380414994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21172,3006,1.30 [1.09-1.56],0.0032289809125508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22024,3114,1.31 [1.23-1.39],4.575009633714651e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,18951,2686,1.03 [0.94-1.12],0.5250273483279567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAP3,Cytosol aminopeptidase,21405,3016,1.01 [0.94-1.08],0.8774122518724615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LARP1,La-related protein 1,18951,2686,1.04 [0.98-1.10],0.1951867766216549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,22057,3119,1.03 [0.99-1.07],0.1738056086685133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,21742,3073,1.02 [1.00-1.05],0.0672762927178598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,18504,2620,1.06 [1.01-1.11],0.0135127742861288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,21658,3057,1.45 [1.32-1.59],2.060496761023553e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,21927,3108,1.05 [1.00-1.11],0.0642034607144215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,22034,3112,1.06 [1.01-1.11],0.0125671530654135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19063,2692,0.84 [0.71-1.00],0.0469300482862841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,19030,2698,1.07 [1.01-1.12],0.0233555709019035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21178,3006,1.25 [1.15-1.35],8.668152434437723e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,19054,2698,1.04 [0.96-1.12],0.3496616716945944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLR,Low-density lipoprotein receptor,21899,3098,1.05 [0.99-1.12],0.0901314266163529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19030,2698,1.02 [0.99-1.06],0.2056914792538429
