Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,23815,145,1.56 [1.13-2.17],0.007551175096844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT14,"Keratin, type I cytoskeletal 14",25834,163,0.71 [0.41-1.23],0.2178765778303363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT17,"Keratin, type I cytoskeletal 17",23116,145,1.12 [0.73-1.69],0.6089497427851851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",27251,174,1.23 [1.07-1.41],0.0045312007824316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT19,"Keratin, type I cytoskeletal 19",27288,169,1.38 [1.15-1.66],0.0006589753887106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT5,"Keratin, type II cytoskeletal 5",26702,169,1.03 [0.78-1.37],0.8363404956147362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT6C,"Keratin, type II cytoskeletal 6C",23116,145,0.68 [0.42-1.12],0.1295327327960449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT8,"Keratin, type II cytoskeletal 8",23097,141,1.00 [0.83-1.21],0.9981456318977288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KYAT1,Kynurenine--oxoglutarate transaminase 1,27329,172,0.93 [0.74-1.18],0.5602354824795297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KYNU,Kynureninase,27658,173,1.25 [0.95-1.64],0.1173310334853024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",L1CAM,Neural cell adhesion molecule L1,27471,174,1.28 [0.81-2.03],0.2964492157502357
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23869,145,1.09 [0.92-1.30],0.3322344778063837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACRT,Extracellular glycoprotein lacritin,23686,146,0.52 [0.34-0.79],0.0023273445408792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LACTB2,Endoribonuclease LACTB2,27376,173,0.99 [0.81-1.22],0.961116896041726
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAG3,Lymphocyte activation gene 3 protein,27251,174,1.34 [1.00-1.81],0.0532062990868111
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27380,168,1.72 [1.35-2.19],1.2512067314310252e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27187,169,1.27 [1.10-1.47],0.0009849436246131
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA1,Laminin subunit alpha-1,23116,145,1.02 [0.76-1.37],0.8769066658701745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,27512,170,1.05 [0.70-1.57],0.8185346742339223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMB1,Laminin subunit beta-1,23257,143,1.30 [0.77-2.19],0.3348750029668963
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP1,Lysosome-associated membrane glycoprotein 1,23194,141,1.25 [0.80-1.95],0.3283643362416503
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP2,Lysosome-associated membrane glycoprotein 2,26533,168,1.19 [0.57-2.49],0.6512997468918995
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,27613,173,1.97 [1.54-2.51],5.322204004688943e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMTOR5,Ragulator complex protein LAMTOR5,23730,147,1.00 [0.68-1.47],0.9998306654620304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAP3,Cytosol aminopeptidase,26830,170,1.02 [0.77-1.35],0.8867565200078443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LARP1,La-related protein 1,23730,147,0.90 [0.69-1.17],0.4210476174252275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAT,Linker for activation of T-cells family member 1,27658,173,1.00 [0.84-1.20],0.9590404131709812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAT2,Linker for activation of T-cells family member 2,27251,174,1.04 [0.93-1.16],0.453828952518813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LATS1,Serine/threonine-protein kinase LATS1,23195,143,1.12 [0.93-1.35],0.246549006229014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,27135,169,2.44 [1.72-3.47],6.339480439510189e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBP,Lipopolysaccharide-binding protein,27467,171,1.21 [0.97-1.52],0.0922610272293532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LBR,Delta(14)-sterol reductase LBR,27606,174,1.22 [1.03-1.45],0.0217331407054335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCAT,Phosphatidylcholine-sterol acyltransferase,23879,146,1.54 [0.74-3.20],0.2459064185028303
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN15,Lipocalin-15,23831,147,1.04 [0.83-1.30],0.7373073808287587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCN2,Neutrophil gelatinase-associated lipocalin,26545,168,1.48 [1.07-2.05],0.0165850219777283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LCP1,Plastin-2,23868,147,1.27 [0.93-1.73],0.1277630510371307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLR,Low-density lipoprotein receptor,27441,172,1.58 [1.24-2.02],0.0002299644343004
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23831,147,1.05 [0.89-1.23],0.5928100059659795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,23869,145,1.34 [1.08-1.67],0.0080932495357645
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEFTY2,Left-right determination factor 2,27558,175,0.94 [0.73-1.21],0.6257411167162614
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEG1,Protein LEG1 homolog,22539,141,0.95 [0.76-1.20],0.6666689012253695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LELP1,Late cornified envelope-like proline-rich protein 1,23097,141,1.00 [0.81-1.24],0.9894611657928868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEO1,RNA polymerase-associated protein LEO1,23831,147,1.03 [0.64-1.67],0.8899931107653254
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEP,Leptin,27376,173,1.71 [1.34-2.19],1.83677589994761e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LEPR,Leptin receptor,27376,173,1.02 [0.66-1.57],0.9395508395164048
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LETM1,Mitochondrial proton/calcium exchanger protein,23831,147,1.24 [0.94-1.63],0.1368267532432456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,27376,173,1.88 [1.30-2.72],0.000865809476867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS3,Galectin-3,27434,173,1.21 [0.77-1.90],0.4019310640839808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS3BP,Galectin-3-binding protein,23913,148,1.08 [0.66-1.75],0.7629038316952522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,27380,168,1.71 [1.37-2.14],3.041796026476741e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,27294,172,1.43 [1.07-1.92],0.0165371501938392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS8,Galectin-8,27606,174,1.04 [0.84-1.30],0.7129653448983255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,27376,167,2.94 [2.03-4.25],9.82728887978728e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGMN,Legumain,27512,170,1.22 [0.85-1.76],0.2829942350405789
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LHB,Lutropin subunit beta,26735,164,0.89 [0.75-1.07],0.2078796485186923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27424,170,0.88 [0.70-1.11],0.2900049535098304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIF,Leukemia inhibitory factor,26702,169,1.14 [0.90-1.44],0.2852970684408177
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIFR,Leukemia inhibitory factor receptor,27329,169,1.10 [0.64-1.91],0.7220933553127131
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27378,173,1.21 [0.84-1.75],0.3041428599031941
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23868,147,0.95 [0.86-1.05],0.3077180277148089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23116,145,1.13 [0.85-1.49],0.3933826574319169
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27332,173,2.20 [1.45-3.36],0.0002315450081377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23869,145,1.19 [0.96-1.47],0.1186402452298843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27707,175,1.59 [0.98-2.58],0.0609485148040576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27572,174,1.26 [0.85-1.86],0.256821606878874
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26830,170,1.96 [1.47-2.60],3.863354838243533e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27707,175,1.00 [0.83-1.21],0.992256289055104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LIPF,Gastric triacylglycerol lipase,23257,143,1.07 [0.83-1.37],0.607679253892595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMNB1,Lamin-B1,23697,146,1.14 [0.90-1.46],0.2810965953368085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMNB2,Lamin-B2,23815,145,2.19 [1.37-3.50],0.0009937101175451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD1,Leiomodin-1,23831,147,1.53 [1.08-2.15],0.0156374527821064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD2,Leiomodin-2,23097,141,1.29 [1.04-1.59],0.0180261413127593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LONP1,"Lon protease homolog, mitochondrial",23257,143,1.04 [0.86-1.24],0.7118957629861646
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPA,Apolipoprotein(a),23319,143,0.98 [0.89-1.07],0.6321627503725411
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27251,174,1.37 [1.10-1.70],0.0047055098961546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPL,Lipoprotein lipase,27376,173,0.78 [0.59-1.01],0.0637047943574474
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPO,Lactoperoxidase,26532,167,0.92 [0.74-1.16],0.497904280201206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPP,Lipoma-preferred partner,23116,145,0.99 [0.78-1.26],0.9350031540567476
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23116,145,1.12 [0.89-1.41],0.3222950572042092
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23196,142,0.92 [0.65-1.31],0.6369808473303693
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRG1,Leucine-rich alpha-2-glycoprotein,23913,148,1.95 [1.08-3.53],0.0263761893834101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27521,175,1.33 [0.91-1.96],0.1397504279325609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23104,143,1.06 [0.63-1.80],0.8200595988644177
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP1,Prolow-density lipoprotein receptor-related protein 1,27251,174,1.07 [0.65-1.76],0.7951708012423417
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,27376,173,2.25 [1.60-3.17],3.1310615627762643e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP2,Low-density lipoprotein receptor-related protein 2,23196,142,1.34 [0.95-1.89],0.0971546980211357
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP2BP,LRP2-binding protein,23196,142,1.04 [0.88-1.24],0.6382444744405753
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27606,174,1.19 [0.98-1.45],0.0816878895711617
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,27251,174,1.82 [1.39-2.38],1.566938174404526e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23744,146,1.01 [0.70-1.47],0.9397687939810032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC38,Leucine-rich repeat-containing protein 38,23196,142,1.01 [0.73-1.39],0.9635442183081896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC59,Leucine-rich repeat-containing protein 59,23869,145,1.04 [0.75-1.44],0.8281438207651691
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23730,147,0.99 [0.72-1.37],0.9543193478523346
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRN1,Leucine-rich repeat neuronal protein 1,26830,170,0.65 [0.46-0.92],0.0146859857132628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23196,142,0.76 [0.49-1.17],0.2062404875199733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23831,147,0.73 [0.39-1.35],0.3126059621645023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LSM1,U6 snRNA-associated Sm-like protein LSm1,26735,164,1.06 [0.84-1.33],0.6370471288213206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LSM8,U6 snRNA-associated Sm-like protein LSm8,23416,144,1.06 [0.90-1.25],0.5097974724369257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LSP1,Lymphocyte-specific protein 1,27329,169,1.18 [0.84-1.66],0.3374180295867105
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTA,Lymphotoxin-alpha,27329,169,0.90 [0.64-1.26],0.5269910334470271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTA4H,Leukotriene A-4 hydrolase,27606,175,1.21 [0.97-1.51],0.091955836936996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTB,Lymphotoxin-beta,23730,147,0.70 [0.42-1.17],0.1741768743000938
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP2,Latent-transforming growth factor beta-binding protein 2,27707,175,1.42 [0.95-2.12],0.0913714612589293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,26735,164,1.41 [1.17-1.71],0.0003733339085639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,27251,167,2.55 [1.68-3.86],1.120288508614914e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTO1,Protein LTO1 homolog,26830,170,1.11 [0.83-1.50],0.4768395868598123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LUZP2,Leucine zipper protein 2,23730,147,1.18 [0.87-1.61],0.296840857350074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LXN,Latexin,27064,169,0.82 [0.66-1.02],0.0820876744919788
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY6D,Lymphocyte antigen 6D,27246,169,1.73 [1.26-2.38],0.0007841641014237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY75,Lymphocyte antigen 75,27329,169,0.91 [0.64-1.29],0.5795877270326175
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,27087,173,2.42 [1.57-3.73],6.702694588479442e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY96,Lymphocyte antigen 96,27187,169,1.40 [0.97-2.02],0.0699410902891841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYAR,Cell growth-regulating nucleolar protein,26735,164,1.22 [0.99-1.51],0.0622956533450833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYN,Tyrosine-protein kinase Lyn,27251,174,1.04 [0.89-1.23],0.6140424118552541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPD1,Ly6/PLAUR domain-containing protein 1,26702,169,1.12 [0.93-1.35],0.2162845197762154
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPD3,Ly6/PLAUR domain-containing protein 3,27247,174,1.20 [0.82-1.76],0.3503817235324893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPD8,Ly6/PLAUR domain-containing protein 8,26735,164,1.15 [0.90-1.46],0.2626568193070181
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPLA2,Acyl-protein thioesterase 2,23097,141,0.96 [0.82-1.12],0.5989586973365166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23196,142,0.99 [0.85-1.16],0.9121476964600468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23913,148,1.38 [0.64-2.99],0.4163107423954395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYZL2,Lysozyme-like protein 2,23007,144,0.83 [0.52-1.35],0.4609610380209915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LZTFL1,Leucine zipper transcription factor-like protein 1,23362,145,1.03 [0.82-1.29],0.816789210583544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",M6PR,Cation-dependent mannose-6-phosphate receptor,23257,143,1.16 [0.81-1.66],0.4108227193894098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27091,169,1.54 [1.29-1.84],2.067981889079651e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAEA,E3 ubiquitin-protein transferase MAEA,26735,164,0.98 [0.69-1.39],0.9091875457934844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAG,Myelin-associated glycoprotein,23196,142,0.94 [0.67-1.32],0.7292387506855705
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAGEA3,Melanoma-associated antigen 3,23416,144,0.96 [0.80-1.15],0.6434351546485795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAGED1,Melanoma-associated antigen D1,26735,164,0.93 [0.69-1.25],0.6366783808573695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC2,MAM domain-containing protein 2,23869,145,1.60 [1.04-2.47],0.0324757213043187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC4,Apical endosomal glycoprotein,23730,147,1.31 [1.00-1.72],0.0534487886433638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23257,143,1.12 [0.60-2.11],0.7238726186588493
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAN2B2,Epididymis-specific alpha-mannosidase,23869,145,0.98 [0.76-1.28],0.9099116783107613
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23007,144,1.12 [0.83-1.52],0.4648830175286208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27512,170,0.98 [0.88-1.10],0.7940417618961477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC1,MANSC domain-containing protein 1,27471,174,1.73 [1.07-2.78],0.0240690561602724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MANSC4,MANSC domain-containing protein 4,23116,145,1.37 [1.10-1.70],0.0045429728356037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23097,141,0.68 [0.41-1.15],0.1506226841500504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23116,145,0.95 [0.74-1.23],0.6939379742910785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2,Microtubule-associated protein 2,23815,145,1.28 [0.94-1.74],0.1214594367648119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23744,146,0.98 [0.77-1.25],0.8739237611041089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27329,169,0.99 [0.86-1.13],0.8466063237734506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26735,164,0.94 [0.82-1.09],0.4260687025984537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27135,169,1.05 [0.93-1.19],0.4301033574920017
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAPK13,Mitogen-activated protein kinase 13,23007,144,0.87 [0.59-1.30],0.5054332314111077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAPK9,Mitogen-activated protein kinase 9,27329,169,1.03 [0.75-1.41],0.8707242764980329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAPKAPK2,MAP kinase-activated protein kinase 2,23416,144,0.99 [0.80-1.24],0.9559557811248292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAPRE3,Microtubule-associated protein RP/EB family member 3,23007,144,1.01 [0.90-1.13],0.8728756526856931
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAPT,Microtubule-associated protein tau,26702,169,0.93 [0.72-1.19],0.5490781057367902
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,27376,173,1.87 [1.13-3.10],0.0142174441264309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARS1,"Methionine--tRNA ligase, cytoplasmic",23315,145,1.05 [0.87-1.27],0.5942248463564777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MASP1,Mannan-binding lectin serine protease 1,27135,169,1.06 [0.60-1.87],0.8438794597630488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MATN2,Matrilin-2,27428,168,1.45 [0.93-2.24],0.0982523117754477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MATN3,Matrilin-3,27146,169,1.20 [0.78-1.84],0.4081508724100745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAVS,Mitochondrial antiviral-signaling protein,26735,164,0.98 [0.85-1.14],0.8380284573961141
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAX,Protein max,26702,169,0.99 [0.87-1.13],0.8572819969199411
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MB,Myoglobin,27707,175,1.38 [1.09-1.76],0.0080069372896291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MBL2,Mannose-binding protein C,23557,143,1.06 [0.91-1.23],0.4606576620604561
