Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",19686,167,0.93 [0.64-1.34],0.6962415692948403
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDK,Midkine,22753,189,0.87 [0.68-1.13],0.3032211532764655
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,19251,160,1.47 [0.92-2.34],0.1101732539487028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19304,165,0.85 [0.72-1.00],0.0517847339526173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,22228,185,0.90 [0.76-1.07],0.2190812818031276
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19204,165,1.24 [0.97-1.59],0.0837967586742397
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,22738,190,0.99 [0.70-1.38],0.9321682962445382
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19204,165,1.14 [0.76-1.72],0.5162572857840413
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,22945,189,0.92 [0.48-1.74],0.7882024005791566
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,19806,170,0.68 [0.41-1.11],0.1238374436519819
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,19390,164,0.57 [0.30-1.09],0.0888553641550564
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,19705,168,1.01 [0.82-1.24],0.931699017296147
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,22739,185,1.00 [0.90-1.11],0.995951261427117
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22738,190,1.70 [1.01-2.85],0.0443826588063625
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,22992,190,0.54 [0.33-0.89],0.0158550174748923
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,22752,190,0.91 [0.82-1.01],0.0787027667669832
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,22800,189,0.51 [0.27-0.95],0.0338124666840077
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22176,182,0.81 [0.51-1.28],0.3637961716399247
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22702,187,0.80 [0.69-0.94],0.0075551939494482
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,22903,188,0.97 [0.78-1.21],0.7881648971909478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,22335,183,1.32 [1.08-1.61],0.0075752380629079
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,19251,160,1.05 [0.85-1.29],0.6447465066204906
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,19390,164,1.07 [0.67-1.71],0.779143973216343
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,23014,190,1.33 [0.97-1.82],0.0755713108503523
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,22752,190,1.06 [0.79-1.42],0.7101452902355694
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,22809,191,0.90 [0.78-1.04],0.1641160039001553
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22702,187,0.90 [0.82-1.00],0.052904367514916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,22813,190,0.93 [0.65-1.32],0.6725568393130688
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,19251,160,1.00 [0.80-1.25],0.9928818394746672
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22702,187,0.99 [0.91-1.08],0.8417589081630331
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,22722,190,0.93 [0.77-1.12],0.4224787022936931
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22309,181,0.99 [0.76-1.29],0.9531924159201308
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19698,167,0.92 [0.80-1.05],0.2119252884352092
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,19765,168,0.92 [0.78-1.07],0.275259633767736
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,22595,190,0.94 [0.82-1.07],0.3474990251049416
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19252,163,0.95 [0.65-1.41],0.8126324782021327
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,19107,162,1.14 [0.94-1.38],0.1742851950956179
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,22702,187,1.00 [0.87-1.16],0.9515137473802608
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,22638,187,1.03 [0.88-1.20],0.7040640036905816
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,21870,181,0.96 [0.83-1.10],0.5466765616151026
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,22706,189,1.01 [0.81-1.26],0.9211444667743124
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22760,186,1.03 [0.80-1.33],0.8068850155838804
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22176,182,0.83 [0.56-1.26],0.3857808183792905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,19806,170,1.21 [0.96-1.52],0.1090722333502444
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,22752,190,1.03 [0.79-1.34],0.8136897721097796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22294,183,1.27 [0.96-1.68],0.0968908419493251
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,22903,190,0.92 [0.77-1.10],0.3525264245319903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,22710,189,0.98 [0.79-1.21],0.8403517824385519
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19204,165,0.60 [0.43-0.85],0.0037778568062967
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19251,160,1.13 [0.90-1.42],0.2856649336293869
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,19422,163,1.07 [0.77-1.49],0.6884233796257224
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,22704,185,1.02 [0.90-1.15],0.7957977972772112
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,19390,164,0.81 [0.64-1.02],0.0735779068657432
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,22943,189,1.00 [0.67-1.48],0.988301787915876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,19765,168,1.21 [0.76-1.94],0.4161165961941593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,19422,163,0.95 [0.65-1.39],0.7913145934193582
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,19107,162,1.22 [0.84-1.76],0.2926988293141158
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,19107,162,1.14 [0.97-1.34],0.1098364141501159
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,22335,183,0.94 [0.79-1.12],0.4858471473559026
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,22638,187,0.85 [0.73-1.00],0.0464235786293183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22809,191,0.91 [0.78-1.07],0.2768699224441571
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,22752,190,0.95 [0.72-1.26],0.725385778550391
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,19655,167,1.47 [1.12-1.94],0.0054485922955783
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19809,169,0.93 [0.55-1.55],0.7671251200245266
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,19251,160,1.06 [0.85-1.33],0.5915009009022553
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19204,165,0.54 [0.33-0.86],0.0103436926434258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",19775,169,1.17 [0.84-1.63],0.3509246424262027
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22176,182,0.85 [0.51-1.40],0.5130262117056873
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",19079,162,0.80 [0.43-1.48],0.4750513396379228
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19775,169,1.00 [0.82-1.22],0.9649513824886976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19252,163,1.11 [0.70-1.74],0.6621220135503283
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22606,186,0.96 [0.76-1.22],0.7256377312412201
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19251,160,0.88 [0.58-1.33],0.5406639903974082
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22652,186,0.98 [0.82-1.18],0.8398018317999834
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22944,191,0.94 [0.71-1.24],0.6547564010163528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22813,190,0.89 [0.75-1.07],0.2175633599046083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19493,165,0.92 [0.75-1.14],0.4566579755188014
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22335,183,1.20 [0.93-1.55],0.1611525186516771
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19252,163,0.92 [0.78-1.08],0.3210053199019627
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19765,168,1.08 [0.62-1.86],0.7936587376678541
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19422,163,0.97 [0.85-1.11],0.6874157360763683
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19705,168,0.84 [0.71-1.00],0.0455089359183611
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22335,183,0.80 [0.52-1.24],0.3137316483695765
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19204,165,0.97 [0.77-1.22],0.8079692923591659
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19705,168,0.98 [0.86-1.12],0.7537982270305731
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19698,167,1.01 [0.87-1.17],0.9167409599889812
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19422,163,0.80 [0.60-1.07],0.1287714047175652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22176,182,0.87 [0.67-1.14],0.3031489477403135
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,22638,187,0.99 [0.93-1.06],0.8036084285840371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,19801,169,1.01 [0.86-1.19],0.8924643851811301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19107,162,1.12 [0.84-1.51],0.4431887822532693
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22309,181,0.99 [0.84-1.17],0.9265837442057284
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19390,164,0.54 [0.34-0.87],0.0107334068216426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19806,170,0.97 [0.77-1.22],0.7796108491211085
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19304,165,0.91 [0.75-1.11],0.3360375758869779
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19775,169,1.07 [0.88-1.32],0.4916160070206321
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,19806,170,0.93 [0.80-1.08],0.3306426657352842
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19204,165,0.97 [0.70-1.36],0.874711504920905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19107,162,1.04 [0.75-1.44],0.8243886732770442
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19801,169,1.00 [0.88-1.14],0.9856671311212746
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19204,165,1.16 [0.84-1.59],0.3732094696118131
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19304,165,1.01 [0.82-1.26],0.9099813235026916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19304,165,1.14 [0.88-1.49],0.314275381307506
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19251,160,1.08 [0.93-1.26],0.293123306434346
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19251,160,0.88 [0.60-1.30],0.5276407796358182
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,19775,169,1.05 [0.72-1.54],0.7945104929822223
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,22309,181,0.95 [0.77-1.16],0.6178683974729421
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,22752,190,1.00 [0.76-1.32],0.991435527611674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,19195,164,1.06 [0.78-1.42],0.721725236490268
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19204,165,0.73 [0.51-1.04],0.0824911167400288
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19390,164,0.94 [0.79-1.11],0.4533501241016864
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22819,190,0.77 [0.59-0.99],0.045541433052612
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,22228,185,0.88 [0.68-1.15],0.3590141169919906
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19204,165,0.85 [0.64-1.14],0.2823884058549633
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19251,160,0.96 [0.85-1.09],0.5491514395159032
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22487,187,0.96 [0.76-1.20],0.7162462134168064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,19698,167,0.89 [0.67-1.18],0.4186513481511903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,22739,185,1.02 [0.81-1.28],0.8952486892354474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19213,163,1.05 [0.81-1.35],0.7205311124735876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19267,165,0.83 [0.63-1.09],0.1891683506428064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19390,164,1.14 [0.57-2.29],0.709401586434238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22228,185,1.10 [0.89-1.37],0.3802831762191924
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,19677,168,0.77 [0.55-1.08],0.1357457452238413
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,19765,168,1.16 [0.77-1.76],0.4820627846801536
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19775,169,0.97 [0.71-1.32],0.8531336417608621
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22813,190,1.90 [1.19-3.02],0.0070587058331277
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22309,181,0.92 [0.70-1.20],0.5180976869247329
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22808,192,1.10 [0.70-1.73],0.6701698239043437
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,22752,190,1.02 [0.63-1.63],0.9487954789991278
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22944,191,1.06 [0.76-1.49],0.7285216530714347
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,22673,186,1.09 [0.95-1.26],0.2222268865008975
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,22848,191,0.94 [0.83-1.06],0.2822333633571746
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22309,181,0.90 [0.67-1.19],0.4500454129190683
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22668,186,1.07 [0.75-1.52],0.7228709886787716
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19705,168,0.79 [0.50-1.24],0.3043290077362242
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22943,189,1.33 [0.85-2.09],0.2075908848722509
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22176,182,0.87 [0.70-1.08],0.2055628508332912
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19698,167,1.10 [0.91-1.34],0.3234898328720304
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19218,163,0.97 [0.64-1.49],0.9073222211123544
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19705,168,0.88 [0.75-1.04],0.1375453298181256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22228,185,0.95 [0.79-1.13],0.5456541510518342
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19204,165,1.36 [1.00-1.85],0.0491248080770349
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19204,165,0.94 [0.74-1.18],0.5793275183559006
