Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNPEP,Aspartyl aminopeptidase,24081,206,0.86 [0.69-1.08],0.191660117603587
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27784,235,0.91 [0.73-1.13],0.402921946738944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOC2B,Double C2-like domain-containing protein beta,23463,205,1.01 [0.70-1.47],0.940826260293455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOCK9,Dedicator of cytokinesis protein 9,23360,205,0.97 [0.86-1.09],0.6008702543633591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOK1,Docking protein 1,24081,206,0.90 [0.82-0.99],0.0256212270766393
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOK2,Docking protein 2,27690,236,0.97 [0.88-1.07],0.517371948306058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPEP1,Dipeptidase 1,27444,229,0.76 [0.61-0.95],0.0147518885184038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPEP2,Dipeptidase 2,27566,234,1.07 [0.71-1.60],0.7531664223843128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP10,Inactive dipeptidyl peptidase 10,27642,230,0.84 [0.60-1.18],0.3173552953807883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,27159,229,0.52 [0.35-0.77],0.0009387400793951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27566,234,0.61 [0.43-0.86],0.0052741736250929
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP7,Dipeptidyl peptidase 2,27457,234,1.02 [0.83-1.24],0.8754364398260627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,28027,236,1.79 [1.12-2.86],0.0143733388585737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPY30,Protein dpy-30 homolog,27822,233,1.12 [0.93-1.34],0.2495930325854125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,27496,230,1.31 [1.01-1.70],0.0449542618547049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27566,234,0.85 [0.69-1.05],0.1353270174890003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,27401,230,1.80 [1.36-2.40],4.730524669297431e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSCAM,Down syndrome cell adhesion molecule,24098,208,0.85 [0.59-1.24],0.4097285205944777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG2,Desmoglein-2,27692,231,1.42 [0.93-2.16],0.1040577976422813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG3,Desmoglein-3,27829,234,1.27 [0.91-1.78],0.1677175747390313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG4,Desmoglein-4,27480,234,0.87 [0.69-1.08],0.2020642215194751
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23625,206,0.85 [0.73-0.99],0.0371171664385603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTNB,Dystrobrevin beta,23958,208,1.19 [0.87-1.62],0.2684790834475211
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23463,205,1.09 [0.90-1.32],0.3860578703877974
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27566,234,1.87 [1.20-2.90],0.0052505095468955
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTYMK,Thymidylate kinase,24137,209,0.80 [0.66-0.97],0.0220720800730446
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUOX2,Dual oxidase 2,27179,229,0.96 [0.81-1.13],0.6058215796351205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,23999,208,1.14 [0.84-1.55],0.3957999372541677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUSP29,Dual specificity phosphatase 29,23463,205,1.11 [0.92-1.33],0.277927594141346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUSP3,Dual specificity protein phosphatase 3,27009,229,0.86 [0.74-1.00],0.0542621919878905
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24011,208,0.91 [0.80-1.03],0.1509202815124311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DXO,Decapping and exoribonuclease protein,24081,206,0.74 [0.55-1.00],0.0475556477961461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23999,208,1.14 [0.89-1.46],0.3107375452278975
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DYNLT1,Dynein light chain Tctex-type 1,23463,205,0.89 [0.75-1.06],0.1869300514329557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DYNLT3,Dynein light chain Tctex-type 3,23999,208,0.88 [0.65-1.19],0.396340131195904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27496,230,0.92 [0.81-1.04],0.1645768287561725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBI3_IL27,Interleukin-27,27870,235,1.73 [1.23-2.44],0.0017930810398215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECE1,Endothelin-converting enzyme 1,27009,229,0.96 [0.69-1.34],0.8001921526448944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24137,209,0.97 [0.81-1.15],0.6967674903477571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23517,200,0.91 [0.79-1.05],0.1997137784848594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECI2,Enoyl-CoA delta isomerase 2,23371,206,1.03 [0.83-1.27],0.8050795431591092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECM1,Extracellular matrix protein 1,23490,198,0.97 [0.67-1.40],0.8611038855763502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,23360,205,0.99 [0.76-1.29],0.9391619431430978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,27919,236,2.08 [1.58-2.72],1.3749879249048533e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27642,230,0.83 [0.73-0.95],0.0058830223992406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDDM3B,Epididymal secretory protein E3-beta,23999,208,0.91 [0.66-1.26],0.5781294819626699
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23371,206,1.18 [0.85-1.63],0.3255644143056601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDF1,Endothelial differentiation-related factor 1,24098,208,0.89 [0.72-1.09],0.2643656915959341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27179,229,0.89 [0.63-1.26],0.5203683986719612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,23517,200,1.80 [1.15-2.84],0.0105755104032917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDNRB,Endothelin receptor type B,23450,202,1.03 [0.77-1.37],0.8660695554177898
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EEF1D,Elongation factor 1-delta,24137,209,0.85 [0.74-0.99],0.0351076973718174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24011,208,1.93 [1.38-2.68],0.0001003718896607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB2,Dynein regulatory complex protein 8,23685,206,0.93 [0.63-1.37],0.716536765275066
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27737,233,2.24 [1.58-3.17],5.777862854352629e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,24098,208,1.94 [1.50-2.52],5.298766787488318e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,27650,230,2.49 [1.71-3.64],2.039396063612357e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,27454,230,1.77 [1.25-2.51],0.0012729307173935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNB2,Ephrin-B2,23463,205,1.24 [1.04-1.48],0.0170521507629933
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGF,Pro-epidermal growth factor,27645,232,0.96 [0.86-1.07],0.4510628643653521
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFL7,Epidermal growth factor-like protein 7,27036,232,1.11 [0.84-1.46],0.463175994164767
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFLAM,Pikachurin,24011,208,1.15 [0.76-1.73],0.5066431394459635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFR,Epidermal growth factor receptor,28027,236,0.38 [0.19-0.76],0.0062314387688716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGLN1,Egl nine homolog 1,27642,230,1.10 [0.91-1.33],0.3398239263949506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EHBP1,EH domain-binding protein 1,24137,209,0.79 [0.66-0.95],0.0115392630122908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EHD3,EH domain-containing protein 3,23517,200,0.85 [0.76-0.96],0.0064674808872725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24081,206,1.04 [0.82-1.32],0.7214752259839262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23924,207,0.90 [0.79-1.02],0.0971325502266651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23371,206,0.93 [0.76-1.15],0.5054422057243296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23517,200,0.95 [0.68-1.33],0.7581230568760524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,27496,230,0.90 [0.74-1.09],0.2718140776887434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23450,202,0.84 [0.72-0.97],0.0215010698639802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27690,236,1.02 [0.86-1.22],0.7821491084397673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27974,235,0.96 [0.86-1.08],0.5187360978532419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24098,208,0.82 [0.67-1.01],0.0641213348330076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF5,Eukaryotic translation initiation factor 5,23371,206,1.01 [0.75-1.35],0.9731403171353246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,27133,230,1.19 [0.81-1.74],0.3712240149954775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24098,208,0.85 [0.73-0.99],0.0426219945020659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELAVL4,ELAV-like protein 4,23360,205,1.07 [0.93-1.25],0.3469184118946892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELN,Elastin,24137,209,1.46 [1.02-2.08],0.03647593331608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELOA,Elongin-A,27566,234,1.07 [0.88-1.32],0.4882386578481618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELOB,Elongin-B,23371,206,0.89 [0.62-1.28],0.5201068656348679
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENAH,Protein enabled homolog,27133,230,1.17 [0.92-1.49],0.202335553718807
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22288,193,1.12 [0.85-1.47],0.4321486777082666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENG,Endoglin,28027,236,1.20 [0.62-2.35],0.587878642932951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENO1,Alpha-enolase,27642,232,0.92 [0.80-1.07],0.2687249531189641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENO2,Gamma-enolase,27927,234,0.85 [0.72-1.02],0.0800363536174187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENO3,Beta-enolase,23517,200,1.01 [0.79-1.28],0.9420791580144692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENOPH1,Enolase-phosphatase E1,23999,208,0.94 [0.72-1.23],0.648433911883126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23371,206,0.85 [0.52-1.40],0.5222558090534399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPEP,Glutamyl aminopeptidase,23371,206,1.02 [0.76-1.36],0.8982106654204537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28027,236,0.78 [0.52-1.15],0.2062693851554952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27824,235,0.78 [0.61-1.00],0.0457487075134476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23517,200,0.60 [0.42-0.86],0.0054492550731411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26824,226,1.08 [0.94-1.23],0.2677657937937634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENSA,Alpha-endosulfine,23999,208,0.88 [0.68-1.15],0.3611951698517555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27036,232,1.04 [0.80-1.35],0.7642114893505121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27179,229,1.36 [0.77-2.39],0.294531041173399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27179,229,0.77 [0.51-1.15],0.2050345571652667
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23517,200,0.98 [0.77-1.24],0.850638764340994
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EP300,Histone acetyltransferase p300,23450,202,1.04 [0.68-1.60],0.8462229561767591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPB41L5,Band 4.1-like protein 5,23463,205,1.10 [0.91-1.34],0.306391812134809
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPCAM,Epithelial cell adhesion molecule,27695,233,0.95 [0.85-1.07],0.3776888132934062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPGN,Epigen,23999,208,0.88 [0.64-1.22],0.4472536597082686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,27784,235,1.78 [1.26-2.52],0.0009869456730424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA10,Ephrin type-A receptor 10,27009,229,1.05 [0.88-1.25],0.5819128200607462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,26708,226,2.17 [1.69-2.80],1.9843816444721193e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA4,Ephrin type-A receptor 4,23625,206,1.10 [0.69-1.77],0.6815369234147808
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,28027,236,3.04 [2.10-4.39],3.166407862022287e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,27444,229,1.93 [1.35-2.77],0.0003256176404123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,27179,229,0.91 [0.74-1.11],0.3406391431958161
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPN1,Epsin-1,23685,206,1.11 [0.84-1.47],0.4695149103340553
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,27642,230,1.17 [1.02-1.34],0.0249095647742172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPPK1,Epiplakin,23517,200,0.87 [0.72-1.06],0.1606419847861283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27871,234,1.15 [0.79-1.67],0.4627788794115228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,27784,232,0.73 [0.46-1.17],0.1897147368924993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,27610,233,1.14 [0.62-2.09],0.6707164339112741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,27784,232,0.88 [0.55-1.42],0.6080298956665884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERBIN,Erbin,27566,234,0.92 [0.82-1.03],0.1382116291329304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERC2,ERC protein 2,23463,205,0.91 [0.75-1.11],0.3516875519425338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERCC1,DNA excision repair protein ERCC-1,23260,200,0.97 [0.63-1.49],0.87476867952024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EREG,Proepiregulin,27444,229,0.96 [0.83-1.11],0.563963175690241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERI1,3'-5' exoribonuclease 1,23685,206,1.08 [0.73-1.58],0.7004907132087795
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERMAP,Erythroid membrane-associated protein,23450,202,1.10 [0.81-1.49],0.5314643376084447
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23999,208,1.00 [0.71-1.41],0.9844248953539058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERP29,Endoplasmic reticulum resident protein 29,23625,206,0.87 [0.78-0.98],0.0165669823801821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERP44,Endoplasmic reticulum resident protein 44,27518,234,0.97 [0.62-1.52],0.8959022017058342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23371,206,0.93 [0.68-1.26],0.6226619324206483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28027,236,1.77 [1.25-2.49],0.0011081766988546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESM1,Endothelial cell-specific molecule 1,27691,233,1.34 [0.96-1.88],0.082296766654326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESPL1,Separin,23260,200,0.70 [0.52-0.95],0.0201005795641944
