Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,23435,75,0.84 [0.65-1.08],0.1681160918870454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTNB,Dystrobrevin beta,23767,75,1.48 [0.93-2.35],0.0968864195950556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23269,77,1.05 [0.76-1.43],0.7831838702194508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27338,76,2.28 [1.08-4.78],0.0296201927546752
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTYMK,Thymidylate kinase,23940,74,1.11 [0.81-1.52],0.5044842338392241
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUOX2,Dual oxidase 2,26957,78,0.95 [0.71-1.26],0.7154845126920095
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23807,75,1.05 [0.62-1.79],0.8542325359499174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP29,Dual specificity phosphatase 29,23269,77,0.65 [0.42-1.00],0.0501350464958945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP3,Dual specificity protein phosphatase 3,26786,76,0.88 [0.68-1.14],0.3325002139457778
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23818,74,1.00 [0.81-1.24],0.9744291459877816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DXO,Decapping and exoribonuclease protein,23883,76,0.83 [0.51-1.35],0.4581903020527432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23807,75,0.79 [0.46-1.36],0.4022471152523881
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNLT1,Dynein light chain Tctex-type 1,23269,77,1.03 [0.80-1.34],0.7993255834616061
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNLT3,Dynein light chain Tctex-type 3,23807,75,0.94 [0.57-1.56],0.8185724312303463
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27272,75,0.93 [0.75-1.16],0.5153524509350764
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EBI3_IL27,Interleukin-27,27647,76,1.88 [1.09-3.25],0.0231282307283375
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECE1,Endothelin-converting enzyme 1,26786,76,0.97 [0.54-1.72],0.9073860164771976
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23940,74,1.43 [1.13-1.82],0.002896893690397
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23321,73,1.01 [0.81-1.27],0.9170879656615768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECI2,Enoyl-CoA delta isomerase 2,23176,73,0.95 [0.66-1.37],0.7845685264467355
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECM1,Extracellular matrix protein 1,23307,73,0.61 [0.36-1.04],0.0712868837776532
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23166,73,0.70 [0.40-1.23],0.2116031675497665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27694,77,1.32 [0.76-2.29],0.3284046004202965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27415,78,0.73 [0.59-0.92],0.0065952317583882
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDDM3B,Epididymal secretory protein E3-beta,23807,75,1.35 [0.86-2.13],0.194242762029366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23176,73,0.52 [0.24-1.14],0.1033829054836225
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDF1,Endothelial differentiation-related factor 1,23901,76,0.91 [0.65-1.26],0.5632251465438003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26957,78,1.15 [0.65-2.01],0.6360331491804363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDN1,Endothelin-1,23321,73,1.16 [0.54-2.51],0.7080676254142997
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDNRB,Endothelin receptor type B,23258,73,0.74 [0.41-1.35],0.3284765975072377
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EEF1D,Elongation factor 1-delta,23940,74,0.96 [0.75-1.22],0.727178939790017
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23818,74,1.40 [0.69-2.84],0.3502539264418663
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFCAB2,Dynein regulatory complex protein 8,23493,76,0.88 [0.46-1.67],0.6898925348186311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27505,79,1.65 [0.88-3.11],0.1178068621239973
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFHD1,EF-hand domain-containing protein D1,23901,76,1.25 [0.70-2.21],0.4502204142548577
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNA1,Ephrin-A1,27424,78,1.78 [0.89-3.56],0.1052010949590548
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNA4,Ephrin-A4,27231,75,1.95 [1.06-3.58],0.0322284031337715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNB2,Ephrin-B2,23269,77,0.87 [0.59-1.29],0.4832832781486035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGF,Pro-epidermal growth factor,27423,77,0.80 [0.66-0.97],0.0214678384784551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFL7,Epidermal growth factor-like protein 7,26820,74,1.49 [0.96-2.33],0.0748650638497527
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFLAM,Pikachurin,23818,74,0.72 [0.34-1.54],0.4000924205913229
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFR,Epidermal growth factor receptor,27796,79,0.53 [0.25-1.08],0.0818495499742971
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGLN1,Egl nine homolog 1,27415,78,1.40 [1.10-1.78],0.0062676978088486
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EHBP1,EH domain-binding protein 1,23940,74,0.78 [0.57-1.07],0.1198513021054386
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EHD3,EH domain-containing protein 3,23321,73,0.90 [0.75-1.09],0.2747671555271885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23883,76,0.75 [0.47-1.20],0.2320208299552955
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23731,73,0.92 [0.75-1.14],0.4626116498641233
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23176,73,0.77 [0.53-1.12],0.1715146999007848
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23321,73,0.56 [0.30-1.07],0.0779376631058928
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,27272,75,1.08 [0.76-1.53],0.666383829013756
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,23258,73,0.94 [0.74-1.21],0.6418291039865681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27457,79,1.20 [0.90-1.60],0.2149435487799144
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27746,79,1.03 [0.85-1.26],0.7513634879995778
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23901,76,0.69 [0.48-1.00],0.049306058105446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF5,Eukaryotic translation initiation factor 5,23176,73,0.91 [0.54-1.54],0.7317551459911016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,26913,76,0.64 [0.31-1.34],0.2335123185393594
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23901,76,0.91 [0.71-1.17],0.4705574109457506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELAVL4,ELAV-like protein 4,23166,73,0.98 [0.75-1.27],0.8630480811871275
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELN,Elastin,23940,74,1.39 [0.75-2.59],0.2924930839112211
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELOA,Elongin-A,27338,76,1.46 [1.15-1.87],0.0021889037083917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELOB,Elongin-B,23176,73,0.78 [0.42-1.47],0.4450335164562263
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENAH,Protein enabled homolog,26913,76,1.28 [0.86-1.91],0.2209283767882117
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENDOU,Poly(U)-specific endoribonuclease,22113,69,0.44 [0.27-0.71],0.000821755552444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENG,Endoglin,27796,79,2.86 [0.92-8.90],0.0696097580114054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO1,Alpha-enolase,27420,76,0.98 [0.76-1.27],0.8805193635910449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO2,Gamma-enolase,27701,77,0.97 [0.72-1.32],0.8511160983933099
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO3,Beta-enolase,23321,73,0.92 [0.62-1.38],0.6902367716867579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENOPH1,Enolase-phosphatase E1,23807,75,1.06 [0.74-1.52],0.7556070527547895
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23176,73,0.54 [0.22-1.31],0.1708414149631268
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPEP,Glutamyl aminopeptidase,23176,73,1.16 [0.77-1.76],0.4820195270757276
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27796,79,1.94 [1.07-3.52],0.0288031829063575
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27601,77,0.76 [0.51-1.14],0.1794615398515653
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23321,73,0.49 [0.27-0.89],0.0183993456393574
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26606,76,1.06 [0.85-1.33],0.5962910214389747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENSA,Alpha-endosulfine,23807,75,1.08 [0.72-1.61],0.7133634259573672
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26820,74,1.11 [0.71-1.75],0.6396730066018916
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26957,78,0.64 [0.25-1.64],0.353493703502366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26957,78,1.45 [0.66-3.23],0.3562305710200556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,23321,73,1.32 [0.94-1.86],0.1068146110697733
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EP300,Histone acetyltransferase p300,23258,73,1.26 [0.66-2.42],0.4820752539142765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPB41L5,Band 4.1-like protein 5,23269,77,1.14 [0.85-1.52],0.3939779966087978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPCAM,Epithelial cell adhesion molecule,27471,77,1.10 [0.90-1.35],0.3410849103814942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPGN,Epigen,23807,75,1.22 [0.85-1.75],0.2813779871558918
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA1,Ephrin type-A receptor 1,27561,77,1.74 [0.96-3.17],0.0699073158785651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA10,Ephrin type-A receptor 10,26786,76,0.86 [0.60-1.22],0.3898920970354864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA2,Ephrin type-A receptor 2,26491,74,2.29 [1.43-3.66],0.0005141331566633
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA4,Ephrin type-A receptor 4,23435,75,1.17 [0.53-2.55],0.6976904159939462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHB4,Ephrin type-B receptor 4,27796,79,1.96 [0.94-4.09],0.0731235200172898
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHB6,Ephrin type-B receptor 6,27220,75,2.00 [1.06-3.76],0.0323418507321235
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHX2,Bifunctional epoxide hydrolase 2,26957,78,1.12 [0.84-1.48],0.45332545315333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPN1,Epsin-1,23493,76,1.28 [0.89-1.85],0.1796998265650469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPO,Erythropoietin,27415,78,1.51 [1.28-1.78],1.1652055069240146e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPPK1,Epiplakin,23321,73,1.04 [0.77-1.40],0.81659158358447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27648,77,1.69 [0.92-3.13],0.0935840156656394
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27559,77,1.21 [0.54-2.71],0.6362812633918236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27385,77,0.56 [0.19-1.64],0.291072464211518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27559,77,0.58 [0.26-1.27],0.1714439873945451
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBIN,Erbin,27338,76,0.91 [0.75-1.11],0.3402436910909478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERC2,ERC protein 2,23269,77,1.20 [0.96-1.50],0.1115035128846955
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERCC1,DNA excision repair protein ERCC-1,23072,71,0.77 [0.36-1.66],0.5096628720447873
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EREG,Proepiregulin,27220,75,0.93 [0.71-1.20],0.5574444974708521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERI1,3'-5' exoribonuclease 1,23493,76,1.53 [0.87-2.67],0.1390270230320129
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERMAP,Erythroid membrane-associated protein,23258,73,1.25 [0.77-2.03],0.3637411405846095
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23807,75,1.23 [0.73-2.05],0.4359340483585772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERP29,Endoplasmic reticulum resident protein 29,23435,75,0.90 [0.75-1.08],0.266665852234941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERP44,Endoplasmic reticulum resident protein 44,27291,75,0.77 [0.35-1.71],0.5203098134025965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23176,73,1.09 [0.71-1.67],0.691637984202981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESAM,Endothelial cell-selective adhesion molecule,27796,79,1.04 [0.56-1.95],0.9016743629966204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESM1,Endothelial cell-specific molecule 1,27467,77,1.15 [0.64-2.04],0.6426476604228173
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESPL1,Separin,23072,71,0.87 [0.56-1.36],0.5482928566171846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESR1,Estrogen receptor,23258,73,0.82 [0.52-1.30],0.3981164458010271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESYT2,Extended synaptotagmin-2,23883,76,0.83 [0.63-1.09],0.1806683672467221
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVI2B,Protein EVI2B,23072,71,1.08 [0.63-1.83],0.786399948994263
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,23258,73,0.76 [0.59-0.98],0.0315682913132417
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVPL,Envoplakin,23493,76,1.01 [0.52-1.94],0.9812161307740266
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EXOSC10,Exosome component 10,23176,73,1.04 [0.73-1.48],0.8259975582860102
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EXTL1,Exostosin-like 1,23176,73,0.80 [0.48-1.35],0.4116286020436601
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EZR,Ezrin,27701,77,3.41 [1.74-6.69],0.0003564948141803
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F10,Coagulation factor X,23950,76,0.97 [0.42-2.24],0.950259858173325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F11,Coagulation factor XI,23636,75,0.90 [0.42-1.94],0.7858228277214644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F11R,Junctional adhesion molecule A,27466,78,0.83 [0.58-1.19],0.3191699086010002
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F12,Coagulation factor XII,23987,75,0.76 [0.46-1.26],0.287664232075389
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F13B,Coagulation factor XIII B chain,23846,75,0.66 [0.29-1.50],0.316324723203469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F2,Prothrombin,23987,75,0.40 [0.10-1.68],0.2106270191420756
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F2R,Proteinase-activated receptor 1,27553,77,0.78 [0.55-1.11],0.1640428518455505
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F3,Tissue factor,27534,76,1.22 [0.60-2.48],0.5811603186588509
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F7,Coagulation factor VII,27509,79,0.96 [0.50-1.86],0.9133732215989292
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F9,Coagulation factor IX,27505,79,1.12 [0.37-3.35],0.8416045074068116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP1,"Fatty acid-binding protein, liver",27467,77,1.39 [1.15-1.68],0.0006790776500896
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP2,"Fatty acid-binding protein, intestinal",27457,79,1.08 [0.84-1.38],0.5486387166975788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP3,"Fatty acid-binding protein, heart",23940,74,1.24 [0.80-1.92],0.3282050735896407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP4,"Fatty acid-binding protein, adipocyte",27796,79,1.16 [0.79-1.71],0.453317557264244
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP5,Fatty acid-binding protein 5,27613,77,1.16 [0.88-1.54],0.2898164859382934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP6,Gastrotropin,26912,78,0.88 [0.60-1.28],0.5048455337198277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP9,Fatty acid-binding protein 9,27415,78,0.90 [0.62-1.29],0.5506457528472489
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FADD,FAS-associated death domain protein,27457,79,0.91 [0.70-1.18],0.4686744605457029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM13A,Protein FAM13A,23818,74,1.00 [0.72-1.39],0.9932948665342388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM171A2,Protein FAM171A2,23901,76,0.93 [0.81-1.08],0.3474961181135902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM171B,Protein FAM171B,23807,75,1.14 [0.54-2.39],0.7337492617582768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM172A,Cotranscriptional regulator FAM172A,23321,73,0.77 [0.53-1.11],0.1595713565324337
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM20A,Pseudokinase FAM20A,23940,74,2.03 [1.00-4.11],0.0499892598436538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3B,Protein FAM3B,27338,76,1.60 [0.91-2.84],0.1052900057614681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3C,Protein FAM3C,27413,79,1.25 [0.64-2.41],0.5159541536509404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3D,Protein FAM3D,23818,74,1.10 [0.84-1.43],0.4894951650003398
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAP,Prolyl endopeptidase FAP,27796,79,1.18 [0.57-2.42],0.660657305683199
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23269,77,0.87 [0.62-1.23],0.4362985605387011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,27706,79,1.78 [1.26-2.49],0.0009451114383508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,27746,79,1.35 [0.79-2.31],0.2757325658284358
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBLN2,Fibulin-2,23940,73,1.76 [0.88-3.50],0.1074120593245942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBN2,Fibrillin-2,23269,77,1.01 [0.70-1.45],0.9549734629868422
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",27457,79,1.17 [0.91-1.52],0.2212619223597311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23940,74,1.28 [0.96-1.72],0.0924816788820804
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCAR,Immunoglobulin alpha Fc receptor,27415,78,1.89 [1.25-2.85],0.0025388580781135
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23901,76,2.22 [1.01-4.87],0.0472317193364256
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27466,78,0.86 [0.56-1.31],0.4799592705663743
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27330,79,1.40 [0.94-2.10],0.0982098945695381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26820,74,1.01 [0.71-1.45],0.9405615983379616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27463,79,1.47 [0.96-2.22],0.0731446116104646
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCN1,Ficolin-1,23902,76,0.97 [0.67-1.42],0.8792181379175
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCN2,Ficolin-2,27331,76,1.52 [0.89-2.60],0.1279528978035041
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL1,Fc receptor-like protein 1,27457,79,1.07 [0.68-1.66],0.77923654739424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL2,Fc receptor-like protein 2,27613,79,1.13 [0.76-1.69],0.5346752144885886
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL3,Fc receptor-like protein 3,26913,76,0.93 [0.64-1.35],0.6941357975266688
