Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH6,Cadherin-6,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR1,Cadherin-related family member 1,26813,169,2.50 [2.24-2.80],1.433844841215838e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR2,Cadherin-related family member 2,27366,173,1.09 [0.92-1.30],0.3160910673655009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR5,Cadherin-related family member 5,27489,177,0.94 [0.67-1.31],0.6980298923592072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDK1,Cyclin-dependent kinase 1,23097,134,0.87 [0.55-1.36],0.5286443308233317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23928,136,1.13 [0.87-1.48],0.3678547910980494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKL5,Cyclin-dependent kinase-like 5,23191,134,0.90 [0.65-1.26],0.5392009686539542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN1A,Cyclin-dependent kinase inhibitor 1,27366,173,1.11 [0.98-1.26],0.1030555628163263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27366,173,1.10 [0.95-1.27],0.2033026615654692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,27366,173,2.08 [1.60-2.69],2.8405312628170293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27536,177,0.81 [0.49-1.33],0.3995247824391731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,27679,176,1.92 [1.43-2.57],1.4197974128081332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27543,172,1.46 [0.83-2.56],0.1871096526900942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23840,138,1.08 [0.88-1.34],0.4667660633367677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23517,139,0.91 [0.70-1.18],0.4748261501638342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23840,138,2.49 [1.78-3.46],7.158152783268163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23517,139,1.10 [0.78-1.55],0.5944384673014158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27437,175,1.28 [1.11-1.48],0.0007664278732861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26839,167,0.94 [0.70-1.25],0.6680035553833017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26485,166,1.00 [0.80-1.24],0.97967343867084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23961,140,1.43 [0.96-2.13],0.0805423897144135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26979,174,1.47 [1.15-1.88],0.0022206480748111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPA,CCAAT/enhancer-binding protein alpha,23281,140,1.05 [0.69-1.60],0.8296589703027764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPB,CCAAT/enhancer-binding protein beta,26979,174,1.01 [0.71-1.44],0.9447890172311584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA2A,Chymotrypsin-like elastase family member 2A,23961,140,1.06 [0.81-1.39],0.6579381742121987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA3A,Chymotrypsin-like elastase family member 3A,27771,177,1.21 [0.96-1.52],0.1067024749371127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23460,139,2.78 [1.78-4.35],7.245304272052366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEMIP2,Cell surface hyaluronidase,23281,140,0.82 [0.48-1.39],0.4533730946320753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,23191,134,1.17 [0.93-1.46],0.1722532472945592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPF,Centromere protein F,23517,139,0.99 [0.74-1.33],0.937620883121038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPJ,Centromere protein J,23517,139,1.04 [0.84-1.30],0.7136556214621166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP112,Centrosomal protein of 112 kDa,23206,137,1.24 [0.92-1.68],0.1581532215498015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP152,Centrosomal protein of 152 kDa,23097,134,0.80 [0.52-1.23],0.3122576764108959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP164,Centrosomal protein of 164 kDa,26936,170,0.95 [0.76-1.18],0.6314395339333826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP170,Centrosomal protein of 170 kDa,23351,137,1.12 [0.92-1.38],0.2599340363721866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP20,Centrosomal protein 20,26839,167,1.23 [1.03-1.46],0.0225847277293175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP290,Centrosomal protein of 290 kDa,23517,139,0.97 [0.71-1.32],0.8521887163369175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP350,Centrosome-associated protein 350,23097,134,1.03 [0.67-1.56],0.9046176521406084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP43,Centrosomal protein 43,26761,171,1.11 [0.91-1.35],0.2902780945716161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP85,Centrosomal protein of 85 kDa,26839,167,1.00 [0.81-1.25],0.9776179639168884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CERT,Ceramide transfer protein,26813,169,1.11 [0.89-1.39],0.3383324853059859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES1,Liver carboxylesterase 1,27542,176,0.95 [0.81-1.12],0.550727637661198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES2,Cocaine esterase,27366,173,1.39 [1.11-1.74],0.00440163373952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES3,Carboxylesterase 3,27366,173,0.89 [0.73-1.09],0.2551651946667251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN2,Centrin-2,26813,169,1.26 [1.04-1.52],0.0190539613840814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN3,Centrin-3,23840,138,1.21 [0.99-1.49],0.0648325772958187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFB,Complement factor B,23555,142,0.85 [0.52-1.39],0.5152623435713037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,26839,167,1.39 [1.09-1.78],0.0090828030395573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFH,Complement factor H,22580,136,1.62 [0.79-3.32],0.1903245216612982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,23827,143,1.55 [1.13-2.13],0.0065822839788963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR4,Complement factor H-related protein 4,23967,143,0.90 [0.73-1.11],0.3379790584595565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,23653,139,2.11 [1.42-3.15],0.0002303749074794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFI,Complement factor I,24010,143,1.86 [0.84-4.13],0.1254411815473503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFP,Properdin,24010,143,1.58 [0.99-2.53],0.0539882444184343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,27489,175,1.15 [0.97-1.37],0.1076996960880996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23975,140,0.90 [0.60-1.34],0.5997325533840504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGN,Cingulin,23297,136,1.12 [0.78-1.60],0.543227200289864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,27489,177,3.25 [2.48-4.27],1.5485090115558077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26839,167,1.01 [0.81-1.26],0.9112655632882324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,23460,139,3.72 [2.72-5.08],1.6402229837943198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23910,140,2.74 [2.10-3.56],7.119628462940695e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,23831,140,2.01 [1.45-2.78],2.647653423834073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHEK2,Serine/threonine-protein kinase Chk2,26979,174,0.93 [0.62-1.40],0.7353989302316575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,23961,140,1.48 [1.30-1.68],8.92527662843826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,27617,174,2.69 [2.03-3.57],4.976028760443259e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,26860,172,1.25 [1.06-1.47],0.006936181082074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHIT1,Chitotriosidase-1,27589,176,1.06 [0.96-1.17],0.2401696714902344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,27535,176,1.39 [0.94-2.07],0.099405791363269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHM,Rab proteins geranylgeranyltransferase component A 1,23297,136,1.16 [0.90-1.50],0.2501128540072768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP1A,Charged multivesicular body protein 1a,27293,176,1.12 [0.94-1.33],0.1999939866216762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP6,Charged multivesicular body protein 6,23964,140,1.24 [0.93-1.65],0.138093289858654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHP1,Calcineurin B homologous protein 1,23191,134,1.12 [0.91-1.37],0.2793301331199269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,27573,178,3.18 [2.13-4.76],1.7401393191014894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL2,Chordin-like protein 2,27489,177,1.10 [0.87-1.39],0.4434880328294309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRM1,Muscarinic acetylcholine receptor M1,23297,136,0.90 [0.56-1.44],0.6505072866186146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIAPIN1,Anamorsin,27585,172,1.23 [1.00-1.51],0.0545341642723666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CILP,Cartilage intermediate layer protein 1,23961,140,1.36 [1.00-1.85],0.0478319039079081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CINP,Cyclin-dependent kinase 2-interacting protein,23517,139,0.94 [0.65-1.37],0.7647778060385695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIRBP,Cold-inducible RNA-binding protein,23840,138,1.22 [1.03-1.45],0.0242031118066688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIT,Citron Rho-interacting kinase,23297,136,1.02 [0.71-1.45],0.9191414155941452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,27636,176,3.91 [2.85-5.35],1.6982223335108656e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,23961,140,1.65 [1.28-2.13],0.0001022712402296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27394,176,1.03 [0.85-1.26],0.7404039731079299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLASP1,CLIP-associating protein 1,23097,134,1.07 [0.85-1.33],0.5759843177561438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,27449,177,0.95 [0.78-1.17],0.6542594187792341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,27293,176,1.05 [0.73-1.52],0.7849920818533049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,27437,175,1.47 [1.12-1.94],0.0058753724191902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC12A,C-type lectin domain family 12 member A,23281,140,0.79 [0.35-1.78],0.5690546624678989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,27489,175,3.14 [2.15-4.59],3.073932339576247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,26979,174,2.85 [1.97-4.13],3.1190496705392054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1B,C-type lectin domain family 1 member B,27721,174,1.10 [0.96-1.26],0.1611326227812198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC2L,C-type lectin domain family 2 member L,23297,136,1.05 [0.77-1.43],0.7637202877720113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC3B,Tetranectin,23430,140,1.29 [0.61-2.71],0.5068536755361412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,27437,175,1.16 [0.79-1.71],0.4471413111948931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4C,C-type lectin domain family 4 member C,27437,175,1.11 [0.84-1.48],0.4650273973583314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,27437,175,1.49 [1.21-1.83],0.0001646852465879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,27437,175,1.89 [1.28-2.80],0.0014783343907107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4M,C-type lectin domain family 4 member M,23915,140,0.93 [0.66-1.29],0.6553361384548662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,27400,176,1.95 [1.27-3.00],0.0022444554400378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,26839,167,1.42 [1.08-1.87],0.0120342203958713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,27771,177,2.29 [1.71-3.07],2.928038862773577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,23297,136,1.48 [1.07-2.03],0.016300578261929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,23297,136,1.58 [1.10-2.28],0.0128776464022055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLINT1,Clathrin interactor 1,23097,134,1.20 [0.88-1.63],0.239955206041585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIP2,CAP-Gly domain-containing linker protein 2,27437,175,1.09 [0.97-1.23],0.1462684889859083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,27716,173,6.01 [3.71-9.72],2.7613791007053725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLNS1A,Methylosome subunit pICln,23297,136,0.95 [0.58-1.56],0.8532062837858485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27241,176,1.13 [0.99-1.30],0.0781193855929974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,27449,175,1.35 [1.12-1.64],0.0019619757503027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSPN,Claspin,26761,169,0.74 [0.46-1.19],0.2165928858467085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN1,Calsyntenin-1,26813,169,1.03 [0.80-1.32],0.8305945262360694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN2,Calsyntenin-2,27771,177,1.02 [0.72-1.43],0.9268023390082034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN3,Calsyntenin-3,23910,140,0.60 [0.35-1.04],0.067992752669108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLTA,Clathrin light chain A,26979,174,1.19 [0.92-1.55],0.1796446655061823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLU,Clusterin,24010,143,1.25 [0.85-1.86],0.2564757412927314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLUL1,Clusterin-like protein 1,27448,177,1.04 [0.78-1.39],0.7831416833031337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMC1,COX assembly mitochondrial protein homolog,23964,140,1.16 [0.97-1.38],0.0963752494828236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMIP,C-Maf-inducing protein,23831,140,1.13 [0.93-1.37],0.2142935716790958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNDP1,Beta-Ala-His dipeptidase,27578,176,0.95 [0.71-1.26],0.7126555825650489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23191,134,0.81 [0.56-1.16],0.2500201095597963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23306,136,1.13 [0.92-1.38],0.2456409947969329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNPY2,Protein canopy homolog 2,26979,174,1.03 [0.82-1.28],0.8200053845821891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNPY4,Protein canopy homolog 4,27366,173,1.20 [1.00-1.44],0.0449176473816842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNST,Consortin,27489,177,1.05 [0.93-1.19],0.4169646379884435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTF,Ciliary neurotrophic factor,23191,134,0.87 [0.53-1.43],0.5937841352539173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN1,Contactin-1,27819,177,0.81 [0.50-1.30],0.3833709992676991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN2,Contactin-2,27716,173,1.04 [0.77-1.39],0.8151147520719553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN3,Contactin-3,27489,175,1.10 [0.75-1.61],0.6181324710513726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN4,Contactin-4,27489,175,0.97 [0.56-1.68],0.9159097996282288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN5,Contactin-5,27546,172,0.76 [0.53-1.10],0.1480894124372692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,27437,175,1.40 [1.02-1.92],0.03987040854069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP4,Contactin-associated protein-like 4,23297,136,1.06 [0.92-1.23],0.4357212102712575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,23964,140,1.40 [1.01-1.94],0.0412440512933335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,23961,140,4.42 [2.66-7.34],9.829360993729613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,27594,175,6.64 [3.90-11.30],3.052291306994204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,27819,177,3.70 [2.30-5.96],7.676778666635807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL24A1,Collagen alpha-1(XXIV) chain,23840,138,0.93 [0.70-1.23],0.6018162631224302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL28A1,Collagen alpha-1(XXVIII) chain,23297,136,1.06 [0.86-1.31],0.5937799870621419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL2A1,Collagen alpha-1(II) chain,23351,137,0.82 [0.67-1.01],0.0592307069606965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL3A1,Collagen alpha-1(III) chain,23961,140,1.86 [0.96-3.60],0.0665318724738204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL4A1,Collagen alpha-1(IV) chain,27489,177,1.00 [0.72-1.39],0.9883544570707662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL4A4,Collagen alpha-4(IV) chain,23478,138,1.03 [0.75-1.41],0.8440632394052829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,23460,139,1.73 [1.22-2.46],0.0020690955679639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,27819,177,3.15 [2.32-4.27],1.705009091750472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,27437,175,1.19 [0.92-1.54],0.1906048775750204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A2,Collagen alpha-2(IX) chain,23517,139,1.16 [0.86-1.58],0.3295815737826172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,27487,176,6.62 [4.41-9.96],9.826207359019504e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD1,COMM domain-containing protein 1,23351,137,1.30 [1.01-1.69],0.0429199748320638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD9,COMM domain-containing protein 9,23831,140,1.17 [0.81-1.69],0.3948005900177193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,27176,172,1.50 [1.01-2.23],0.0438867703114783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMT,Catechol O-methyltransferase,26692,172,1.15 [0.98-1.36],0.0804975623631816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPB2,Coatomer subunit beta',23206,137,1.61 [1.18-2.21],0.0029534153885163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPE,Coatomer subunit epsilon,26813,169,1.04 [0.78-1.37],0.8056805958283871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23351,137,1.09 [0.76-1.54],0.6470989830730849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO1A,Coronin-1A,26896,166,1.05 [0.90-1.22],0.5324019063082401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO6,Coronin-6,23191,134,1.05 [0.67-1.64],0.8255680137640444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27366,173,1.16 [0.97-1.40],0.1020812898590438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COX6B1,Cytochrome c oxidase subunit 6B1,23964,140,1.36 [0.85-2.18],0.1950492565258713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,27819,177,1.36 [1.10-1.69],0.005234249219117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA2,Carboxypeptidase A2,27620,174,1.10 [0.90-1.34],0.3661185815126496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA4,Carboxypeptidase A4,22983,138,0.69 [0.48-0.99],0.0418081539593879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,27819,177,1.38 [1.11-1.72],0.0033754435103334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB2,Carboxypeptidase B2,23958,143,2.82 [1.50-5.30],0.001300418473022
