Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10,Interleukin-10,26592,46,1.08 [0.81-1.43],0.6121446145710338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10RA,Interleukin-10 receptor subunit alpha,26592,46,0.58 [0.30-1.13],0.1076443494650021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL10RB,Interleukin-10 receptor subunit beta,27269,49,0.85 [0.35-2.06],0.7206018140278779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL11,Interleukin-11,26592,46,0.84 [0.52-1.34],0.4554386578511785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12A_IL12B,Interleukin-12,27009,48,0.99 [0.72-1.37],0.9729219907968232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12B,Interleukin-12 subunit beta,27414,49,0.89 [0.56-1.41],0.6220326208279616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12RB1,Interleukin-12 receptor subunit beta-1,26592,46,1.37 [0.70-2.65],0.356973771513283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL12RB2,Interleukin-12 receptor subunit beta-2,22978,40,1.04 [0.50-2.15],0.9161197486161972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13,Interleukin-13,26592,46,0.93 [0.52-1.68],0.814401192576101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13RA1,Interleukin-13 receptor subunit alpha-1,26795,46,0.85 [0.24-3.05],0.8017549975706408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL13RA2,Interleukin-13 receptor subunit alpha-2,22880,37,0.77 [0.26-2.30],0.6359419583488819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL15,Interleukin-15,27084,49,1.13 [0.53-2.40],0.7488285088686695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL15RA,Interleukin-15 receptor subunit alpha,26592,46,1.19 [0.56-2.50],0.6550607065342888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL16,Pro-interleukin-16,27414,49,0.97 [0.52-1.80],0.9149999272132316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17A,Interleukin-17A,26563,46,1.21 [0.72-2.04],0.4676148966641016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17C,Interleukin-17C,26592,46,1.04 [0.74-1.48],0.811350121638592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17D,Interleukin-17D,26592,46,1.45 [0.83-2.52],0.1878396249466566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17F,Interleukin-17F,26592,46,1.00 [0.72-1.39],0.9921819537633428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17RA,Interleukin-17 receptor A,27137,49,0.96 [0.55-1.68],0.879332980078831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL17RB,Interleukin-17 receptor B,26740,48,1.07 [0.66-1.75],0.7816779744064266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18,Interleukin-18,27051,49,0.89 [0.53-1.52],0.6728923796588246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18BP,Interleukin-18-binding protein,27224,49,1.65 [0.78-3.50],0.193435520815949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18R1,Interleukin-18 receptor 1,27414,49,2.06 [1.01-4.22],0.0472108253045336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL18RAP,Interleukin-18 receptor accessory protein,26780,48,0.96 [0.83-1.12],0.5989543195294913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL19,Interleukin-19,26456,49,1.23 [0.88-1.73],0.2292962350609282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1A,Interleukin-1 alpha,26592,46,0.90 [0.54-1.51],0.6864674151854244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1B,Interleukin-1 beta,26463,46,0.58 [0.33-0.99],0.0470916291980734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1R1,Interleukin-1 receptor type 1,27097,49,2.93 [1.07-8.03],0.0366492834934656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1R2,Interleukin-1 receptor type 2,27097,49,0.59 [0.17-2.05],0.404209104435478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RAP,Interleukin-1 receptor accessory protein,27137,49,0.44 [0.23-0.84],0.0122339378923713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RL1,Interleukin-1 receptor-like 1,27373,47,1.33 [0.75-2.38],0.3259505003172395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RL2,Interleukin-1 receptor-like 2,26592,46,0.86 [0.44-1.67],0.6618285523073713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL1RN,Interleukin-1 receptor antagonist protein,27092,49,0.59 [0.35-1.01],0.0544208156483011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2,Interleukin-2,26592,46,1.57 [0.69-3.58],0.2837379152216548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20,Interleukin-20,26592,46,0.79 [0.43-1.45],0.4445073085164371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RA,Interleukin-20 receptor subunit alpha,26592,46,1.60 [1.16-2.21],0.004451208152207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL20RB,Interleukin-20 receptor subunit beta,22978,40,0.93 [0.44-1.94],0.8402687184465512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL21R,Interleukin-21 receptor,22978,40,1.28 [0.84-1.94],0.2511380744132884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22,Interleukin-22,23514,40,1.02 [0.66-1.59],0.9181793088454728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL22RA1,Interleukin-22 receptor subunit alpha-1,26592,46,0.83 [0.43-1.61],0.5894283468509107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL24,Interleukin-24,26592,46,1.17 [0.74-1.85],0.4957097844976568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL25,Interleukin-25,22711,39,0.92 [0.38-2.24],0.8609880712602089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RA,Interleukin-2 receptor subunit alpha,26920,47,0.99 [0.52-1.86],0.9726755390972904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RB,Interleukin-2 receptor subunit beta,26592,46,0.98 [0.50-1.90],0.9533454516554152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL2RG,Cytokine receptor common subunit gamma,23514,40,0.48 [0.17-1.37],0.1693790949920085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3,Interleukin-3,22790,39,1.21 [0.70-2.07],0.4984198583913359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31,Interleukin-31,22978,40,1.19 [0.76-1.87],0.4501832793557095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL31RA,Interleukin-31 receptor subunit alpha,22884,40,2.02 [0.99-4.11],0.052718046201008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL32,Interleukin-32,27084,49,1.06 [0.59-1.91],0.8503302430924246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL33,Interleukin-33,26592,46,1.66 [0.84-3.27],0.1414272435837138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL34,Interleukin-34,26428,44,0.79 [0.38-1.64],0.5203591306005835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36A,Interleukin-36 alpha,22978,40,0.90 [0.50-1.61],0.7214192713376368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL36G,Interleukin-36 gamma,22880,40,0.84 [0.51-1.39],0.4987042474676078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL3RA,Interleukin-3 receptor subunit alpha,26592,46,1.51 [0.71-3.22],0.2898686385168139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4,Interleukin-4,26592,46,0.87 [0.69-1.10],0.2437456720648008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL4R,Interleukin-4 receptor subunit alpha,27084,49,1.77 [0.97-3.22],0.0636917385475627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5,Interleukin-5,26592,46,1.23 [1.08-1.40],0.0019678803835022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL5RA,Interleukin-5 receptor subunit alpha,27084,49,1.20 [0.78-1.87],0.4061792461637048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6,Interleukin-6,27009,48,1.35 [1.09-1.68],0.006578795126709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6R,Interleukin-6 receptor subunit alpha,26955,49,1.22 [0.58-2.56],0.5980303360688344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL6ST,Interleukin-6 receptor subunit beta,27132,49,0.54 [0.12-2.36],0.409107580208544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7,Interleukin-7,27084,49,0.95 [0.64-1.41],0.7971330560935626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL7R,Interleukin-7 receptor subunit alpha,27137,49,0.93 [0.58-1.49],0.7505169103901764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IL9,Interleukin-9,23202,40,0.88 [0.49-1.58],0.678382006483798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26433,44,0.69 [0.42-1.15],0.1588068118577505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMMT,MICOS complex subunit MIC60,23514,40,1.24 [0.68-2.23],0.4816971208549737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPA1,Inositol monophosphatase 1,26950,48,0.67 [0.43-1.04],0.0758054212945475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPACT,Protein IMPACT,23597,41,1.08 [0.64-1.82],0.7674434027480084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,22880,37,1.00 [0.33-2.97],0.9933729209380538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ING1,Inhibitor of growth protein 1,26420,44,0.88 [0.47-1.66],0.7012648215021517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBB,Inhibin beta B chain,23153,40,1.65 [0.97-2.80],0.064060578183439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INHBC,Inhibin beta C chain,27137,49,1.34 [0.73-2.47],0.3462573747640542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP1,Inositol polyphosphate 1-phosphatase,27009,48,1.00 [0.62-1.60],0.9989071784663964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23041,41,0.92 [0.54-1.58],0.7612022025244308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23614,39,1.26 [0.68-2.33],0.4701797730431239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27009,48,0.88 [0.68-1.15],0.3466807315515666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL3,Insulin-like 3,23597,41,1.23 [0.70-2.14],0.4736378462767483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL4,Early placenta insulin-like peptide,23514,40,1.14 [0.67-1.92],0.63156214106855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSL5,Insulin-like peptide INSL5,23528,40,1.02 [0.74-1.40],0.917047138924832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,INSR,Insulin receptor,22978,40,1.92 [0.33-11.31],0.4696249451665665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IPCEF1,Interactor protein for cytohesin exchange factors 1,26908,48,0.91 [0.69-1.22],0.5324515911620519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27009,48,0.83 [0.52-1.34],0.4477375439455329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26637,46,0.90 [0.66-1.23],0.5048099688362393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK1,Interleukin-1 receptor-associated kinase 1,26592,46,0.85 [0.58-1.27],0.4316741398315717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK4,Interleukin-1 receptor-associated kinase 4,27084,49,0.93 [0.73-1.18],0.5436810751161476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26102,42,0.82 [0.39-1.76],0.6162037494412442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM1,Isthmin-1,27084,49,0.77 [0.40-1.48],0.4359625741921847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM2,Isthmin-2,23649,41,0.64 [0.30-1.36],0.248918110274865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IST1,IST1 homolog,23361,39,0.91 [0.67-1.23],0.5406454824827449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA11,Integrin alpha-11,27084,49,0.68 [0.33-1.43],0.3078151453937746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA2,Integrin alpha-2,23153,40,0.59 [0.25-1.42],0.2407134148469634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA5,Integrin alpha-5,27137,49,0.97 [0.35-2.70],0.9603910809054728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA6,Integrin alpha-6,27084,49,0.60 [0.35-1.03],0.0616430159044172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAL,Integrin alpha-L,22978,40,1.11 [0.55-2.24],0.7606176683789321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAM,Integrin alpha-M,27137,49,0.51 [0.22-1.15],0.1036659412641266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAV,Integrin alpha-V,27363,49,0.32 [0.07-1.46],0.1406227087914752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAX,Integrin alpha-X,23202,40,1.32 [0.85-2.03],0.2167247266034971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1,Integrin beta-1,27087,49,1.09 [0.34-3.49],0.8891970856597572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP1,Integrin beta-1-binding protein 1,26496,46,1.07 [0.57-2.01],0.8309959028932984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP2,Integrin beta-1-binding protein 2,26637,46,0.95 [0.75-1.20],0.667730072540978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB2,Integrin beta-2,26958,46,0.49 [0.19-1.23],0.1288314253171128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB5,Integrin beta-5,27225,47,1.41 [0.73-2.72],0.3094063744876974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB6,Integrin beta-6,26592,46,1.89 [0.78-4.57],0.1573776281230006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB7,Integrin beta-7,27363,49,1.04 [0.60-1.80],0.8881111564978655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGBL1,Integrin beta-like protein 1,23649,41,2.25 [1.14-4.45],0.0192152674627229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23695,41,0.66 [0.13-3.25],0.6054197471273582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27224,49,1.96 [0.98-3.90],0.0554461116036795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23695,41,0.38 [0.11-1.26],0.114790403666351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23514,40,1.45 [0.84-2.51],0.1855022453473257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITM2A,Integral membrane protein 2A,27084,49,0.95 [0.62-1.46],0.8286280222516988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPA,Inosine triphosphate pyrophosphatase,22889,39,0.63 [0.39-1.02],0.0609925711704068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23041,41,0.94 [0.60-1.46],0.7694477820780055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22880,37,0.71 [0.30-1.64],0.4198538779168392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26470,44,1.02 [0.59-1.76],0.9488079666547208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IZUMO1,Izumo sperm-egg fusion protein 1,22790,39,1.00 [0.53-1.89],0.9896540997994318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM2,Junctional adhesion molecule B,27371,49,1.12 [0.43-2.93],0.8176823320907133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM3,Junctional adhesion molecule C,23153,40,0.60 [0.31-1.17],0.1332739404193988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JCHAIN,Immunoglobulin J chain,26592,46,1.51 [1.03-2.22],0.0339022759624386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22790,39,0.57 [0.30-1.11],0.0984870131685003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JPT2,Jupiter microtubule associated homolog 2,23528,40,0.94 [0.66-1.32],0.7117907401304442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JUN,Transcription factor AP-1,26592,46,1.00 [0.59-1.70],0.987391613572794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27009,48,1.69 [0.92-3.13],0.0928761531478873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZN,Kazrin,23528,40,0.87 [0.65-1.16],0.3348011884821038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNC4,Potassium voltage-gated channel subfamily C member 4,22880,37,1.20 [0.75-1.91],0.4457546052305587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNH2,Potassium voltage-gated channel subfamily H member 2,22992,41,0.82 [0.50-1.33],0.4116726459020228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNIP4,Kv channel-interacting protein 4,26470,44,0.48 [0.23-1.01],0.0520098785107425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCTD5,BTB/POZ domain-containing protein KCTD5,23157,40,1.32 [0.72-2.41],0.362302282280362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDM3A,Lysine-specific demethylase 3A,22978,40,1.05 [0.76-1.46],0.7597940553826407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDR,Vascular endothelial growth factor receptor 2,27225,47,0.57 [0.21-1.55],0.272850823235434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KEL,Kell blood group glycoprotein,26470,44,1.25 [0.60-2.63],0.5512061568492317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHDC3L,KH domain-containing protein 3,22790,39,1.14 [0.77-1.69],0.5110756495411588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHK,Ketohexokinase,23041,41,1.04 [0.66-1.67],0.8537443840882015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA0319,Dyslexia-associated protein KIAA0319,23597,41,0.97 [0.36-2.61],0.954216175550944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549,UPF0606 protein KIAA1549,23202,40,1.17 [0.78-1.75],0.4483996904727352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549L,UPF0606 protein KIAA1549L,23202,40,0.75 [0.26-2.21],0.6047186702439615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA2013,Uncharacterized protein KIAA2013,23514,40,0.61 [0.28-1.34],0.2148514694702655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF1C,Kinesin-like protein KIF1C,22889,39,0.54 [0.18-1.64],0.2770474810250949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF20B,Kinesin-like protein KIF20B,22880,37,1.27 [0.92-1.76],0.1482770044109685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF22,Kinesin-like protein KIF22,22889,39,0.87 [0.68-1.11],0.2755173851275982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIFBP,KIF-binding protein,27009,48,0.90 [0.66-1.21],0.4777864234030795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23514,40,0.88 [0.62-1.24],0.4623533583373072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26496,46,0.97 [0.69-1.34],0.8357139310459298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23528,40,0.93 [0.78-1.11],0.4210186999066327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26496,46,1.12 [0.91-1.38],0.2952037987724211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22790,39,1.09 [0.79-1.51],0.5844807182506949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL1,Kin of IRRE-like protein 1,22880,37,0.93 [0.52-1.67],0.8153500445290593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL2,Kin of IRRE-like protein 2,26470,44,0.98 [0.49-1.94],0.9524215285676044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIT,Mast/stem cell growth factor receptor Kit,27177,49,0.46 [0.20-1.06],0.0684183012975387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KITLG,Kit ligand,27132,49,0.39 [0.21-0.73],0.0032673184886638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLB,Beta-klotho,26470,44,0.87 [0.60-1.26],0.4508356490276661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLF4,Krueppel-like factor 4,22880,37,1.21 [0.54-2.67],0.6435413602313647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLHL41,Kelch-like protein 41,23614,39,0.77 [0.37-1.61],0.4831803846448865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK1,Kallikrein-1,26858,46,0.84 [0.67-1.05],0.1249924813749766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK10,Kallikrein-10,27134,47,1.24 [0.67-2.31],0.4932942121908421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK11,Kallikrein-11,26963,47,0.46 [0.19-1.13],0.0919131897137278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK12,Kallikrein-12,26496,46,0.88 [0.74-1.05],0.1540549193764114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK13,Kallikrein-13,26532,47,1.01 [0.57-1.77],0.9806539424918482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK14,Kallikrein-14,27363,49,0.87 [0.51-1.49],0.6091450891597191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK15,Kallikrein-15,23476,40,1.19 [0.67-2.12],0.556347077648238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK3,Prostate-specific antigen,23649,41,0.88 [0.52-1.50],0.6412031779748768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK4,Kallikrein-4,27363,49,1.65 [1.17-2.34],0.0047283063475241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK6,Kallikrein-6,27185,47,1.04 [0.45-2.39],0.9265351933762186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK7,Kallikrein-7,22538,39,0.93 [0.42-2.08],0.8688431595412498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK8,Kallikrein-8,26225,44,0.65 [0.30-1.39],0.2620058881875497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLKB1,Plasma kallikrein,23220,41,0.55 [0.17-1.77],0.3164285196151861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27414,49,1.83 [0.98-3.42],0.0560807302138596
