Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25266,445,1.07 [0.93-1.24],0.3428476069960423
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMMT,MICOS complex subunit MIC60,22482,402,1.11 [0.91-1.37],0.3043007735913013
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPA1,Inositol monophosphatase 1,25753,456,1.05 [0.92-1.20],0.4840987104527138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPACT,Protein IMPACT,22567,397,1.10 [0.93-1.30],0.2560231457312001
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,21884,382,0.89 [0.63-1.26],0.509353756537195
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ING1,Inhibitor of growth protein 1,25251,445,1.10 [0.92-1.31],0.2908041187800572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBB,Inhibin beta B chain,22128,397,1.19 [0.99-1.43],0.0620306964209528
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INHBC,Inhibin beta C chain,25933,454,0.91 [0.75-1.11],0.3647034413644598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,25803,454,1.09 [0.93-1.26],0.2774870125350168
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22040,383,1.12 [0.94-1.32],0.2077381080373819
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22585,400,1.03 [0.83-1.28],0.7872811430608563
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25803,454,1.09 [1.00-1.19],0.0483253069452379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL3,Insulin-like 3,22567,397,1.04 [0.88-1.22],0.6791731060216665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL4,Early placenta insulin-like peptide,22482,402,0.96 [0.80-1.16],0.7079093099789951
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSL5,Insulin-like peptide INSL5,22495,399,1.09 [0.98-1.20],0.0987401202503906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSR,Insulin receptor,21986,391,2.10 [1.19-3.69],0.010273684162968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,25713,456,1.07 [0.98-1.18],0.142365361683909
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25803,454,0.99 [0.85-1.15],0.8542185115080085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25454,444,1.03 [0.94-1.13],0.5031420582475125
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,25404,456,1.12 [1.00-1.27],0.0528212589797585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,25893,458,1.08 [0.99-1.17],0.0765977773471377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24947,440,1.03 [0.81-1.29],0.8243940001820952
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISM1,Isthmin-1,25893,458,1.04 [0.84-1.28],0.7484720440702439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISM2,Isthmin-2,22610,397,0.78 [0.62-0.99],0.0419168809299995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IST1,IST1 homolog,22337,396,1.05 [0.96-1.16],0.2810062790603043
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA11,Integrin alpha-11,25893,458,0.75 [0.59-0.96],0.0236544497631795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA2,Integrin alpha-2,22128,397,1.03 [0.77-1.37],0.8640412651968852
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA5,Integrin alpha-5,25933,454,1.05 [0.75-1.46],0.7960553325454958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA6,Integrin alpha-6,25893,458,1.04 [0.89-1.21],0.6172267905223641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAL,Integrin alpha-L,21986,391,1.01 [0.81-1.26],0.949042578619495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAM,Integrin alpha-M,25933,454,0.92 [0.71-1.20],0.5488273455043151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAV,Integrin alpha-V,26137,463,0.57 [0.34-0.95],0.0314592070685933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAX,Integrin alpha-X,22187,392,0.93 [0.78-1.12],0.4751063716034641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB1,Integrin beta-1,25898,458,1.10 [0.75-1.60],0.6295015547959131
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,25316,448,0.97 [0.79-1.19],0.7912557744656584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,25454,444,1.06 [0.98-1.14],0.1419432872170819
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB2,Integrin beta-2,25753,460,0.97 [0.72-1.30],0.843657611236721
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB5,Integrin beta-5,26017,462,1.13 [0.91-1.40],0.2662507958647289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB6,Integrin beta-6,25404,456,1.12 [0.84-1.48],0.438181724822121
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGB7,Integrin beta-7,26137,463,1.07 [0.90-1.28],0.4565990310319116
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,22610,397,1.24 [0.95-1.63],0.1194409106674287
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22660,407,1.04 [0.63-1.70],0.8845717426145653
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26028,458,1.14 [0.91-1.42],0.255834023333352
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22660,407,0.90 [0.63-1.29],0.5585182135613702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22482,402,1.03 [0.84-1.27],0.7619974031427256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITM2A,Integral membrane protein 2A,25893,458,1.08 [0.94-1.24],0.2819002159649154
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,21906,387,1.13 [0.98-1.30],0.1006630866992372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22040,383,1.08 [0.95-1.23],0.2480008633635679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21884,382,0.98 [0.79-1.21],0.8385921857406424
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25301,446,1.04 [0.88-1.23],0.6547106646370444
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,21803,388,1.09 [0.91-1.31],0.3342349649880639
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JAM2,Junctional adhesion molecule B,26149,464,0.98 [0.71-1.35],0.8959238971283658
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JAM3,Junctional adhesion molecule C,22128,397,1.36 [1.14-1.61],0.0006057842843941
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JCHAIN,Immunoglobulin J chain,25404,456,1.05 [0.92-1.20],0.475522613048705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21803,388,0.91 [0.76-1.09],0.3010687097063126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,22495,399,1.11 [1.00-1.24],0.0560861480663236
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JUN,Transcription factor AP-1,25404,456,0.94 [0.80-1.12],0.5117166749658887
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25803,454,1.08 [0.89-1.30],0.4468010584331252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KAZN,Kazrin,22495,399,1.09 [1.00-1.20],0.0604108391707074
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,21884,382,1.06 [0.90-1.25],0.515223824678343
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,21988,390,1.01 [0.90-1.15],0.8271484116322626
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,25301,446,1.00 [0.84-1.18],0.9905900254384228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22149,390,0.95 [0.76-1.20],0.6792535359386971
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,21986,391,0.89 [0.79-1.01],0.0742581733275495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,26017,462,0.85 [0.62-1.17],0.3240716354296528
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KEL,Kell blood group glycoprotein,25301,446,0.92 [0.72-1.16],0.4647088211996372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KHDC3L,KH domain-containing protein 3,21803,388,0.96 [0.83-1.12],0.6307626214148194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KHK,Ketohexokinase,22040,383,1.08 [0.93-1.26],0.3315486557022807
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,22567,397,0.98 [0.72-1.34],0.9005916351010155
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22187,392,1.02 [0.89-1.17],0.7708650167482758
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22187,392,1.09 [0.78-1.51],0.6249411830321683
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,22482,402,0.91 [0.76-1.09],0.3274731589570901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,21906,387,0.84 [0.62-1.14],0.2690120471426726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,21884,382,1.08 [0.97-1.22],0.1709917638343547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIF22,Kinesin-like protein KIF22,21906,387,1.08 [0.99-1.17],0.0707058121302389
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIFBP,KIF-binding protein,25803,454,1.04 [0.94-1.16],0.4063598858203072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22482,402,1.02 [0.91-1.14],0.7552210908597539
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25316,448,1.08 [0.97-1.20],0.1552018557710364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22495,399,1.01 [0.95-1.06],0.8539184864221289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25316,448,1.01 [0.94-1.08],0.8617775384089601
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21803,388,0.97 [0.86-1.09],0.59589805240227
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,21884,382,0.99 [0.85-1.17],0.9498576419698362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,25301,446,1.04 [0.84-1.28],0.7499205985329991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,25984,458,0.86 [0.65-1.14],0.2948141489139115
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KITLG,Kit ligand,25929,461,0.81 [0.65-1.02],0.0682748856828491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLB,Beta-klotho,25301,446,0.99 [0.88-1.11],0.859348250366627
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLF4,Krueppel-like factor 4,21884,382,1.04 [0.81-1.33],0.7493260176258151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLHL41,Kelch-like protein 41,22585,400,1.03 [0.85-1.26],0.7436000752117929
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK1,Kallikrein-1,25672,458,1.04 [0.98-1.11],0.1800673939167782
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK10,Kallikrein-10,25930,459,1.07 [0.88-1.32],0.4872639885373518
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK11,Kallikrein-11,25766,455,1.16 [0.88-1.51],0.2890233622640155
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK12,Kallikrein-12,25316,448,0.99 [0.94-1.05],0.7829550926231879
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK13,Kallikrein-13,25363,446,1.10 [0.91-1.33],0.3396368634355913
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK14,Kallikrein-14,26137,463,0.97 [0.81-1.16],0.7475451288804131
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK15,Kallikrein-15,22446,401,0.93 [0.77-1.11],0.4073477047973828
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK3,Prostate-specific antigen,22610,397,1.06 [0.90-1.24],0.5087484621130094
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK4,Kallikrein-4,26137,463,1.26 [1.11-1.43],0.0004578788053705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK6,Kallikrein-6,25979,462,1.18 [0.90-1.55],0.2294493647342671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK7,Kallikrein-7,21528,380,0.83 [0.64-1.08],0.1717607392767154
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK8,Kallikrein-8,25065,444,1.08 [0.85-1.37],0.5237108341755272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLKB1,Plasma kallikrein,22199,394,0.86 [0.59-1.27],0.4463971013842025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26197,463,1.13 [0.91-1.41],0.2589574770326805
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21884,382,0.95 [0.80-1.12],0.5228022873153916
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,26197,463,1.05 [0.88-1.25],0.6100258542401991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21986,391,0.68 [0.52-0.89],0.0056194155749048
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,22567,397,0.82 [0.67-1.00],0.0508554949608807
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",24481,438,0.67 [0.48-0.93],0.0175370833485444
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",21906,387,0.83 [0.63-1.09],0.1814174734844026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",25803,454,1.15 [1.04-1.27],0.0070402587396386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25854,458,1.17 [1.04-1.31],0.0092138496506111
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",25301,446,1.02 [0.86-1.21],0.8221107201140883
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",21906,387,0.84 [0.64-1.10],0.2013842685810998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",21884,382,1.13 [0.99-1.28],0.0782363508445182
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,25883,461,1.12 [0.97-1.29],0.1151272373525562
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYNU,Kynureninase,26197,463,1.21 [1.02-1.45],0.0333946373976388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26017,462,1.26 [0.95-1.69],0.1102430422396388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22610,398,1.10 [0.99-1.22],0.0762713573661233
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,22442,401,0.87 [0.72-1.06],0.1721045917446208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,25929,461,1.15 [1.02-1.30],0.0212489004975362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,25803,454,1.05 [0.85-1.28],0.663754484258184
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25930,457,1.28 [1.03-1.59],0.0258881136237028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25753,456,1.05 [0.97-1.14],0.2317057989142914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMA1,Laminin subunit alpha-1,21906,387,1.09 [0.93-1.28],0.2925164576260722
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMA4,Laminin subunit alpha-4,26059,458,1.04 [0.81-1.34],0.7636117619122829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMB1,Laminin subunit beta-1,22040,383,1.26 [0.90-1.76],0.1829621934025825
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,21978,385,0.97 [0.68-1.38],0.8619053273060804
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,25148,450,0.93 [0.59-1.47],0.760544929937045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,26154,463,0.98 [0.84-1.15],0.8224258560330151
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,22482,402,0.95 [0.76-1.20],0.6929249813714906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAP3,Cytosol aminopeptidase,25404,456,1.08 [0.92-1.28],0.3541768119357336
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LARP1,La-related protein 1,22482,402,1.03 [0.89-1.19],0.6699723220584682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,26197,463,1.07 [0.96-1.19],0.2308201991104849
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,25803,454,1.04 [0.97-1.11],0.3065194495554543
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,21986,391,1.10 [0.98-1.24],0.0976528652686215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAYN,Layilin,25703,455,1.24 [0.97-1.58],0.086088318828747
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26028,458,1.09 [0.94-1.25],0.2529644349944119
