Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM5,Intercellular adhesion molecule 5,21736,8574,1.01 [0.97-1.06],0.5021228287078325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICOSLG,ICOS ligand,21628,8502,1.00 [0.90-1.10],0.9285399125930268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ID4,DNA-binding protein inhibitor ID-4,18590,7292,1.00 [0.96-1.06],0.8620871436592716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21195,8358,1.05 [1.01-1.09],0.025656357271319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18458,7237,1.03 [0.99-1.06],0.1552757841568346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,21966,8669,0.73 [0.59-0.91],0.005287876867654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,21918,8644,1.08 [1.04-1.13],0.0002834244288836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18422,7210,1.27 [1.20-1.34],3.163732625080518e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18590,7292,1.00 [0.96-1.04],0.9582099030266824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18590,7292,1.06 [1.00-1.12],0.063107712038789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNAR1,Interferon alpha/beta receptor 1,18862,7386,1.04 [0.96-1.13],0.3697354279499194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,21317,8398,1.02 [1.00-1.04],0.0336071670013723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,21841,8645,1.14 [1.04-1.26],0.0055755661711805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR2,Interferon gamma receptor 2,21597,8512,1.02 [0.98-1.06],0.3138247070538424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,21195,8358,1.08 [1.03-1.12],0.000843177386481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL2,Interferon lambda-2,18343,7184,1.00 [0.96-1.03],0.8132374057015057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,21694,8565,1.09 [1.04-1.15],0.0004499612078025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNW1,Interferon omega-1,18365,7206,0.99 [0.93-1.05],0.6932873896218337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFT20,Intraflagellar transport protein 20 homolog,18412,7211,1.07 [1.02-1.13],0.0090033110008832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGBP1,Immunoglobulin-binding protein 1,18925,7417,1.04 [1.00-1.08],0.0418412274098056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18343,7184,1.02 [0.97-1.06],0.4828916401353945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18945,7427,0.76 [0.70-0.83],1.2698556921250481e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF1R,Insulin-like growth factor 1 receptor,21628,8502,1.04 [0.95-1.13],0.3920537682215687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18365,7206,1.02 [0.97-1.07],0.4672066892359305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21750,8595,1.21 [1.11-1.31],1.2226085599343095e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21971,8675,1.00 [0.98-1.01],0.8606274619223767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21977,8679,1.04 [1.01-1.07],0.0105877163682667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21822,8622,0.90 [0.84-0.96],0.0021117365052866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21459,8480,1.23 [1.18-1.29],3.980569045855642e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21632,8546,1.18 [1.10-1.26],3.3962745933984253e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22009,8688,1.13 [1.06-1.20],0.0003283720876698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21736,8574,1.11 [1.05-1.18],0.0002771671987038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFL4,Insulin growth factor-like family member 4,18407,7194,1.01 [0.98-1.04],0.5940511483251495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGHMBP2,DNA-binding protein SMUBP-2,18365,7206,1.04 [1.00-1.08],0.0828804740144264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,18941,7415,1.17 [1.08-1.26],0.0001557149135882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLON5,IgLON family member 5,18283,7159,1.01 [0.98-1.03],0.5704498256387429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,18458,7237,0.96 [0.90-1.02],0.1461416502435399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,21628,8502,1.04 [0.98-1.10],0.1942619752268016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,21736,8574,1.18 [1.10-1.25],6.317985958044482e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,18950,7415,1.03 [1.00-1.06],0.0432034455965059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKBKG,NF-kappa-B essential modulator,21694,8565,1.01 [0.99-1.03],0.2908460150307386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKZF2,Zinc finger protein Helios,21214,8369,0.99 [0.97-1.01],0.3321241649632905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,21317,8398,1.05 [1.02-1.07],7.079040371909799e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,21317,8398,1.05 [1.02-1.08],0.0022651483523197
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,21841,8645,1.22 [1.14-1.31],2.2812217663702967e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL11,Interleukin-11,21317,8398,1.00 [0.97-1.03],0.7611046125759628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,21628,8502,1.07 [1.05-1.10],7.291826003428659e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,21966,8669,1.09 [1.05-1.13],1.6491665908785804e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21317,8398,1.15 [1.10-1.21],3.405645915656825e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18407,7194,1.00 [0.95-1.05],0.9486993768742984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13,Interleukin-13,21317,8398,1.01 [0.97-1.05],0.6771980200049864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,21482,8471,1.15 [1.05-1.26],0.003317532417663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18343,7184,1.01 [0.93-1.09],0.8575185503705807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,21694,8565,1.24 [1.17-1.31],1.1540850175091529e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,21317,8398,1.11 [1.05-1.18],0.0002014963888372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,21966,8669,1.03 [0.98-1.08],0.2117650167158213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,21297,8391,1.02 [0.97-1.06],0.4960191715499936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,21317,8398,1.05 [1.02-1.08],0.0008480437025781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17D,Interleukin-17D,21317,8398,1.01 [0.95-1.07],0.7989840842757063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17F,Interleukin-17F,21317,8398,1.01 [0.99-1.04],0.2907839659177924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RA,Interleukin-17 receptor A,21750,8595,1.03 [0.99-1.08],0.1232022296622313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RB,Interleukin-17 receptor B,21420,8454,1.01 [0.97-1.04],0.7804091076430532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,21665,8581,1.09 [1.04-1.13],3.778554717653633e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,21822,8622,1.27 [1.19-1.35],2.392465951523097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,21966,8669,1.24 [1.17-1.31],4.575172439856047e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18RAP,Interleukin-18 receptor accessory protein,21453,8446,1.00 [0.99-1.01],0.9529990480892208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,21203,8349,1.05 [1.02-1.08],0.0006486447582593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1A,Interleukin-1 alpha,21317,8398,1.00 [0.97-1.04],0.9853613701583844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,21214,8362,1.04 [1.01-1.08],0.0174938240265137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,21713,8583,1.18 [1.09-1.29],0.0001368502737118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R2,Interleukin-1 receptor type 2,21702,8588,0.93 [0.85-1.03],0.1768647949964524
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,21750,8595,0.93 [0.89-0.97],0.0007644848976115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,21929,8656,1.09 [1.05-1.14],3.997511966453392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL2,Interleukin-1 receptor-like 2,21317,8398,0.99 [0.94-1.03],0.5514434802660307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,21686,8594,1.12 [1.08-1.16],4.205339689268797e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2,Interleukin-2,21317,8398,1.03 [0.97-1.10],0.369498825054173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20,Interleukin-20,21317,8398,0.99 [0.95-1.03],0.4967738959126848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RA,Interleukin-20 receptor subunit alpha,21317,8398,1.03 [0.99-1.08],0.1109183870982956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RB,Interleukin-20 receptor subunit beta,18407,7194,0.97 [0.92-1.03],0.3493177455694516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL21R,Interleukin-21 receptor,18407,7194,1.02 [0.98-1.06],0.3211658465931335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,18840,7375,1.06 [1.03-1.10],0.0004368552758086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21317,8398,1.03 [0.98-1.07],0.2369780713940501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL24,Interleukin-24,21317,8398,1.03 [0.99-1.07],0.1330227290012882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL25,Interleukin-25,18220,7134,1.00 [0.93-1.07],0.9478128626811664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,21579,8525,1.19 [1.14-1.25],5.706648985842339e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RB,Interleukin-2 receptor subunit beta,21317,8398,1.04 [0.99-1.09],0.1044301841759892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RG,Cytokine receptor common subunit gamma,18840,7375,1.00 [0.95-1.06],0.9239363081544492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3,Interleukin-3,18283,7159,0.98 [0.95-1.02],0.3796528286104147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31,Interleukin-31,18407,7194,1.01 [0.97-1.05],0.7074791691848599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,18331,7165,0.93 [0.88-0.99],0.0179094050604643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,21694,8565,1.02 [0.98-1.07],0.3600245076774994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,21317,8398,1.03 [0.98-1.09],0.184295649990788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL34,Interleukin-34,21161,8345,1.02 [0.97-1.08],0.3855999452797706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36A,Interleukin-36 alpha,18407,7194,1.03 [0.99-1.07],0.1381410813899877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36G,Interleukin-36 gamma,18326,7161,1.02 [0.99-1.05],0.2649927092337743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3RA,Interleukin-3 receptor subunit alpha,21317,8398,0.98 [0.93-1.05],0.5904175017806925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4,Interleukin-4,21317,8398,1.00 [0.97-1.02],0.6662497586293599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,21694,8565,1.15 [1.09-1.21],4.503413332714034e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5,Interleukin-5,21317,8398,1.00 [0.98-1.01],0.6151217086033932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5RA,Interleukin-5 receptor subunit alpha,21694,8565,1.04 [1.00-1.08],0.0284332944759383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,21628,8502,1.08 [1.05-1.10],8.273275568942664e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6R,Interleukin-6 receptor subunit alpha,21592,8531,1.02 [0.96-1.08],0.5634643570673383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,21736,8574,1.02 [0.92-1.14],0.705235501764157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7,Interleukin-7,21694,8565,1.03 [1.00-1.06],0.094344253347802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,21750,8595,0.92 [0.89-0.96],1.3750055370152906e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL9,Interleukin-9,18590,7292,0.98 [0.94-1.02],0.2199552747726587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21165,8344,1.04 [1.00-1.07],0.0305376602462511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,18840,7375,1.14 [1.09-1.19],7.106070220356214e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPA1,Inositol monophosphatase 1,21597,8512,1.03 [1.00-1.07],0.0309053436849614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPACT,Protein IMPACT,18907,7398,1.05 [1.01-1.09],0.0215619991691651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18343,7184,0.98 [0.91-1.05],0.5595145172003995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,21152,8341,1.08 [1.04-1.12],0.0002610162917717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,18535,7247,1.14 [1.09-1.20],3.285597209170425e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,21750,8595,1.12 [1.07-1.17],9.768185282395847e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP1,Inositol polyphosphate 1-phosphatase,21628,8502,1.03 [0.99-1.06],0.1641138314268029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18458,7237,1.06 [1.02-1.10],0.0045450454884914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18925,7417,1.04 [0.99-1.09],0.14333270903949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21628,8502,1.02 [1.00-1.04],0.0387057587964423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,18907,7398,0.96 [0.93-1.00],0.031441542593888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL4,Early placenta insulin-like peptide,18840,7375,1.01 [0.97-1.05],0.5378179940802177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,18862,7386,1.04 [1.02-1.07],0.000995094357159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,18407,7194,1.08 [0.94-1.24],0.2623145071765294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21562,8496,1.03 [1.01-1.05],0.006550523934446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21628,8502,1.05 [1.01-1.08],0.0098455683725283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21344,8410,1.01 [0.99-1.03],0.3526339634395281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21317,8398,1.03 [1.00-1.06],0.0217316284632114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,21694,8565,1.02 [1.01-1.04],0.0109782382959511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20889,8221,0.98 [0.93-1.03],0.4250348637658636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,21694,8565,1.04 [0.99-1.10],0.0921894630218121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM2,Isthmin-2,18945,7427,1.00 [0.96-1.06],0.8755064583979889
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IST1,IST1 homolog,18724,7331,1.02 [1.00-1.05],0.0506677635448727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,21694,8565,0.81 [0.77-0.86],8.757410427165256e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,18535,7247,0.82 [0.77-0.88],7.898844287990939e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,21750,8595,1.16 [1.07-1.25],0.0002149867400456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA6,Integrin alpha-6,21694,8565,1.01 [0.98-1.05],0.549247666263682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,18407,7194,1.00 [0.95-1.06],0.886020689385115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,21750,8595,0.87 [0.82-0.93],1.0144448438014046e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,21918,8644,0.64 [0.57-0.72],2.2520573599174326e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAX,Integrin alpha-X,18590,7292,1.02 [0.98-1.06],0.3362769875670479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,21707,8569,0.87 [0.80-0.95],0.0028756342124126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21214,8369,1.04 [0.99-1.09],0.1321033314797378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21344,8410,1.02 [1.00-1.04],0.013271873023705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,21594,8520,0.93 [0.87-0.99],0.0299439486035063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB5,Integrin beta-5,21804,8602,0.96 [0.91-1.01],0.1285767879692073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,21317,8398,0.97 [0.91-1.03],0.3342055940999529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB7,Integrin beta-7,21918,8644,0.99 [0.95-1.04],0.7597911455044178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,18945,7427,1.05 [0.98-1.12],0.1399807921483546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18977,7430,1.02 [0.91-1.15],0.7016069240212945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21822,8622,1.07 [1.02-1.12],0.010473250187126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18977,7430,1.17 [1.08-1.27],0.0001274578195317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18840,7375,1.00 [0.95-1.05],0.9147447262671308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITM2A,Integral membrane protein 2A,21694,8565,1.03 [1.00-1.06],0.0666257921706748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPA,Inosine triphosphate pyrophosphatase,18365,7206,1.02 [0.99-1.06],0.1685424875241952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18458,7237,1.01 [0.98-1.04],0.4757659398601156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18343,7184,1.03 [0.98-1.08],0.3124039459360256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21195,8358,1.01 [0.97-1.05],0.711434170750209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18283,7159,0.99 [0.95-1.04],0.6975398265192634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,21928,8654,1.11 [1.03-1.19],0.0081778465161332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,18535,7247,1.07 [1.02-1.12],0.0043654716665742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,21317,8398,1.03 [1.00-1.06],0.0702511035169215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18283,7159,1.03 [0.99-1.07],0.1228000364633865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JPT2,Jupiter microtubule associated homolog 2,18862,7386,1.03 [1.00-1.05],0.0554932100041471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,21317,8398,1.02 [0.98-1.06],0.3563882391325519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21628,8502,1.03 [0.98-1.07],0.2221268044478659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,18862,7386,1.02 [1.00-1.04],0.0624848970800482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18343,7184,0.99 [0.95-1.03],0.7404952135205911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18412,7211,1.02 [0.99-1.05],0.1163961974925903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNIP4,Kv channel-interacting protein 4,21195,8358,1.03 [0.99-1.07],0.1656737470579609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18546,7248,1.09 [1.04-1.15],0.0006177962203034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDM3A,Lysine-specific demethylase 3A,18407,7194,0.99 [0.96-1.01],0.3382194478306062
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDR,Vascular endothelial growth factor receptor 2,21804,8602,1.01 [0.94-1.09],0.7314616280045421
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KEL,Kell blood group glycoprotein,21195,8358,1.03 [0.98-1.09],0.2757159033026349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHDC3L,KH domain-containing protein 3,18283,7159,0.98 [0.95-1.01],0.2456382497501069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,18458,7237,1.07 [1.03-1.11],0.0001137292919201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18907,7398,1.08 [1.00-1.16],0.0388650664441117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549,UPF0606 protein KIAA1549,18590,7292,1.00 [0.97-1.03],0.9994938497693112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549L,UPF0606 protein KIAA1549L,18590,7292,0.97 [0.90-1.05],0.472881754259998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA2013,Uncharacterized protein KIAA2013,18840,7375,1.03 [1.00-1.07],0.0771425117835348
