Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,23273,289,1.00 [0.78-1.28],0.9754531411668708
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,24145,308,1.02 [0.93-1.13],0.6303154359361025
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23381,293,1.38 [1.17-1.64],0.0002098464434613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,23525,293,1.07 [0.91-1.26],0.4108526978042145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,23525,293,1.15 [0.95-1.40],0.1455664006299991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,23471,297,1.17 [1.05-1.29],0.0028442431431712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23471,297,1.24 [1.00-1.54],0.0519767326205296
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,24110,304,1.00 [0.74-1.36],0.9858734338969408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,27154,345,0.95 [0.82-1.10],0.4771437340147975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,27711,350,1.04 [0.84-1.28],0.7270249622828626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,23368,290,1.06 [0.85-1.33],0.6147086391281302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,23381,293,1.16 [0.92-1.45],0.2176450850484138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,23634,301,0.98 [0.86-1.10],0.6972447015789779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,27807,352,2.38 [2.06-2.77],2.0793824911047573e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,27058,337,1.02 [0.85-1.23],0.8035111196064401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,23381,293,1.07 [0.86-1.33],0.5429909566638497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,23471,297,0.96 [0.87-1.05],0.3861827666094688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27383,346,0.95 [0.81-1.12],0.5380205573796746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,24012,301,1.16 [0.96-1.40],0.1295034446936968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,27708,352,1.35 [1.18-1.55],1.3327588766560751e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,23409,292,1.02 [0.84-1.25],0.8065296349647586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,23480,291,1.00 [0.82-1.22],0.973545307818939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23634,301,0.88 [0.53-1.47],0.628356901275826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,27058,337,1.06 [0.90-1.25],0.498635712306459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,23982,302,1.00 [0.77-1.31],0.9855661326688072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,24093,302,1.31 [0.97-1.77],0.0760037394450114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24110,304,1.00 [0.80-1.26],0.9859399309303404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27806,354,6.20 [4.66-8.25],4.683196972024235e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,27154,345,1.18 [1.02-1.38],0.0294467804902682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,27801,349,0.78 [0.55-1.09],0.1457895156994395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,27711,350,0.88 [0.62-1.25],0.483356084375348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,27945,352,0.91 [0.71-1.16],0.4456332156537652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,27623,349,1.12 [1.01-1.24],0.02806873358064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,27845,353,1.00 [0.92-1.09],0.9692517570681384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCLN,Nicalin,27154,345,0.95 [0.78-1.16],0.6447330765300976
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,27620,349,2.15 [1.68-2.75],1.1513919201422279e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24023,303,3.79 [2.95-4.86],2.456073312462018e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,27940,351,1.50 [1.09-2.08],0.0139453740674017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDRG1,Protein NDRG1,27027,341,1.10 [0.98-1.25],0.1140672167631071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24012,301,1.12 [0.97-1.29],0.1278910770016487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23418,292,1.44 [1.06-1.96],0.0181123205427304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24023,303,0.96 [0.85-1.09],0.5291114338116673
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27058,337,1.10 [0.98-1.23],0.0912033234973204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,23381,293,1.01 [0.74-1.37],0.9624360106876264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECAP2,Adaptin ear-binding coat-associated protein 2,23381,293,1.07 [0.92-1.26],0.3821930526037005
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN1,Nectin-1,23459,292,0.94 [0.66-1.34],0.7325397220287895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,27663,352,4.31 [3.35-5.54],3.2290481274500534e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,27806,354,3.00 [2.48-3.63],8.891745938733059e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23459,292,0.81 [0.65-1.01],0.0664183041994048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,23459,292,1.45 [1.11-1.90],0.006293111079309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,26938,338,1.81 [1.49-2.21],4.11532825661678e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEK7,Serine/threonine-protein kinase Nek7,23695,299,0.90 [0.76-1.05],0.1879292267473197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,27806,354,0.66 [0.53-0.81],0.0001153881042494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,27845,353,2.17 [1.60-2.94],6.957833806674917e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,24012,301,1.10 [1.00-1.20],0.038340992070209
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,24110,304,1.68 [1.12-2.53],0.0124230317446199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEXN,Nexilin,24160,308,1.01 [0.86-1.18],0.930376889028216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,27996,353,2.03 [1.48-2.79],1.3580026079901251e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFAT5,Nuclear factor of activated T-cells 5,23459,292,1.00 [0.88-1.14],0.9783886533311792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27661,350,0.88 [0.80-0.98],0.0163543326189235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27154,345,1.15 [0.99-1.35],0.0721241041939888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFE2,Transcription factor NF-E2 45 kDa subunit,23525,293,0.97 [0.83-1.13],0.6736441507425885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFIC,Nuclear factor 1 C-type,24110,304,0.91 [0.69-1.19],0.4712421019828691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23381,293,1.03 [0.88-1.20],0.7052217985737378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23695,299,1.19 [1.02-1.38],0.0272797488067611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,27058,337,1.10 [0.91-1.34],0.3355598679145954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24023,303,1.06 [0.95-1.18],0.2729953219640806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFX1,Transcriptional repressor NF-X1,23381,293,0.88 [0.74-1.05],0.1489400600782985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,23381,293,1.09 [0.83-1.43],0.5485833252451457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGF,Beta-nerve growth factor,27514,347,0.65 [0.30-1.44],0.2881073403633148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGFR,Tumor necrosis factor receptor superfamily member 16,24148,303,1.31 [0.95-1.82],0.100139927773067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,24093,302,1.68 [1.12-2.51],0.0115195146664541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23054,295,2.43 [1.69-3.49],1.4682354504446305e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,27706,349,1.74 [1.39-2.18],1.0731948111298875e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,27711,350,1.17 [1.04-1.33],0.0095497133269462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,27058,337,1.11 [0.94-1.30],0.2131882737590266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT1,Deaminated glutathione amidase,23525,293,0.87 [0.70-1.09],0.2394731265109392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT2,Omega-amidase NIT2,24062,303,1.01 [0.87-1.17],0.8662606359775921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,23471,297,0.89 [0.75-1.07],0.2286280599451249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,23368,290,1.06 [0.85-1.32],0.6152977495757627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,23459,292,0.53 [0.31-0.91],0.020450128901987
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,27759,351,1.49 [1.07-2.10],0.0195640287679617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,23927,299,1.20 [1.03-1.39],0.0166411147052105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27514,347,1.07 [0.95-1.21],0.2479936039060211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMRK2,Nicotinamide riboside kinase 2,23273,289,1.08 [0.84-1.38],0.5711518810196607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24110,304,1.18 [1.03-1.35],0.0206087116484787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,27711,350,2.24 [1.56-3.22],1.100717448233882e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,23381,293,1.12 [1.03-1.22],0.0076047195792326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27027,341,1.77 [1.48-2.11],2.195607488638625e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS2,"Nitric oxide synthase, inducible",23381,293,1.25 [0.96-1.63],0.0978066631671966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27027,341,1.75 [1.58-1.94],1.382496609026982e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,28046,353,2.39 [1.33-4.29],0.003560254340412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,24145,308,1.87 [1.17-3.00],0.0090094927136706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,28046,353,1.65 [1.26-2.15],0.0002198816377504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,23741,304,3.19 [2.77-3.67],9.14470374304505e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,27708,352,3.24 [2.67-3.93],1.8438582040586359e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS1,Nephrin,23459,292,0.91 [0.65-1.28],0.5813104892362896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS2,Podocin,23459,292,1.04 [0.94-1.15],0.4445057893258364
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24148,303,2.07 [1.68-2.54],4.6602912013123156e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27196,342,1.22 [1.13-1.32],1.6809370512954528e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,27661,350,1.74 [1.46-2.08],6.850085767104186e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPR1,Atrial natriuretic peptide receptor 1,23381,293,0.99 [0.74-1.33],0.961865969355974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTN,Neuroplastin,27058,337,0.99 [0.88-1.11],0.8763630352922864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,27711,350,1.04 [0.82-1.33],0.7219546224442388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24145,308,1.91 [1.38-2.65],9.387222314483936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTXR,Neuronal pentraxin receptor,27708,352,1.13 [0.87-1.46],0.3654665956838993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,27940,351,0.95 [0.82-1.09],0.4381490882321859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,27708,352,2.86 [2.15-3.80],3.718537727941031e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRGN,Neurogranin,24160,308,1.00 [0.89-1.13],0.985095928916534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRN1,Neuritin,24110,304,0.70 [0.48-1.02],0.0598233461078586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,27848,350,2.27 [1.67-3.09],1.6567422374563013e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,27711,350,2.83 [2.20-3.65],9.546647209751592e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRTN,Neurturin,27154,345,1.15 [0.97-1.37],0.1130276613086892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,23471,297,1.35 [1.05-1.74],0.0195184545859186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,27945,352,0.99 [0.87-1.14],0.943349260309404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24148,303,0.93 [0.81-1.08],0.3536243955711451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24093,302,1.73 [1.39-2.15],1.0431726949373128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,27623,350,0.91 [0.82-1.02],0.0925631894069236
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,27806,354,1.03 [0.88-1.21],0.7294462207242713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF3,Neurotrophin-3,27661,350,0.96 [0.74-1.25],0.7672823083016516
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,27058,337,1.19 [0.98-1.46],0.0814231497726744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,27708,352,0.48 [0.34-0.70],0.000113456076959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,27945,352,0.37 [0.25-0.57],5.133854102157888e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27708,352,1.33 [1.23-1.45],2.001132085919236e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUB1,NEDD8 ultimate buster 1,27661,350,0.99 [0.88-1.11],0.8746228856375384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24012,301,1.13 [1.02-1.25],0.0242986418148108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,27890,350,1.61 [1.27-2.06],0.0001140521956223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDC,Nuclear migration protein nudC,27996,353,1.01 [0.87-1.18],0.8588781538920216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23525,293,0.99 [0.64-1.52],0.9472266187711368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23381,293,1.04 [0.85-1.29],0.6846044651674692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,23981,303,1.07 [0.95-1.22],0.2724385491152283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27586,348,1.04 [0.88-1.22],0.6702075507644178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,27711,350,1.14 [0.95-1.36],0.1532792879060578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUMB,Protein numb homolog,23459,292,0.96 [0.84-1.10],0.5547561802736611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUP50,Nuclear pore complex protein Nup50,23381,293,1.13 [0.84-1.52],0.4219563046969282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPE4,NXPE family member 4,23381,293,1.01 [0.73-1.39],0.9543382379387672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH1,Neurexophilin-1,27027,341,1.24 [0.98-1.57],0.0725452396136075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,23459,292,1.82 [1.25-2.66],0.0016933299573096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OBP2B,Odorant-binding protein 2b,27428,347,1.13 [0.97-1.31],0.111163338571523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24110,304,2.89 [2.42-3.44],2.898142961457282e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,26985,340,0.70 [0.58-0.84],0.0002320980159856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OFD1,Oral-facial-digital syndrome 1 protein,23695,299,1.15 [0.99-1.33],0.0587595529561869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGA,Protein O-GlcNAcase,24023,303,1.00 [0.86-1.17],0.9822041620383444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,27586,348,1.92 [1.46-2.52],2.438768324826857e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,27711,350,1.87 [1.51-2.30],5.877279032590581e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23695,299,1.22 [1.05-1.41],0.0084437280727709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,22748,294,1.15 [1.05-1.27],0.0030491392149349
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,27442,352,1.28 [1.11-1.48],0.0006770355710516
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMD,Osteomodulin,27845,353,0.84 [0.69-1.03],0.1002677928581934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,27586,348,0.81 [0.70-0.94],0.0052009661771704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMP,Olfactory marker protein,23368,290,1.07 [0.87-1.33],0.5148236075784931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPHN1,Oligophrenin-1,24093,302,0.96 [0.86-1.06],0.3834528889912865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPLAH,5-oxoprolinase,23525,293,1.11 [0.94-1.30],0.2162932201361615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPTC,Opticin,27586,348,1.47 [1.27-1.71],3.936540620064017e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,24112,307,3.74 [2.29-6.11],1.2721260460899745e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSBPL2,Oxysterol-binding protein-related protein 2,24093,302,1.21 [0.96-1.52],0.1043261188981851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27759,351,3.84 [2.92-5.05],4.73706417267608e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,27532,350,1.24 [1.09-1.42],0.0009346270401479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,27848,350,2.61 [1.71-3.98],8.074836382475198e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSTN,Osteocrin,23471,297,1.07 [0.84-1.37],0.5844591448038673
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTOA,Otoancorin,23368,290,1.04 [0.85-1.27],0.7039948696999492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTUD6B,Deubiquitinase OTUD6B,24023,303,0.94 [0.78-1.14],0.5484465658106726
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OTUD7B,OTU domain-containing protein 7B,24110,304,1.04 [0.87-1.24],0.6623684301424613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23525,293,1.17 [1.00-1.38],0.0543277097488332
