Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEP350,Centrosome-associated protein 350,23338,188,0.80 [0.54-1.18],0.2641418694844717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEP43,Centrosomal protein 43,27052,221,0.96 [0.80-1.14],0.6127072747529885
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEP85,Centrosomal protein of 85 kDa,27130,222,1.04 [0.86-1.25],0.692314726344752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CERT,Ceramide transfer protein,27101,226,0.97 [0.80-1.18],0.7599599243263457
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CES1,Liver carboxylesterase 1,27843,230,0.93 [0.80-1.08],0.3228788207514151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CES2,Cocaine esterase,27660,233,1.02 [0.82-1.25],0.8844388037913196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CES3,Carboxylesterase 3,27660,233,0.98 [0.83-1.16],0.7843293293466286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CETN2,Centrin-2,27101,226,1.11 [0.93-1.32],0.2403581094584613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CETN3,Centrin-3,24091,191,1.03 [0.86-1.24],0.7117485555905201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFB,Complement factor B,23802,188,0.92 [0.60-1.42],0.7024510607961092
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFC1,Cryptic protein,27130,222,1.20 [0.94-1.54],0.1479104525542194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFD,Complement factor D,24265,193,2.92 [1.66-5.13],0.0001904885826369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFH,Complement factor H,22823,181,0.80 [0.43-1.49],0.4757229215745087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFHR2,Complement factor H-related protein 2,24079,192,1.05 [0.82-1.34],0.7099090602314725
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFHR4,Complement factor H-related protein 4,24222,193,0.97 [0.81-1.17],0.7874935698449317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFHR5,Complement factor H-related protein 5,23904,188,1.17 [0.83-1.64],0.3767221954650289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFI,Complement factor I,24265,193,0.90 [0.45-1.79],0.771612392930175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFP,Properdin,24265,193,0.47 [0.24-0.92],0.0281206443657569
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGA,Glycoprotein hormones alpha chain,27785,230,1.00 [0.85-1.18],0.976614194819926
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24230,192,0.94 [0.66-1.33],0.7230245414274574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGN,Cingulin,23540,185,1.01 [0.72-1.40],0.9740030232330448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGREF1,Cell growth regulator with EF hand domain protein 1,27783,230,1.23 [0.94-1.62],0.1325839915723404
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27130,222,1.04 [0.86-1.25],0.7033396485967938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHAD,Chondroadherin,23706,185,0.68 [0.53-0.88],0.0026426991701962
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24162,193,1.66 [1.22-2.25],0.0011491622408401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHCHD6,MICOS complex subunit MIC25,24080,192,1.56 [1.08-2.25],0.0175305099722598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHEK2,Serine/threonine-protein kinase Chk2,27272,226,0.81 [0.57-1.17],0.2632166052649061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHGA,Chromogranin-A,24216,190,1.24 [1.09-1.40],0.0007503104959442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHGB,Secretogranin-1,27916,228,1.34 [1.01-1.77],0.041541620050042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHI3L1,Chitinase-3-like protein 1,27148,232,1.30 [1.13-1.49],0.0001894085844153
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHIT1,Chitotriosidase-1,27891,232,1.00 [0.93-1.08],0.9721474834863316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHL1,Neural cell adhesion molecule L1-like protein,27834,234,0.96 [0.66-1.39],0.822232581335209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHM,Rab proteins geranylgeranyltransferase component A 1,23540,185,1.07 [0.85-1.34],0.5746092710895021
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHMP1A,Charged multivesicular body protein 1a,27588,230,1.00 [0.87-1.16],0.9679016018574704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHMP6,Charged multivesicular body protein 6,24218,191,0.81 [0.63-1.04],0.0990154940362345
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHP1,Calcineurin B homologous protein 1,23434,188,1.02 [0.85-1.23],0.8320974693403042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRDL1,Chordin-like protein 1,27872,234,2.09 [1.45-3.01],7.079512209704461e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRDL2,Chordin-like protein 2,27783,230,1.17 [0.94-1.45],0.1652751792948731
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRM1,Muscarinic acetylcholine receptor M1,23540,185,0.95 [0.64-1.40],0.781456621423058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CIAPIN1,Anamorsin,27879,232,1.06 [0.88-1.27],0.5370497458935298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CILP,Cartilage intermediate layer protein 1,24216,190,1.11 [0.85-1.43],0.4527220740118897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CINP,Cyclin-dependent kinase 2-interacting protein,23763,190,1.05 [0.78-1.41],0.7582341186559166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CIRBP,Cold-inducible RNA-binding protein,24091,191,0.98 [0.85-1.13],0.7843764207395219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CIT,Citron Rho-interacting kinase,23540,185,1.02 [0.75-1.38],0.8955766005538267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKAP4,Cytoskeleton-associated protein 4,27934,232,2.45 [1.73-3.48],5.100424571950598e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKB,Creatine kinase B-type,24216,190,1.67 [1.34-2.10],7.460995984911387e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27693,234,0.99 [0.84-1.16],0.8589334147443098
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLASP1,CLIP-associating protein 1,23338,188,1.13 [0.94-1.35],0.1847512044429592
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLC,Galectin-10,27742,229,0.92 [0.77-1.11],0.3929880571277657
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC10A,C-type lectin domain family 10 member A,27588,230,1.31 [0.95-1.81],0.0999770959279672
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC11A,C-type lectin domain family 11 member A,27733,229,1.18 [0.92-1.50],0.1857875645604662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC12A,C-type lectin domain family 12 member A,23530,187,1.56 [0.85-2.85],0.1476744370995623
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC14A,C-type lectin domain family 14 member A,27785,230,1.51 [1.06-2.16],0.0228201470607987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC1A,C-type lectin domain family 1 member A,27272,226,1.57 [1.11-2.21],0.0109573009727185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC1B,C-type lectin domain family 1 member B,28020,231,1.07 [0.95-1.20],0.2715721393306652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC2L,C-type lectin domain family 2 member L,23540,185,1.17 [0.91-1.49],0.217836922095562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC3B,Tetranectin,23677,188,0.35 [0.18-0.68],0.0019305187149759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4A,C-type lectin domain family 4 member A,27736,231,0.69 [0.50-0.96],0.0251526443696995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4C,C-type lectin domain family 4 member C,27736,231,0.98 [0.77-1.26],0.892657767703274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4D,C-type lectin domain family 4 member D,27736,231,1.31 [1.09-1.57],0.0036672161768583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4G,C-type lectin domain family 4 member G,27736,231,1.09 [0.77-1.56],0.6160814000922565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4M,C-type lectin domain family 4 member M,24169,190,0.85 [0.64-1.13],0.257203232695848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC5A,C-type lectin domain family 5 member A,27694,230,1.72 [1.17-2.51],0.0053208564073475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC6A,C-type lectin domain family 6 member A,27130,222,1.60 [1.27-2.02],6.37372723965181e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC7A,C-type lectin domain family 7 member A,28069,232,1.21 [0.97-1.52],0.0976602320123348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLGN,Calmegin,23540,185,1.38 [1.04-1.83],0.0273471093193588
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLIC5,Chloride intracellular channel protein 5,23540,185,1.26 [0.86-1.85],0.2322211073700846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLINT1,Clathrin interactor 1,23338,188,0.98 [0.73-1.33],0.9206656280175802
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLIP2,CAP-Gly domain-containing linker protein 2,27736,231,0.99 [0.90-1.10],0.9039272598305806
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLMP,CXADR-like membrane protein,28014,233,1.52 [0.87-2.68],0.142663497162793
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLNS1A,Methylosome subunit pICln,23540,185,0.72 [0.46-1.12],0.1469148483663961
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27536,229,1.05 [0.93-1.18],0.4765168897436725
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLPS,Colipase,27744,230,0.99 [0.83-1.17],0.8685281413059485
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSPN,Claspin,27049,225,0.97 [0.68-1.39],0.8767443772982578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN1,Calsyntenin-1,27101,226,1.00 [0.80-1.25],0.9776344029498364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN2,Calsyntenin-2,28069,232,1.14 [0.85-1.52],0.3806215171934182
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN3,Calsyntenin-3,24162,193,1.37 [0.89-2.10],0.1492551224842522
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLTA,Clathrin light chain A,27272,226,1.10 [0.87-1.39],0.4347709259002449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLU,Clusterin,24265,193,0.98 [0.62-1.53],0.924009909826944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLUL1,Clusterin-like protein 1,27742,230,0.97 [0.75-1.25],0.7962538050586515
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CMC1,COX assembly mitochondrial protein homolog,24218,191,0.98 [0.84-1.14],0.8127452888193852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CMIP,C-Maf-inducing protein,24080,192,0.92 [0.78-1.08],0.3114835085714286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNDP1,Beta-Ala-His dipeptidase,27877,235,0.62 [0.51-0.75],2.268382395318224e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23434,188,1.04 [0.81-1.33],0.7608563582233919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23549,184,0.91 [0.76-1.09],0.3149028958734869
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNPY2,Protein canopy homolog 2,27272,226,0.99 [0.82-1.21],0.949646395288853
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNPY4,Protein canopy homolog 4,27660,233,1.03 [0.88-1.20],0.7124472225207936
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNST,Consortin,27783,230,1.00 [0.90-1.11],0.9550433409730736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTF,Ciliary neurotrophic factor,23434,188,1.02 [0.68-1.55],0.9070741020747316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN1,Contactin-1,28121,234,0.58 [0.39-0.85],0.0048964722821859
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN2,Contactin-2,28014,233,1.12 [0.87-1.44],0.3765026370309855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN3,Contactin-3,27785,230,0.69 [0.50-0.96],0.0258681248703334
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN4,Contactin-4,27785,230,0.59 [0.36-0.95],0.0304235710707615
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN5,Contactin-5,27844,226,0.66 [0.48-0.91],0.0111029536424387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTNAP2,Contactin-associated protein-like 2,27736,231,0.97 [0.73-1.30],0.8430417958960131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTNAP4,Contactin-associated protein-like 4,23540,185,1.05 [0.92-1.19],0.4682637092535014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COCH,Cochlin,24218,191,1.06 [0.79-1.41],0.7135576832568087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL15A1,Collagen alpha-1(XV) chain,24216,190,1.52 [0.92-2.53],0.1032236898568122
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,27897,232,3.46 [2.14-5.58],3.722533596510644e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL1A1,Collagen alpha-1(I) chain,28121,234,0.54 [0.35-0.83],0.0050468366596745
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL24A1,Collagen alpha-1(XXIV) chain,24091,191,1.10 [0.85-1.41],0.4782073062333194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL28A1,Collagen alpha-1(XXVIII) chain,23540,185,0.74 [0.61-0.91],0.0049407849578617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL2A1,Collagen alpha-1(II) chain,23595,184,0.98 [0.83-1.17],0.8433524168242863
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL3A1,Collagen alpha-1(III) chain,24216,190,2.01 [1.15-3.50],0.0136228389533003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A1,Collagen alpha-1(IV) chain,27783,230,1.85 [1.41-2.44],1.1780839911104424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A4,Collagen alpha-4(IV) chain,23723,190,0.93 [0.72-1.19],0.5535332113618321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL5A1,Collagen alpha-1(V) chain,23706,185,1.16 [0.82-1.64],0.3916645565487348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,28121,234,2.38 [1.80-3.15],1.637061203086525e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A1,Collagen alpha-1(IX) chain,27736,231,1.33 [1.07-1.65],0.0105383651848523
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A2,Collagen alpha-2(IX) chain,23763,190,1.09 [0.83-1.45],0.5324463795982005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,27785,234,2.33 [1.53-3.55],7.895986209707182e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMMD1,COMM domain-containing protein 1,23595,184,1.00 [0.79-1.26],0.9922086513072944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMMD9,COMM domain-containing protein 9,24080,192,0.79 [0.54-1.14],0.2089452853048619
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMP,Cartilage oligomeric matrix protein,27470,233,0.70 [0.49-0.98],0.0399568096388188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMT,Catechol O-methyltransferase,26984,221,0.95 [0.82-1.09],0.4472378049101948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COPB2,Coatomer subunit beta',23449,180,1.25 [0.91-1.72],0.1697592923250792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COPE,Coatomer subunit epsilon,27101,226,1.22 [0.99-1.51],0.064514877011574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23595,184,0.91 [0.65-1.26],0.565544193987112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO1A,Coronin-1A,27194,230,1.08 [0.96-1.22],0.2041290156673909
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO6,Coronin-6,23434,188,0.95 [0.64-1.41],0.8091662254357208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27660,233,1.13 [0.96-1.32],0.145938255592006
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COX6B1,Cytochrome c oxidase subunit 6B1,24218,191,1.48 [0.99-2.21],0.0533208890974564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA1,Carboxypeptidase A1,28121,234,0.96 [0.79-1.17],0.7053034074694824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA2,Carboxypeptidase A2,27919,230,0.93 [0.77-1.11],0.4045648863310164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA4,Carboxypeptidase A4,23222,181,1.02 [0.73-1.42],0.8960838731253419
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPB1,Carboxypeptidase B,28121,234,0.94 [0.77-1.15],0.5594036514194429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPB2,Carboxypeptidase B2,24213,193,1.63 [0.89-3.00],0.1128791621067637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPE,Carboxypeptidase E,27808,231,0.80 [0.60-1.07],0.1297602338742223
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPLX2,Complexin-2,23338,188,0.61 [0.37-1.00],0.0516267256545025
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPM,Carboxypeptidase M,27887,229,1.03 [0.74-1.44],0.8597768836075883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23530,187,1.34 [0.85-2.11],0.2130818968273071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPPED1,Serine/threonine-protein phosphatase CPPED1,28020,231,1.01 [0.84-1.20],0.9474341962230604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPQ,Carboxypeptidase Q,24168,190,1.09 [0.74-1.61],0.6512849753428862
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPTP,Ceramide-1-phosphate transfer protein,23449,180,1.01 [0.71-1.45],0.9424031449710292
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPVL,Probable serine carboxypeptidase CPVL,27977,233,1.19 [0.89-1.60],0.2354152620137627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM1,Probable carboxypeptidase X1,27879,232,1.09 [0.93-1.29],0.2794965208452015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM2,Inactive carboxypeptidase-like protein X2,24218,191,1.82 [1.19-2.78],0.0058813370021843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR1,Complement receptor type 1,24136,190,1.10 [0.75-1.63],0.6216493406869315
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR2,Complement receptor type 2,27877,235,0.88 [0.69-1.12],0.3005491626964323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27130,222,1.07 [0.93-1.22],0.329026490035497
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRADD,Death domain-containing protein CRADD,27536,229,1.00 [0.86-1.17],0.9912990555136352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREB3,Cyclic AMP-responsive element-binding protein 3,23338,188,1.08 [0.86-1.37],0.5051050288803702
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREBZF,CREB/ATF bZIP transcription factor,23338,188,0.82 [0.47-1.42],0.4717632166615044
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREG1,Protein CREG1,27429,229,1.21 [0.89-1.65],0.2329149996122165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD1,Protein disulfide isomerase CRELD1,23706,185,1.34 [0.93-1.95],0.1158350457615718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD2,Protein disulfide isomerase CRELD2,27872,234,1.26 [1.01-1.56],0.0369121428492367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRH,Corticoliberin,27083,222,0.81 [0.70-0.93],0.0031840578430436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHBP,Corticotropin-releasing factor-binding protein,27785,234,1.15 [0.76-1.73],0.5090762863179691
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHR1,Corticotropin-releasing factor receptor 1,27272,226,0.94 [0.77-1.15],0.5523923250743099
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,27920,234,2.97 [1.76-5.01],4.319611697527807e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIP2,Cysteine-rich protein 2,27588,230,1.40 [1.05-1.87],0.0204489862408173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP2,Cysteine-rich secretory protein 2,28014,233,0.87 [0.73-1.04],0.1275783508912747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP3,Cysteine-rich secretory protein 3,24005,191,0.78 [0.47-1.29],0.3334843914114574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRKL,Crk-like protein,27832,234,0.98 [0.88-1.09],0.6897078533369398
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRLF1,Cytokine receptor-like factor 1,27920,234,1.13 [0.72-1.78],0.5948579178655051
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRNN,Cornulin,26975,229,0.98 [0.83-1.17],0.8491155089721218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,28121,234,0.45 [0.31-0.65],1.6048587894265654e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAM,Cytotoxic and regulatory T-cell molecule,27588,230,1.26 [1.01-1.59],0.0443795378407974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAP,Cartilage-associated protein,23540,185,1.00 [0.75-1.34],0.9986645369206584
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRX,Cone-rod homeobox protein,27272,226,1.02 [0.92-1.14],0.6691409702275897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB1,Beta-crystallin B1,24218,191,1.12 [0.91-1.39],0.2867230349737147
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB2,Beta-crystallin B2,24162,193,1.23 [1.08-1.39],0.001365403728219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYGD,Gamma-crystallin D,24162,193,1.05 [0.91-1.21],0.5095128507887784
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYM,Ketimine reductase mu-crystallin,23434,188,0.96 [0.79-1.16],0.6421725276970114
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYZL1,Quinone oxidoreductase-like protein 1,23595,184,0.96 [0.82-1.12],0.6055211704054235
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSDE1,Cold shock domain-containing protein E1,23449,180,1.04 [0.92-1.17],0.526903987432433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,27920,234,2.49 [1.70-3.66],3.238184695362748e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1R,Macrophage colony-stimulating factor 1 receptor,24230,192,1.11 [0.78-1.57],0.5669246255665532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2,Granulocyte-macrophage colony-stimulating factor,23449,180,0.91 [0.60-1.39],0.6706981418504243
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27588,230,1.17 [0.98-1.40],0.0811463597160854
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RB,Cytokine receptor common subunit beta,23530,187,0.99 [0.71-1.36],0.9315314545415831
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3,Granulocyte colony-stimulating factor,27226,230,1.30 [1.04-1.64],0.0242652900980771
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3R,Granulocyte colony-stimulating factor receptor,23530,187,1.17 [0.76-1.80],0.4844302979806032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSH1,Chorionic somatomammotropin hormone 1,24230,192,1.03 [0.65-1.65],0.8879557517573033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK1D,Casein kinase I isoform delta,23530,187,1.22 [1.00-1.50],0.055478071741793
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK2A1,Casein kinase II subunit alpha,24179,193,1.21 [0.90-1.64],0.2007789073529587
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG4,Chondroitin sulfate proteoglycan 4,24216,190,1.48 [0.97-2.25],0.0680438095340163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG5,Chondroitin sulfate proteoglycan 5,23434,188,0.80 [0.59-1.10],0.1692335177237069
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSRP3,Cysteine and glycine-rich protein 3,23449,180,1.20 [1.06-1.36],0.0038344883256881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST1,Cystatin-SN,21000,166,0.95 [0.82-1.11],0.5298083626407519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,27836,234,2.81 [1.97-4.01],1.0555367386735428e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST5,Cystatin-D,27310,227,0.90 [0.72-1.11],0.3136488805163497
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST6,Cystatin-M,27044,227,1.08 [0.85-1.39],0.5222795236140667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST7,Cystatin-F,27830,234,1.08 [0.97-1.21],0.1587998740314877
