Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,26046,128,1.45 [1.16-1.82],0.001137661015927
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDM1,Nuclear protein MDM1,22102,111,1.67 [0.97-2.86],0.0637830519268781
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22145,113,1.06 [0.87-1.30],0.5416451315932191
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED18,Mediator of RNA polymerase II transcription subunit 18,25434,124,0.97 [0.79-1.20],0.7778398078953296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED21,Mediator of RNA polymerase II transcription subunit 21,22016,107,1.21 [0.89-1.66],0.2261471539704718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF10,Multiple epidermal growth factor-like domains protein 10,26043,126,1.25 [0.83-1.90],0.2895391789604777
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF11,Multiple epidermal growth factor-like domains protein 11,22016,107,1.92 [1.39-2.63],6.220046576127714e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF9,Multiple epidermal growth factor-like domains protein 9,26269,128,2.11 [1.01-4.42],0.0484657391304264
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MELTF,Melanotransferrin,22731,113,0.57 [0.31-1.06],0.0737306937603376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MENT,Protein MENT,22227,113,0.80 [0.36-1.79],0.5920455278802407
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1A,Meprin A subunit alpha,22603,113,1.24 [0.97-1.58],0.0810293748243988
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1B,Meprin A subunit beta,26042,129,0.95 [0.84-1.08],0.4233927370545497
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEPE,Matrix extracellular phosphoglycoprotein,26043,126,1.14 [0.63-2.05],0.6662339748052652
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,26310,129,4.28 [2.57-7.10],2.02057973335234e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MESD,LRP chaperone MESD,26038,129,0.97 [0.86-1.11],0.6826751517181934
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MET,Hepatocyte growth factor receptor,26110,126,2.87 [1.33-6.19],0.0070064381400884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1,Methionine aminopeptidase 1,25398,126,1.29 [0.79-2.12],0.3080305000895831
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26002,126,0.97 [0.80-1.17],0.741492241548835
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP2,Methionine aminopeptidase 2,26210,128,0.85 [0.65-1.11],0.2398451743965548
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3,Microfibril-associated glycoprotein 3,25567,127,1.00 [0.73-1.37],0.9855180412312338
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3L,Microfibrillar-associated protein 3-like,22102,111,0.88 [0.65-1.20],0.4181907297285026
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP4,Microfibril-associated glycoprotein 4,22227,113,2.51 [1.45-4.36],0.0010853440013729
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,26355,128,2.51 [1.71-3.67],2.421637099724429e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFGE8,Lactadherin,26038,129,1.79 [1.31-2.45],0.0002631160156754
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGLL,Monoglyceride lipase,26126,127,0.93 [0.78-1.11],0.3964647554699164
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGMT,Methylated-DNA--protein-cysteine methyltransferase,26002,126,0.96 [0.85-1.09],0.5425333775895227
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,26121,128,2.17 [1.50-3.14],4.07502103831109e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICALL2,MICAL-like protein 2,22102,111,0.94 [0.71-1.24],0.6657845784019398
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26002,126,1.12 [0.99-1.27],0.0671981651346904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIF,Macrophage migration inhibitory factor,26005,129,0.94 [0.75-1.18],0.5882849364288999
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,25523,123,1.59 [1.18-2.14],0.0020566368440977
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22594,113,0.95 [0.81-1.12],0.5412836452831868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINK1,Misshapen-like kinase 1,22681,113,0.97 [0.80-1.17],0.7281452340302969
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MITD1,MIT domain-containing protein 1,25863,128,0.91 [0.78-1.07],0.2451088606376083
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MKI67,Proliferation marker protein Ki-67,22078,109,1.15 [0.75-1.76],0.527871123711799
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLLT1,Protein ENL,21903,107,1.27 [1.03-1.55],0.0223195527973759
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLN,Promotilin,26002,126,1.12 [0.94-1.34],0.2117641362007084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MME,Neprilysin,25919,123,1.23 [1.03-1.47],0.0235188899360607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP1,Interstitial collagenase,25031,124,1.12 [0.94-1.34],0.2149764496237876
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP10,Stromelysin-2,26005,126,1.37 [1.07-1.74],0.0113533052738222
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,26049,126,1.94 [1.47-2.55],2.169502784358352e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP13,Collagenase 3,25398,126,1.54 [0.95-2.50],0.0782033244278987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP15,Matrix metalloproteinase-15,22731,113,0.89 [0.59-1.35],0.5750411021684491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,26038,129,2.19 [1.75-2.75],1.330521285744871e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,25522,127,2.70 [1.95-3.75],2.95627981856663e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,26212,129,1.40 [1.16-1.70],0.0005532534847118
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP9,Matrix metalloproteinase-9,25992,129,1.27 [0.98-1.64],0.0685507380315603
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22016,107,1.32 [0.93-1.86],0.1206960926578711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MN1,Transcriptional activator MN1,22102,111,0.96 [0.69-1.33],0.7976526573546868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNAT1,CDK-activating kinase assembly factor MAT1,22286,112,1.15 [0.78-1.68],0.4892341558980171
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNDA,Myeloid cell nuclear differentiation antigen,26004,129,0.98 [0.84-1.14],0.7660955446512868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOCS2,Molybdopterin synthase catalytic subunit,22227,113,0.99 [0.75-1.30],0.9367665800394772
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOG,Myelin-oligodendrocyte glycoprotein,26258,128,1.59 [0.99-2.56],0.0556970134250112
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORC3,MORC family CW-type zinc finger protein 3,22681,113,1.64 [1.05-2.58],0.0310919945397908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L1,Mortality factor 4-like protein 1,22286,112,1.35 [0.96-1.90],0.0803318624020853
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L2,Mortality factor 4-like protein 2,21903,107,1.32 [0.86-2.02],0.2059470092582311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORN4,MORN repeat-containing protein 4,21903,107,0.99 [0.78-1.26],0.9572501664670314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPHOSPH8,M-phase phosphoprotein 8,25567,127,1.07 [0.87-1.31],0.5212766931697304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPI,Mannose-6-phosphate isomerase,25919,123,1.04 [0.87-1.26],0.6536201265929346
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26126,127,0.96 [0.79-1.18],0.7262100109759881
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,26038,129,1.27 [0.94-1.73],0.1231000854958577
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPRIP,Myosin phosphatase Rho-interacting protein,22544,113,0.79 [0.52-1.21],0.2818860436358871
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,22734,113,4.03 [2.39-6.79],1.573669308339987e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRI1,Methylthioribose-1-phosphate isomerase,22102,111,0.97 [0.74-1.28],0.8493400308413283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL24,"39S ribosomal protein L24, mitochondrial",22016,107,1.43 [1.03-1.99],0.0333081635980202
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL28,"39S ribosomal protein L28, mitochondrial",22695,112,1.42 [1.05-1.92],0.0221588164577245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL46,"39S ribosomal protein L46, mitochondrial",25398,126,1.27 [0.75-2.16],0.3681524239083313
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL52,"39S ribosomal protein L52, mitochondrial",21866,107,1.94 [1.03-3.65],0.0398622656623718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22695,112,1.11 [0.89-1.39],0.3561742093937146
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPS16,"28S ribosomal protein S16, mitochondrial",22078,109,1.48 [0.90-2.43],0.1264276062184262
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,25881,122,1.58 [1.23-2.03],0.0003483622455639
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLNL,Mesothelin-like protein,22102,111,1.13 [0.71-1.80],0.5954139043420283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSMB,Beta-microseminoprotein,25948,126,1.39 [1.10-1.74],0.0049370037127043
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,26256,129,2.23 [1.60-3.10],1.9044122516894507e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSRA,Mitochondrial peptide methionine sulfoxide reductase,26121,128,0.93 [0.75-1.15],0.5149722766845941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MST1,Hepatocyte growth factor-like protein,22380,112,1.45 [0.97-2.17],0.0734858743727976
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSTN,Growth/differentiation factor 8,25567,127,1.03 [0.76-1.40],0.847845841903167
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTDH,Protein LYRIC,22078,109,1.22 [1.00-1.49],0.0473618726101491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22681,113,1.67 [1.16-2.40],0.0060673141593162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22286,112,1.06 [0.90-1.25],0.4711327007458988
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTIF3,"Translation initiation factor IF-3, mitochondrial",22603,113,1.04 [0.85-1.28],0.6790854594924356
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTPN,Myotrophin,25567,127,0.92 [0.56-1.52],0.7441486857217643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTR,Methionine synthase,22016,107,1.07 [0.83-1.39],0.5955095271205082
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS1,Protein MTSS 1,22603,113,1.02 [0.87-1.20],0.8004905280191192
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS2,Protein MTSS 2,22594,113,1.07 [0.89-1.29],0.4518907743728441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTUS1,Microtubule-associated tumor suppressor 1,22286,112,1.41 [1.09-1.82],0.0083643629074024
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,25398,126,1.59 [1.18-2.13],0.0021146930266852
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC16,Mucin-16,25919,123,1.05 [0.97-1.15],0.2370799619087749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC2,Mucin-2,22717,113,1.02 [0.84-1.23],0.8666055865764571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUCL3,Mucin-like protein 3,21903,107,0.98 [0.65-1.48],0.9211956746847968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MVK,Mevalonate kinase,25523,123,1.16 [0.96-1.42],0.1297523050872764
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MXRA8,Matrix remodeling-associated protein 8,22227,113,1.05 [0.59-1.88],0.8702619753025014
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC1,"Myosin-binding protein C, slow-type",22731,113,1.42 [1.12-1.81],0.0038580052407505
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC2,"Myosin-binding protein C, fast-type",22145,113,1.12 [0.93-1.35],0.2267027571730563
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22695,112,1.33 [1.07-1.65],0.0093746706958278
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYDGF,Myeloid-derived growth factor,22731,113,1.11 [0.93-1.33],0.2402361542458629
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH4,Myosin-4,22016,107,1.07 [0.73-1.57],0.7183803049810122
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH7B,Myosin-7B,21903,107,1.12 [0.77-1.63],0.5564679502861554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH9,Myosin-9,22717,113,0.99 [0.84-1.16],0.8540993174991178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22016,107,1.30 [0.92-1.82],0.1319965957124957
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL3,Myosin light chain 3,22145,113,1.28 [1.00-1.64],0.0530325289589778
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL4,Myosin light chain 4,22145,113,1.16 [0.84-1.59],0.3642859095591799
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYL6B,Myosin light chain 6B,22102,111,1.00 [0.82-1.22],0.984268676484006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22102,111,1.53 [1.16-2.00],0.0023513110536542
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO6,Unconventional myosin-VI,22695,112,1.28 [0.85-1.92],0.2350249434002155
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYO9B,Unconventional myosin-IXb,25523,123,0.85 [0.65-1.09],0.2010285895852458
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOC,Myocilin,26038,129,1.24 [0.88-1.75],0.2225466424817693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM1,Myomesin-1,22000,106,1.29 [0.95-1.75],0.1061236793766641
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM2,Myomesin-2,22016,107,1.18 [0.81-1.72],0.3865041853047214
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYOM3,Myomesin-3,22227,113,1.03 [0.85-1.26],0.7412235570008905
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,26132,126,1.86 [1.43-2.44],5.614874026216873e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZT1,Mitotic-spindle organizing protein 1,25434,124,0.88 [0.64-1.21],0.4308107671460784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA10,N-alpha-acetyltransferase 10,22016,107,1.27 [0.89-1.81],0.1915688951668196
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAA80,N-alpha-acetyltransferase 80,22102,111,1.02 [0.87-1.18],0.8453977863050175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAAA,N-acylethanolamine-hydrolyzing acid amidase,25738,127,1.27 [0.99-1.63],0.0650101432584607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NACC1,Nucleus accumbens-associated protein 1,22594,113,1.24 [0.92-1.68],0.1599686925563183
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NADK,NAD kinase,26042,129,1.13 [0.87-1.46],0.3599736883266446
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGA,Alpha-N-acetylgalactosaminidase,22030,108,1.22 [0.93-1.61],0.1516366902103399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGK,N-acetyl-D-glucosamine kinase,22103,113,0.96 [0.70-1.33],0.8197110350833597
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22227,113,0.95 [0.42-2.15],0.8950800690124832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAMPT,Nicotinamide phosphoribosyltransferase,25434,124,0.95 [0.70-1.28],0.7362572321783433
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAP1L4,Nucleosome assembly protein 1-like 4,22565,113,1.04 [0.67-1.61],0.8633407183813795
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NAPRT,Nicotinate phosphoribosyltransferase,22681,113,1.46 [0.91-2.35],0.1212761812375649
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NARS1,"Asparagine--tRNA ligase, cytoplasmic",22695,112,1.13 [0.77-1.66],0.5228907271276508
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,26121,128,5.69 [3.40-9.54],3.9900746390454236e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBN,Nibrin,25523,123,1.20 [0.93-1.53],0.1577745911421115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM1,Neural cell adhesion molecule 1,26125,127,1.38 [0.80-2.37],0.2510729653090913
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAM2,Neural cell adhesion molecule 2,26038,129,1.17 [0.66-2.10],0.5870944899041091
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCAN,Neurocan core protein,26256,129,0.85 [0.57-1.28],0.4395436789114675
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCF2,Neutrophil cytosol factor 2,25966,125,1.07 [0.90-1.28],0.4386967698437537
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCK2,Cytoplasmic protein NCK2,26168,127,0.94 [0.81-1.09],0.4156657335834006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCLN,Nicalin,25523,123,1.13 [0.85-1.48],0.3999786487824989
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,25965,126,2.23 [1.47-3.39],0.0001523599039876
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22603,113,3.85 [2.49-5.97],1.579730674391861e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,26258,128,4.44 [2.63-7.52],2.6227381592287867e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDRG1,Protein NDRG1,25398,126,1.00 [0.79-1.26],0.9856108224064488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22594,113,0.95 [0.71-1.25],0.6973454114904749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22037,109,1.48 [0.90-2.42],0.1226671436201445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22603,113,0.98 [0.80-1.20],0.8355137993043658
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25434,124,1.23 [1.05-1.44],0.009863792110295
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEB,Nebulin,22016,107,1.33 [0.87-2.03],0.1839537583067038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECAP2,Adaptin ear-binding coat-associated protein 2,22016,107,1.04 [0.79-1.36],0.7734407588227314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN1,Nectin-1,22078,109,1.42 [0.86-2.34],0.1721151419112816
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,25998,129,6.31 [4.12-9.65],1.946370582698511e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,26121,128,3.67 [2.55-5.29],2.719062959868526e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22078,109,0.92 [0.63-1.34],0.679154967702106
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEDD9,Enhancer of filamentation 1,22078,109,1.47 [0.93-2.31],0.0983837755761991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,25313,126,2.04 [1.48-2.81],1.1803216931136347e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEK7,Serine/threonine-protein kinase Nek7,22286,112,0.90 [0.69-1.18],0.4529997495502643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL1,Protein kinase C-binding protein NELL1,26121,128,0.93 [0.64-1.34],0.6964730175574276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NELL2,Protein kinase C-binding protein NELL2,26168,127,1.41 [0.82-2.42],0.2150149486312733
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NENF,Neudesin,22594,113,1.11 [0.97-1.29],0.1359319683581175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEO1,Neogenin,22695,112,2.00 [1.09-3.66],0.0249216733655212
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEXN,Nexilin,22734,113,0.97 [0.74-1.26],0.8189883643519902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,26310,129,2.60 [1.54-4.40],0.0003629886087672
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFAT5,Nuclear factor of activated T-cells 5,22078,109,1.10 [0.89-1.34],0.3768979535792699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26002,126,0.91 [0.77-1.08],0.2911538654138156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25523,123,1.19 [0.92-1.54],0.1935445971352002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFE2,Transcription factor NF-E2 45 kDa subunit,22145,113,0.94 [0.73-1.20],0.6081029051816277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFIC,Nuclear factor 1 C-type,22695,112,1.24 [0.91-1.68],0.1780298280744272
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB1,Nuclear factor NF-kappa-B p105 subunit,22016,107,1.04 [0.81-1.35],0.7398164172720819
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKB2,Nuclear factor NF-kappa-B p100 subunit,22286,112,1.08 [0.81-1.44],0.6103399118076825
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFKBIE,NF-kappa-B inhibitor epsilon,25434,124,1.25 [0.92-1.71],0.1531747907330925
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22603,113,1.05 [0.88-1.25],0.5945746255022928
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFX1,Transcriptional repressor NF-X1,22016,107,1.03 [0.78-1.36],0.8473774486162956
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFYA,Nuclear transcription factor Y subunit alpha,22016,107,1.33 [0.90-1.96],0.1563309546134018
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGF,Beta-nerve growth factor,25863,128,2.31 [0.70-7.63],0.1679668003941294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGFR,Tumor necrosis factor receptor superfamily member 16,22731,113,1.58 [1.01-2.46],0.0453347188993437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGRN,Neugrin,22681,113,2.46 [1.44-4.20],0.0010021226608409
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NHLRC3,NHL repeat-containing protein 3,21681,112,3.12 [1.74-5.61],0.0001340602323293
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID1,Nidogen-1,26033,127,1.70 [1.17-2.47],0.0049678654364182
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NID2,Nidogen-2,26038,129,1.07 [0.87-1.31],0.5352651029649043
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NINJ1,Ninjurin-1,25434,124,1.33 [1.08-1.64],0.0077348247740919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT1,Deaminated glutathione amidase,22145,113,0.78 [0.55-1.12],0.1852107321712354
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NIT2,Omega-amidase NIT2,22653,113,1.03 [0.81-1.31],0.804293611422708
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN1,Neuroligin-1,22102,111,0.91 [0.68-1.22],0.5433985405591608
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NLGN2,Neuroligin-2,22000,106,0.86 [0.56-1.32],0.5044118579543326
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME1,Nucleoside diphosphate kinase A,22078,109,1.78 [0.83-3.80],0.1388913809119694
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NME3,Nucleoside diphosphate kinase 3,26090,126,1.65 [0.97-2.81],0.0661622267502543
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMI,N-myc-interactor,22515,112,1.12 [0.88-1.43],0.3566056696789496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25863,128,1.03 [0.84-1.27],0.7720969643338194
