Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD1,Protein disulfide isomerase CRELD1,17614,699,1.51 [1.25-1.83],2.443318824568155e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD2,Protein disulfide isomerase CRELD2,20655,837,1.06 [0.95-1.20],0.3038057508059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRH,Corticoliberin,20068,805,0.90 [0.83-0.97],0.0045190283030219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHBP,Corticotropin-releasing factor-binding protein,20590,833,1.15 [0.92-1.43],0.2215214873657771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHR1,Corticotropin-releasing factor receptor 1,20231,817,1.08 [0.98-1.18],0.1206755076052896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,20689,838,1.71 [1.28-2.29],0.0003149622843741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIP2,Cysteine-rich protein 2,20459,823,1.08 [0.92-1.28],0.3416814585428377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP2,Cysteine-rich secretory protein 2,20783,832,0.98 [0.89-1.08],0.650087983622635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP3,Cysteine-rich secretory protein 3,17852,709,0.90 [0.69-1.17],0.4376374289947804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRKL,Crk-like protein,20621,835,1.05 [0.99-1.11],0.0941486840052611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRLF1,Cytokine receptor-like factor 1,20689,838,1.01 [0.80-1.28],0.9417696131737868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRNN,Cornulin,19994,799,0.99 [0.90-1.09],0.8003805798209421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAC1,Cartilage acidic protein 1,20855,834,0.91 [0.74-1.11],0.3543683605300139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,20459,823,1.06 [0.94-1.20],0.3674864993590354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAP,Cartilage-associated protein,17486,690,0.96 [0.83-1.12],0.6319533308772365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRX,Cone-rod homeobox protein,20231,817,1.00 [0.94-1.05],0.8778485112075425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB1,Beta-crystallin B1,18002,711,1.11 [0.99-1.23],0.069519475343744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB2,Beta-crystallin B2,17984,713,0.91 [0.81-1.03],0.1469663330977535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYGD,Gamma-crystallin D,17984,713,1.02 [0.95-1.10],0.5270765829217576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYM,Ketimine reductase mu-crystallin,17447,696,0.97 [0.88-1.07],0.5846181602535896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,17527,692,1.07 [0.99-1.16],0.1027057160210743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSDE1,Cold shock domain-containing protein E1,17435,692,0.99 [0.93-1.05],0.6364040464866398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1,Macrophage colony-stimulating factor 1,20689,838,1.69 [1.36-2.11],2.2499065425140885e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,18020,713,1.20 [1.00-1.43],0.0524244418825383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,17435,692,1.15 [0.94-1.40],0.1743840337004055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20459,823,1.09 [0.99-1.20],0.0826167722903139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RB,Cytokine receptor common subunit beta,17504,694,1.03 [0.87-1.22],0.7245333364816613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3,Granulocyte colony-stimulating factor,20216,814,1.10 [0.97-1.24],0.1574963408379172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,17504,694,1.11 [0.89-1.39],0.3403660107912779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSH1,Chorionic somatomammotropin hormone 1,18020,713,1.03 [0.85-1.25],0.7497014349353757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK1D,Casein kinase I isoform delta,17504,694,1.03 [0.92-1.16],0.5702303315397159
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK2A1,Casein kinase II subunit alpha,17994,716,0.95 [0.81-1.11],0.5173921633624359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,18003,712,0.87 [0.70-1.08],0.2093216012931559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,17447,696,1.08 [0.94-1.24],0.2781944491423583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSRP3,Cysteine and glycine-rich protein 3,17435,692,1.02 [0.94-1.10],0.6381434569946144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST1,Cystatin-SN,15589,607,1.00 [0.92-1.09],0.9827451294979056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST3,Cystatin-C,20636,830,1.54 [1.24-1.92],0.0001241560077681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST5,Cystatin-D,20244,819,1.00 [0.89-1.12],0.9829713411724412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST6,Cystatin-M,20053,805,1.07 [0.93-1.22],0.3346905508528638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST7,Cystatin-F,20620,836,1.08 [1.02-1.15],0.0123589924266209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSTB,Cystatin-B,20320,812,1.32 [1.14-1.52],0.0001793751117385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,17609,698,0.88 [0.76-1.02],0.1000067961097689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTBS,Di-N-acetylchitobiase,17759,701,1.46 [1.11-1.92],0.0067472461178908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTF1,Cardiotrophin-1,20231,817,1.03 [0.96-1.11],0.4072706468027833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,18003,712,1.18 [0.91-1.52],0.2039784401209111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,18003,712,0.93 [0.73-1.19],0.5803316283106197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTNNA1,Catenin alpha-1,17447,696,1.16 [0.97-1.39],0.1107429943957117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRB1,Chymotrypsinogen B,20599,836,0.96 [0.85-1.07],0.4507096247161196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRC,Chymotrypsin-C,20591,833,0.93 [0.84-1.02],0.1301063640258034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,17984,713,0.92 [0.83-1.03],0.1541629641952832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSB,Cathepsin B,20622,824,0.96 [0.85-1.08],0.4697702744145835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSC,Dipeptidyl peptidase 1,20555,829,1.21 [1.05-1.39],0.0070187541203671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSD,Cathepsin D,19254,783,1.18 [1.01-1.38],0.0330903568007592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSE,Cathepsin E,17614,699,1.04 [0.91-1.20],0.5391347756790139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSF,Cathepsin F,20675,833,1.08 [0.93-1.26],0.3133499744208405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSH,Pro-cathepsin H,20169,814,1.15 [1.06-1.25],0.0012167467784736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSL,Cathepsin L1,20598,828,1.88 [1.46-2.40],6.487607018331368e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSO,Cathepsin O,20822,840,1.50 [1.23-1.82],5.152942671079509e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSS,Cathepsin S,16224,662,1.62 [1.19-2.20],0.0021922317937984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSV,Cathepsin L2,20716,828,0.77 [0.67-0.90],0.0007111207405438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSZ,Cathepsin Z,20591,833,1.35 [1.11-1.64],0.0028602665103108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17486,690,0.88 [0.71-1.10],0.2630514670594619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,17824,710,0.97 [0.86-1.10],0.654349979179399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CX3CL1,Fractalkine,20459,823,1.19 [0.99-1.42],0.0638875078775348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXADR,Coxsackievirus and adenovirus receptor,20557,837,1.29 [1.16-1.43],4.900560044375115e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL1,Growth-regulated alpha protein,20550,832,1.02 [0.96-1.08],0.5495606796166811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL10,C-X-C motif chemokine 10,20689,838,1.14 [1.04-1.24],0.0029234227101117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL11,C-X-C motif chemokine 11,20790,840,1.03 [0.96-1.11],0.4193015884431482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL12,Stromal cell-derived factor 1,20216,814,1.06 [0.91-1.23],0.4647990946174102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL13,C-X-C motif chemokine 13,20790,840,1.07 [0.98-1.17],0.1346009760049039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL14,C-X-C motif chemokine 14,20216,814,1.08 [0.99-1.18],0.0985821010821729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL16,C-X-C motif chemokine 16,20818,834,1.59 [1.23-2.07],0.0004087468420642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL17,C-X-C motif chemokine 17,20822,840,1.23 [1.06-1.42],0.0048372189003149
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL3,C-X-C motif chemokine 3,20586,835,1.05 [0.98-1.12],0.1762701180854463
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL5,C-X-C motif chemokine 5,20527,826,1.03 [0.97-1.08],0.3279085511750091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL6,C-X-C motif chemokine 6,20822,840,1.04 [0.96-1.13],0.2970011181466749
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL8,Interleukin-8,20424,816,1.09 [1.00-1.18],0.0616253803906567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL9,C-X-C motif chemokine 9,20689,838,1.21 [1.12-1.31],4.518774770248392e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5A,Cytochrome b5,17363,692,0.97 [0.87-1.07],0.5337845500417282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,17710,701,1.19 [1.05-1.34],0.0055008613003547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17435,692,1.00 [0.93-1.09],0.9115849495428991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTH3,Cytohesin-3,17363,692,1.02 [0.92-1.12],0.7526422155507784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTL1,Cytokine-like protein 1,18003,712,0.95 [0.70-1.30],0.7564102325364753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,17614,699,1.05 [0.97-1.15],0.2352668241667728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAB2,Disabled homolog 2,20783,832,1.04 [0.98-1.10],0.1955016662035146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAG1,Dystroglycan,20689,838,1.17 [1.03-1.32],0.0179593771602606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAND5,DAN domain family member 5,17504,694,1.05 [0.92-1.19],0.4948701771468229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPK2,Death-associated protein kinase 2,17504,694,1.02 [0.89-1.16],0.7969271076220926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20557,837,1.03 [0.98-1.08],0.2864151551047575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20419,823,1.06 [0.98-1.16],0.1588992175026459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBH,Dopamine beta-hydroxylase,17982,711,0.94 [0.88-1.00],0.0598738533537119
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBI,Acyl-CoA-binding protein,20499,831,1.13 [1.04-1.22],0.0025548139715184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBN1,Drebrin,17504,694,1.02 [0.89-1.18],0.7533542514597192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBNL,Drebrin-like protein,20689,838,1.05 [0.99-1.13],0.112336769320537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20675,833,1.29 [1.08-1.54],0.0048926232878747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCC,Netrin receptor DCC,17486,690,0.97 [0.69-1.36],0.8739116606127222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,17363,692,1.07 [0.96-1.19],0.2343323694947969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCLRE1C,Protein artemis,17363,692,1.08 [0.86-1.35],0.510146194722536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCN,Decorin,20231,817,1.17 [0.89-1.54],0.2573061529986727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTD,Deoxycytidylate deaminase,17614,699,1.07 [0.99-1.15],0.0977858462403594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN1,Dynactin subunit 1,20783,832,1.08 [0.98-1.18],0.1045105944848915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN2,Dynactin subunit 2,20506,819,1.07 [1.00-1.14],0.0448130199423195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN6,Dynactin subunit 6,20098,806,1.11 [1.02-1.21],0.0112780595243858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTPP1,dCTP pyrophosphatase 1,20598,828,1.18 [0.97-1.44],0.0982906817721879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D1,DCN1-like protein 1,17447,696,0.96 [0.87-1.06],0.3974149515117444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D2,DCN1-like protein 2,17363,692,1.03 [0.95-1.13],0.4521751045074683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCXR,L-xylulose reductase,20675,833,1.02 [0.91-1.14],0.7449672370893344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDA1,DET1- and DDB1-associated protein 1,17435,692,1.10 [0.94-1.30],0.2342502412733726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20506,819,1.20 [1.05-1.37],0.0074604959790916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,20567,827,1.06 [0.93-1.20],0.3780632042223047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDHD2,Phospholipase DDHD2,17994,716,1.08 [0.97-1.20],0.1550434407476813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDI2,Protein DDI1 homolog 2,17614,699,0.94 [0.86-1.03],0.1583814752597376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,20790,840,1.15 [0.88-1.50],0.2951858185917276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDT,D-dopachrome decarboxylase,18003,712,1.06 [0.90-1.26],0.476892701715137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX1,ATP-dependent RNA helicase DDX1,17921,711,0.99 [0.87-1.14],0.9274233407635684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX25,ATP-dependent RNA helicase DDX25,17486,690,0.97 [0.80-1.17],0.7344705228500163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,17504,694,0.95 [0.68-1.33],0.7751911731889418
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,17504,694,1.02 [0.89-1.16],0.803186286423142
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,17486,690,0.82 [0.66-1.01],0.0626564657536631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,20104,806,1.04 [0.93-1.15],0.4943389848555233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20557,837,1.06 [1.00-1.13],0.0696402206754774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,20185,817,1.07 [0.95-1.20],0.2697148769043715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,17374,688,1.16 [0.98-1.37],0.0809957448696564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,17447,696,1.01 [0.89-1.15],0.8371627777309871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB116,Beta-defensin 116,17447,696,0.93 [0.84-1.02],0.1360694564011189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB118,Beta-defensin 118,17447,696,0.97 [0.85-1.11],0.6638803601342733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,20317,812,1.05 [1.00-1.09],0.0386165314553842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENND2B,DENN domain-containing protein 2B,17435,692,1.00 [0.86-1.15],0.950666850543088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENR,Density-regulated protein,17504,694,1.09 [0.97-1.24],0.151144307433016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DFFA,DNA fragmentation factor subunit alpha,20822,840,1.08 [0.99-1.18],0.0807234355023198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGCR6,Protein DGCR6,17447,696,0.96 [0.81-1.13],0.5995385207389727
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKA,Diacylglycerol kinase alpha,17504,694,1.14 [1.00-1.30],0.0459549369962814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKZ,Diacylglycerol kinase zeta,20216,814,0.98 [0.82-1.18],0.8579045394185155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHODH,Dihydroorotate dehydrogenase,17435,692,0.92 [0.79-1.08],0.3249488957685389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHPS,Deoxyhypusine synthase,17903,709,1.04 [0.88-1.22],0.6826367754491853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17984,713,1.12 [0.98-1.29],0.1011139698767289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIABLO,"Diablo homolog, mitochondrial",20530,826,1.02 [0.96-1.07],0.5860035230017631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK1C,Divergent protein kinase domain 1C,17486,690,0.95 [0.80-1.13],0.5529088268197339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK2B,Divergent protein kinase domain 2B,17614,699,0.89 [0.68-1.17],0.4111928581948743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK1,Dickkopf-related protein 1,20790,840,1.07 [0.97-1.18],0.1908857429497832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK3,Dickkopf-related protein 3,20855,834,1.28 [1.04-1.57],0.0208086390766027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK4,Dickkopf-related protein 4,20426,822,1.01 [0.88-1.15],0.8918700714600554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKKL1,Dickkopf-like protein 1,20506,819,0.99 [0.92-1.06],0.7544121176065364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLG4,Disks large homolog 4,17984,713,1.02 [0.92-1.13],0.6831295134998947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLGAP5,Disks large-associated protein 5,17994,716,1.06 [0.94-1.19],0.3783952443839782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLK1,Protein delta homolog 1,20855,834,0.97 [0.87-1.09],0.6473363123690723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,20675,833,1.38 [1.12-1.71],0.0029678120065842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL4,Delta-like protein 4,17527,692,0.99 [0.91-1.08],0.7828172143975494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMD,Dystrophin,17527,692,1.10 [0.97-1.26],0.1500145673013184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,17527,692,0.91 [0.82-1.01],0.0855769827067858
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,17363,692,1.03 [0.89-1.20],0.6575075231788501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,20753,838,1.07 [1.00-1.15],0.0624621044528963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,17984,713,0.95 [0.87-1.05],0.3504005632924096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,20506,819,1.08 [1.01-1.16],0.0249490022566815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,17921,711,1.10 [0.99-1.22],0.0859118984373936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,17614,699,1.04 [0.91-1.18],0.5846556922499481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,17452,692,1.09 [1.00-1.19],0.046586777856494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,20231,817,1.06 [0.96-1.18],0.2343832671557705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,17984,713,1.01 [0.84-1.21],0.9567654122152373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17527,692,1.09 [1.00-1.19],0.0450076011723614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,17921,711,1.03 [0.94-1.13],0.5295651569940693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,20550,833,0.71 [0.55-0.91],0.0070199770219539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,17447,696,0.86 [0.78-0.94],0.0010593914020486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM1,Dynamin-1,17921,711,1.01 [0.95-1.08],0.7081158574871796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM3,Dynamin-3,17994,716,1.12 [0.99-1.27],0.0823489845646274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNMBP,Dynamin-binding protein,20459,823,1.04 [0.95-1.15],0.3779828566653842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPEP,Aspartyl aminopeptidase,17984,713,1.03 [0.91-1.17],0.600951356349942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20655,836,1.08 [0.96-1.21],0.1785769050144769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,17486,690,0.78 [0.62-0.99],0.0396473115574584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOCK9,Dedicator of cytokinesis protein 9,17447,696,1.01 [0.95-1.07],0.8237241670739288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK1,Docking protein 1,17984,713,1.04 [0.98-1.09],0.1929810701274674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK2,Docking protein 2,20598,828,1.03 [0.98-1.08],0.2509448277133212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP1,Dipeptidase 1,20419,823,1.03 [0.91-1.17],0.6064003954244468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP2,Dipeptidase 2,20506,819,0.98 [0.78-1.22],0.8332691963612766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP10,Inactive dipeptidyl peptidase 10,20557,837,1.05 [0.88-1.26],0.588441964950662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,20211,821,0.76 [0.62-0.94],0.0112746205747187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,20506,819,0.87 [0.72-1.05],0.1462847431169719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP7,Dipeptidyl peptidase 2,20421,824,1.04 [0.94-1.16],0.4230608927478686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPT,Dermatopontin,20855,834,1.16 [0.91-1.47],0.2313991612662832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,20709,827,1.12 [1.02-1.24],0.0208050908817312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRAXIN,Draxin,20459,823,1.02 [0.88-1.17],0.8304118681796615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,20506,819,1.10 [0.99-1.22],0.0912904181400123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,20376,823,1.52 [1.27-1.81],4.382571778935689e-06
