Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23741,553,0.97 [0.80-1.18],0.738703307671158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP1BA,Platelet glycoprotein Ib alpha chain,27120,645,1.50 [1.22-1.85],0.0001440611772192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP1BB,Platelet glycoprotein Ib beta chain,22992,540,1.09 [0.97-1.24],0.1553801890927906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26413,616,1.04 [0.96-1.13],0.3078696277591259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP5,Platelet glycoprotein V,23239,546,0.88 [0.70-1.10],0.2591371575653194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GP6,Platelet glycoprotein VI,27217,642,1.07 [0.99-1.16],0.0896843395151049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPA33,Cell surface A33 antigen,27134,642,1.01 [0.96-1.06],0.7320155119289654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPC1,Glypican-1,27484,650,1.48 [1.17-1.87],0.0009426412624217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPC5,Glypican-5,27061,625,0.90 [0.79-1.02],0.1040213062036956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPD1,Glycerol-3-phosphate dehydrogenase,23609,554,0.91 [0.78-1.06],0.2337949464948495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPHA2,Glycoprotein hormone alpha-2,23619,552,0.97 [0.82-1.14],0.6819025019482705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPI,Glucose-6-phosphate isomerase,23756,554,1.08 [0.92-1.28],0.343615713635956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23619,552,1.07 [0.95-1.20],0.2970362236952453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPKOW,G-patch domain and KOW motifs-containing protein,26579,624,1.22 [0.98-1.51],0.0720051070629437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPNMB,Transmembrane glycoprotein NMB,26504,626,1.26 [0.98-1.62],0.0708746447423927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR101,Probable G-protein coupled receptor 101,22969,536,1.00 [0.88-1.14],0.9599481626732486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR158,Probable G-protein coupled receptor 158,23711,552,1.11 [0.91-1.36],0.3089640309268395
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR15L,Protein GPR15L,23619,552,1.34 [1.18-1.52],6.144753805882829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR37,Prosaposin receptor GPR37,26753,626,1.40 [1.26-1.55],4.3202030037772656e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23609,554,1.11 [0.97-1.26],0.1321206098561031
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRAP2,GRB2-related adapter protein 2,27247,639,0.99 [0.94-1.05],0.7273931433780949
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23742,552,1.03 [0.91-1.17],0.6485288630937349
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",23711,552,0.82 [0.67-1.01],0.0625256443263202
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22969,536,0.94 [0.80-1.09],0.4009068304669518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRK5,G protein-coupled receptor kinase 5,26753,626,1.00 [0.87-1.15],0.9917383120195228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRN,Progranulin,27136,638,2.16 [1.64-2.86],5.118245285295598e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRP,Gastrin-releasing peptide,23133,535,1.10 [0.95-1.28],0.1995159232333984
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27134,642,1.30 [1.17-1.44],8.337234266614995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRSF1,G-rich sequence factor 1,22761,534,1.02 [0.92-1.13],0.6841455935886414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSAP,Gamma-secretase-activating protein,26613,622,1.04 [0.96-1.12],0.3639863854742157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSN,Gelsolin,23677,551,0.59 [0.43-0.81],0.0008690907680429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSR,"Glutathione reductase, mitochondrial",23618,552,1.95 [1.36-2.79],0.0002826374499751
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA1,Glutathione S-transferase A1,27206,639,0.92 [0.85-1.00],0.0626879564181647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA3,Glutathione S-transferase A3,26613,622,0.88 [0.80-0.96],0.0065613877605187
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTM4,Glutathione S-transferase Mu 4,22992,540,0.97 [0.86-1.09],0.6241421344388891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTP1,Glutathione S-transferase P,26412,618,1.05 [0.95-1.16],0.3316903113376852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTT2B,Glutathione S-transferase theta-2B,23689,550,0.99 [0.96-1.03],0.6539719109140207
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23295,547,1.00 [0.90-1.12],0.9726112844509665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GTPBP2,GTP-binding protein 2,23078,543,0.96 [0.86-1.06],0.4348733060396046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCA2A,Guanylin,27131,641,1.99 [1.64-2.41],4.188343853005307e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCY2C,Heat-stable enterotoxin receptor,23295,547,0.99 [0.90-1.10],0.8999483853434863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUK1,Guanylate kinase,22992,540,0.92 [0.73-1.15],0.4686041096358493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUSB,Beta-glucuronidase,27370,644,1.13 [1.01-1.26],0.0314990853847362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GYS1,"Glycogen [starch] synthase, muscle",26753,626,1.04 [0.96-1.12],0.3241519177305511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMA,Granzyme A,27531,648,0.96 [0.79-1.16],0.6636091097683428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMB,Granzyme B,27206,642,0.92 [0.82-1.04],0.1820803838799888
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMH,Granzyme H,26753,626,0.96 [0.88-1.06],0.4554214392477429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,H2AP,Huntingtin-interacting protein M,22883,539,0.89 [0.74-1.08],0.2316671274058551
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22992,540,1.01 [0.90-1.14],0.8289249872108427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27400,649,1.14 [1.04-1.25],0.0039661206258249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAO1,Hydroxyacid oxidase 1,27484,650,1.01 [0.96-1.07],0.6349496862175864
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",27257,642,1.03 [0.94-1.12],0.5739650098319949
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR1,Hepatitis A virus cellular receptor 1,27447,650,1.53 [1.38-1.69],1.6948714000010274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR2,Hepatitis A virus cellular receptor 2,27257,642,2.61 [2.19-3.11],1.4075439408936734e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBEGF,Proheparin-binding EGF-like growth factor,27400,649,1.02 [0.93-1.12],0.6229442834089127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBQ1,Hemoglobin subunit theta-1,27484,650,1.11 [0.99-1.24],0.0644098618612586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBZ,Hemoglobin subunit zeta,23742,552,1.01 [0.94-1.09],0.7993709751569529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCG22,Protein PBMUCL2,22992,540,1.00 [0.85-1.16],0.965390366955094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCLS1,Hematopoietic lineage cell-specific protein,27531,648,0.99 [0.88-1.13],0.9081080260977674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC8,Histone deacetylase 8,23072,540,1.07 [0.94-1.22],0.3124698571697725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC9,Histone deacetylase 9,22969,536,1.00 [0.88-1.14],0.9419915359551978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDDC2,5'-deoxynucleotidase HDDC2,23619,552,1.11 [0.93-1.33],0.2525354337332393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGF,Hepatoma-derived growth factor,27450,650,1.08 [1.01-1.16],0.0287272740157527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23689,550,1.13 [1.00-1.28],0.0440733853590221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEBP1,Heme-binding protein 1,26753,626,1.02 [0.90-1.16],0.7283803432437175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEG1,Protein HEG homolog 1,23239,546,1.20 [0.89-1.63],0.2305451479598715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPACAM2,HEPACAM family member 2,23689,550,1.05 [0.86-1.28],0.6300623515976218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPH,Hephaestin,23742,552,1.40 [1.01-1.92],0.0414544606172718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEXIM1,Protein HEXIM1,27206,642,1.05 [0.96-1.14],0.3037425211007089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,27531,648,1.87 [1.56-2.24],1.892946972790893e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGFAC,Hepatocyte growth factor activator,23522,548,0.78 [0.60-1.01],0.0547886065702337
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26613,622,1.07 [0.98-1.17],0.1316521394450838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23689,550,1.17 [1.05-1.30],0.0044881975967456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIF1A,Hypoxia-inducible factor 1-alpha,23072,540,0.96 [0.85-1.09],0.5579416560753372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1,Huntingtin-interacting protein 1,22992,540,0.93 [0.73-1.19],0.5777785321615596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,23646,549,1.42 [1.24-1.62],4.221270803351664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,23711,552,1.19 [1.02-1.39],0.0282495836956125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HK2,Hexokinase-2,26753,626,1.18 [0.92-1.51],0.2034166369526074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23711,552,1.26 [0.98-1.61],0.0701179650473688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27129,638,1.28 [1.06-1.54],0.0104735194681831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27206,642,2.22 [1.80-2.73],6.974652930010824e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMBS,Porphobilinogen deaminase,27484,650,1.13 [0.97-1.32],0.1055072900048186
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMCN2,Hemicentin-2,23197,544,1.11 [0.96-1.28],0.1762307351053858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23133,535,1.14 [0.97-1.33],0.1103384522205682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22992,540,0.82 [0.67-1.00],0.046984207365908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMMR,Hyaluronan mediated motility receptor,22843,539,1.01 [0.86-1.20],0.8683654984730127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,26931,633,1.18 [1.01-1.36],0.0309615227746237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,26579,624,1.21 [1.06-1.39],0.0059477542898493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNF1A,Hepatocyte nuclear factor 1-alpha,23078,543,1.00 [0.89-1.12],0.9946914408402756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,26927,624,1.35 [1.17-1.55],4.7700113034065215e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26672,622,1.05 [0.96-1.15],0.2835600396830623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23711,552,1.29 [1.12-1.49],0.0005895070742073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPCAL1,Hippocalcin-like protein 1,27531,648,1.03 [0.94-1.13],0.530027216099928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,26613,622,0.55 [0.46-0.67],2.0168533503539753e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPSE,Heparanase,23413,547,1.09 [1.00-1.19],0.0525228434045281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRAS,GTPase Hras,23249,547,1.01 [0.94-1.10],0.7570883537509617
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23133,535,1.30 [1.08-1.56],0.0058342273922569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRG,Histidine-rich glycoprotein,23644,554,0.86 [0.67-1.12],0.2704245788655955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS1BP3,HCLS1-binding protein 3,23133,535,1.07 [0.98-1.18],0.1515027113051592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27134,642,1.49 [1.24-1.77],1.3649646872371707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27484,650,1.13 [0.92-1.37],0.2387474259475286
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23072,540,1.32 [1.02-1.70],0.0373659974086639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSBP1,Heat shock factor-binding protein 1,23133,535,1.03 [0.94-1.12],0.5734288137397472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27206,642,1.19 [1.00-1.41],0.0497135023350245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23689,550,1.00 [0.88-1.14],0.9767498535347944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22992,540,1.03 [0.87-1.22],0.7149269554402033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23133,535,1.17 [0.99-1.39],0.0660551328357905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSP90B1,Endoplasmin,26447,622,1.15 [1.06-1.26],0.0015177450048428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA1A,Heat shock 70 kDa protein 1A,27344,646,1.10 [1.00-1.21],0.0434520246611862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA2,Heat shock-related 70 kDa protein 2,23609,554,1.49 [1.21-1.83],0.0001605570769746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB1,Heat shock protein beta-1,26798,629,0.99 [0.89-1.09],0.7827377913544372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,27484,650,2.04 [1.72-2.41],6.979072700816113e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27028,644,3.04 [2.51-3.68],2.168292551373472e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1A,5-hydroxytryptamine receptor 1A,22969,536,1.01 [0.91-1.12],0.8462135745287602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1B,5-hydroxytryptamine receptor 1B,22969,536,0.98 [0.80-1.18],0.8106075185246018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTRA2,"Serine protease HTRA2, mitochondrial",27347,649,1.08 [0.96-1.20],0.2017133844938279
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYAL1,Hyaluronidase-1,27072,640,1.48 [1.12-1.97],0.0064860455292834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,27582,647,3.51 [2.58-4.77],1.0844014648068576e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICA1,Islet cell autoantigen 1,26700,618,1.04 [0.95-1.14],0.3389215199567884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,27123,644,1.71 [1.37-2.13],1.903198047724996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,27582,647,1.43 [1.14-1.78],0.0016718289323066
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,27582,647,1.66 [1.27-2.16],0.0001637714270016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM4,Intercellular adhesion molecule 4,27206,642,1.02 [0.89-1.16],0.7844137885750196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,27247,639,1.25 [1.06-1.46],0.0061640015339603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICOSLG,ICOS ligand,27134,642,1.01 [0.70-1.45],0.9535749460696672
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ID4,DNA-binding protein inhibitor ID-4,23295,547,0.86 [0.70-1.06],0.1540193347169185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26579,624,1.33 [1.17-1.52],1.4560484861172738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDO1,"Indoleamine 2,3-dioxygenase 1",23133,535,1.23 [1.09-1.38],0.000619390684493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDS,Iduronate 2-sulfatase,27531,648,0.60 [0.28-1.30],0.1930973351597978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDUA,Alpha-L-iduronidase,27484,650,1.09 [0.94-1.27],0.2459319088311347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23037,536,1.65 [1.37-2.00],2.2438569963403042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23295,547,1.04 [0.89-1.21],0.6111307021306291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23295,547,1.12 [0.91-1.37],0.299306117052185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNAR1,Interferon alpha/beta receptor 1,23619,552,0.70 [0.50-0.98],0.0356698101192829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,26700,618,1.10 [1.03-1.17],0.0044717389149866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,27383,648,3.42 [2.49-4.70],3.452508825494097e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR2,Interferon gamma receptor 2,27061,625,1.02 [0.89-1.17],0.7716494545136846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,26579,624,1.36 [1.17-1.57],3.756407004856571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL2,Interferon lambda-2,22969,536,1.05 [0.93-1.19],0.3989103767314473
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,27206,642,1.33 [1.13-1.56],0.000544627057778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNW1,Interferon omega-1,22992,540,0.95 [0.76-1.20],0.6960100484778764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFT20,Intraflagellar transport protein 20 homolog,23078,543,0.96 [0.79-1.17],0.6972444606213866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGBP1,Immunoglobulin-binding protein 1,23711,552,1.06 [0.93-1.21],0.3781401720514405
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22969,536,0.91 [0.76-1.09],0.318323297874692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23741,553,0.61 [0.45-0.83],0.0017066798899674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,27134,642,1.64 [1.33-2.03],4.28475252310296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22992,540,1.05 [0.88-1.25],0.5872225858327211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27257,642,1.87 [1.38-2.53],4.615341816749918e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,27534,646,1.14 [1.07-1.21],1.4275119425883218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,27535,646,1.54 [1.38-1.72],8.408110151797849e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP3,Insulin-like growth factor-binding protein 3,27346,647,0.97 [0.76-1.22],0.7738145328954615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,26889,637,2.32 [2.05-2.62],7.238165402339662e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,27121,645,2.00 [1.64-2.45],1.0908471504790347e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,27582,647,2.09 [1.79-2.44],1.957200995105529e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27247,639,1.97 [1.64-2.36],1.795745490746618e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFL4,Insulin growth factor-like family member 4,23072,540,1.09 [0.99-1.20],0.0650198390236757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGHMBP2,DNA-binding protein SMUBP-2,22992,540,0.90 [0.77-1.05],0.1666473058863783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLC2,Immunoglobulin lambda constant 2,23735,556,1.49 [1.19-1.86],0.0005188150147238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLON5,IgLON family member 5,22883,539,1.04 [0.96-1.13],0.3499154039003582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,23133,535,0.79 [0.63-0.99],0.0429696105682994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,27134,642,1.48 [1.26-1.75],2.3247440312447435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,27247,639,1.95 [1.57-2.42],1.663670525424887e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF9,Protein turtle homolog A,23742,552,0.94 [0.85-1.04],0.2194565890131253
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKBKG,NF-kappa-B essential modulator,27206,642,0.97 [0.90-1.05],0.423650079809853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKZF2,Zinc finger protein Helios,26613,622,1.04 [0.96-1.12],0.3028452946251424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,26700,618,1.15 [1.07-1.23],0.0001268977640264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RA,Interleukin-10 receptor subunit alpha,26700,618,1.05 [0.94-1.18],0.3902173630830414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,27383,648,2.36 [1.97-2.84],5.115697509918358e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL11,Interleukin-11,26700,618,0.96 [0.86-1.08],0.5257533951804216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,27134,642,1.23 [1.13-1.34],1.487009622951703e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,27531,648,1.29 [1.14-1.46],6.160013458338276e-05
