Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22518,703,1.05 [0.95-1.17],0.3508988927608105
Chapter X Diseases of the respiratory system,Pleural effusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22597,702,0.96 [0.82-1.12],0.6136449580760244
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,23294,730,2.14 [1.65-2.76],5.9955072224921605e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26822,869,1.47 [1.23-1.74],1.81262586584795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22504,710,1.48 [1.21-1.81],0.0001663519508178
Chapter X Diseases of the respiratory system,Pleural effusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,26566,862,1.23 [0.98-1.54],0.0684802654569737
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,26674,862,1.62 [1.37-1.90],9.899305864520068e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2,Low-density lipoprotein receptor-related protein 2,22597,702,1.14 [0.95-1.37],0.1643586973196678
Chapter X Diseases of the respiratory system,Pleural effusion,LRP2BP,LRP2-binding protein,22597,702,1.01 [0.93-1.09],0.832895481115548
Chapter X Diseases of the respiratory system,Pleural effusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26914,871,1.13 [1.03-1.24],0.010076488369738
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,26566,862,1.48 [1.28-1.71],6.704938723918374e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23127,723,1.08 [0.91-1.28],0.3609689552421897
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC38,Leucine-rich repeat-containing protein 38,22597,702,0.93 [0.80-1.09],0.3804259231873953
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC59,Leucine-rich repeat-containing protein 59,23246,725,1.19 [1.04-1.37],0.014596317955316
Chapter X Diseases of the respiratory system,Pleural effusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23121,721,1.11 [0.96-1.28],0.1725734672769724
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,26148,842,0.67 [0.57-0.78],5.409584711556875e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22597,702,0.98 [0.82-1.17],0.838678338211233
Chapter X Diseases of the respiratory system,Pleural effusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23211,725,0.83 [0.63-1.09],0.182894388106276
Chapter X Diseases of the respiratory system,Pleural effusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,26058,839,1.04 [0.94-1.15],0.4756235248372247
Chapter X Diseases of the respiratory system,Pleural effusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,22808,723,1.04 [0.97-1.12],0.2947240277614461
Chapter X Diseases of the respiratory system,Pleural effusion,LSP1,Lymphocyte-specific protein 1,26634,861,1.11 [0.96-1.29],0.1703945399021262
Chapter X Diseases of the respiratory system,Pleural effusion,LTA,Lymphotoxin-alpha,26634,861,1.10 [0.95-1.28],0.2029218992674284
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,26904,871,1.14 [1.03-1.26],0.0103308433415775
Chapter X Diseases of the respiratory system,Pleural effusion,LTB,Lymphotoxin-beta,23121,721,1.00 [0.82-1.23],0.9638645673732265
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,27008,874,2.66 [2.23-3.16],3.826072142334285e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,26058,839,1.22 [1.11-1.35],8.246900382336368e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,26557,855,2.87 [2.36-3.48],1.5561207514908786e-26
Chapter X Diseases of the respiratory system,Pleural effusion,LTO1,Protein LTO1 homolog,26148,842,0.95 [0.82-1.11],0.5432126659573224
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,23121,721,1.17 [1.01-1.35],0.0341603919866092
Chapter X Diseases of the respiratory system,Pleural effusion,LXN,Latexin,26376,845,1.03 [0.95-1.13],0.461106321672516
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,26551,851,1.60 [1.38-1.84],1.4202057069569632e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LY75,Lymphocyte antigen 75,26634,861,1.04 [0.89-1.21],0.6548660476867985
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,26400,847,1.64 [1.34-2.02],1.901163753341684e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,26497,851,1.57 [1.35-1.83],9.749446771288627e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LYAR,Cell growth-regulating nucleolar protein,26058,839,1.04 [0.93-1.16],0.5341553907789771
Chapter X Diseases of the respiratory system,Pleural effusion,LYN,Tyrosine-protein kinase Lyn,26566,862,1.05 [0.98-1.13],0.2023088479529948
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD1,Ly6/PLAUR domain-containing protein 1,26032,842,0.99 [0.90-1.09],0.8282901305233048
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD3,Ly6/PLAUR domain-containing protein 3,26557,858,1.21 [1.02-1.45],0.0310365519345042
Chapter X Diseases of the respiratory system,Pleural effusion,LYPD8,Ly6/PLAUR domain-containing protein 8,26058,839,1.14 [1.02-1.28],0.0248783353050752
Chapter X Diseases of the respiratory system,Pleural effusion,LYPLA2,Acyl-protein thioesterase 2,22498,708,1.00 [0.94-1.07],0.912491476488414
Chapter X Diseases of the respiratory system,Pleural effusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22597,702,1.05 [0.98-1.12],0.1547153308221839
Chapter X Diseases of the respiratory system,Pleural effusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23294,730,1.43 [1.00-2.03],0.0487320065395855
Chapter X Diseases of the respiratory system,Pleural effusion,LYZL2,Lysozyme-like protein 2,22399,703,1.10 [0.91-1.34],0.3302633671745902
Chapter X Diseases of the respiratory system,Pleural effusion,LZTFL1,Leucine zipper transcription factor-like protein 1,22752,720,1.02 [0.92-1.12],0.7463481268083474
Chapter X Diseases of the respiratory system,Pleural effusion,M6PR,Cation-dependent mannose-6-phosphate receptor,22649,709,1.15 [0.98-1.35],0.0919881191557778
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26403,849,1.36 [1.24-1.49],1.80895110851942e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MAEA,E3 ubiquitin-protein transferase MAEA,26058,839,0.91 [0.78-1.07],0.2653007266147662
Chapter X Diseases of the respiratory system,Pleural effusion,MAG,Myelin-associated glycoprotein,22597,702,0.89 [0.77-1.04],0.1511292315403789
Chapter X Diseases of the respiratory system,Pleural effusion,MAGEA3,Melanoma-associated antigen 3,22808,723,1.00 [0.92-1.09],0.9675233355075182
Chapter X Diseases of the respiratory system,Pleural effusion,MAGED1,Melanoma-associated antigen D1,26058,839,1.03 [0.90-1.16],0.6944017495058701
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,23246,725,1.83 [1.50-2.22],1.3391858417149002e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC4,Apical endosomal glycoprotein,23121,721,1.01 [0.89-1.15],0.8379117781210428
Chapter X Diseases of the respiratory system,Pleural effusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22649,709,1.28 [0.96-1.70],0.0936654368869008
Chapter X Diseases of the respiratory system,Pleural effusion,MAN2B2,Epididymis-specific alpha-mannosidase,23246,725,1.00 [0.89-1.13],0.996444950045703
Chapter X Diseases of the respiratory system,Pleural effusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22399,703,1.02 [0.88-1.17],0.8170968644020016
Chapter X Diseases of the respiratory system,Pleural effusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26819,866,1.05 [0.99-1.10],0.0807492967361193
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,26776,868,1.83 [1.47-2.26],3.4314046549458315e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC4,MANSC domain-containing protein 4,22518,703,1.04 [0.93-1.16],0.4673944233254665
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22498,708,0.87 [0.69-1.10],0.2553435533593481
Chapter X Diseases of the respiratory system,Pleural effusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22518,703,1.00 [0.90-1.12],0.9278682744500852
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2,Microtubule-associated protein 2,23199,730,1.17 [1.01-1.35],0.0407022596393209
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23127,723,1.18 [1.06-1.31],0.0033074200887708
Chapter X Diseases of the respiratory system,Pleural effusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26634,861,1.01 [0.95-1.08],0.6645755848847198
Chapter X Diseases of the respiratory system,Pleural effusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26058,839,0.98 [0.92-1.05],0.6277021001036556
Chapter X Diseases of the respiratory system,Pleural effusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26446,851,1.04 [0.99-1.10],0.1420350427498601
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,22399,703,1.11 [0.95-1.30],0.1905829580176402
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK9,Mitogen-activated protein kinase 9,26634,861,1.21 [1.05-1.39],0.008196629742189
Chapter X Diseases of the respiratory system,Pleural effusion,MAPKAPK2,MAP kinase-activated protein kinase 2,22808,723,1.03 [0.93-1.13],0.5721725847530146
Chapter X Diseases of the respiratory system,Pleural effusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,22399,703,1.02 [0.98-1.08],0.3313945420644343
Chapter X Diseases of the respiratory system,Pleural effusion,MAPT,Microtubule-associated protein tau,26032,842,0.96 [0.85-1.07],0.4448690024488418
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,26674,862,1.55 [1.23-1.95],0.0001705887760884
Chapter X Diseases of the respiratory system,Pleural effusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",22705,720,1.06 [0.97-1.15],0.1775205722254811
Chapter X Diseases of the respiratory system,Pleural effusion,MASP1,Mannan-binding lectin serine protease 1,26446,851,1.17 [0.90-1.51],0.2402223061218674
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,26736,861,2.18 [1.79-2.66],2.03944266305754e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,26456,850,1.36 [1.13-1.65],0.0013867580483304
Chapter X Diseases of the respiratory system,Pleural effusion,MAVS,Mitochondrial antiviral-signaling protein,26058,839,1.01 [0.95-1.08],0.7419153305552209
Chapter X Diseases of the respiratory system,Pleural effusion,MAX,Protein max,26032,842,1.06 [1.00-1.12],0.0563887590785647
Chapter X Diseases of the respiratory system,Pleural effusion,MB,Myoglobin,27008,874,1.37 [1.22-1.52],2.1899605984597345e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MBL2,Mannose-binding protein C,22954,720,1.13 [1.06-1.21],0.0003863998917908
Chapter X Diseases of the respiratory system,Pleural effusion,MCAM,Cell surface glycoprotein MUC18,26768,867,1.07 [0.90-1.28],0.4368869011046367
Chapter X Diseases of the respiratory system,Pleural effusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23211,725,1.13 [0.98-1.32],0.0994795939852976
Chapter X Diseases of the respiratory system,Pleural effusion,MCEMP1,Mast cell-expressed membrane protein 1,22593,711,1.08 [1.01-1.17],0.0358201289859556
Chapter X Diseases of the respiratory system,Pleural effusion,MCFD2,Multiple coagulation factor deficiency protein 2,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MCTS1,Malignant T-cell-amplified sequence 1,23127,723,0.97 [0.74-1.28],0.8556394569326666
Chapter X Diseases of the respiratory system,Pleural effusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26497,851,0.97 [0.89-1.06],0.5257536597458385
Chapter X Diseases of the respiratory system,Pleural effusion,MDH1,"Malate dehydrogenase, cytoplasmic",23118,728,1.15 [0.97-1.36],0.0980174953331293
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,26700,867,1.38 [1.26-1.51],1.2110939668660303e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MDM1,Nuclear protein MDM1,22597,702,0.99 [0.79-1.25],0.9376352563717842
Chapter X Diseases of the respiratory system,Pleural effusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22649,709,1.11 [1.03-1.20],0.0076871393966113
Chapter X Diseases of the respiratory system,Pleural effusion,MED18,Mediator of RNA polymerase II transcription subunit 18,26058,839,1.02 [0.94-1.10],0.659101957921842
Chapter X Diseases of the respiratory system,Pleural effusion,MED21,Mediator of RNA polymerase II transcription subunit 21,22518,703,1.05 [0.91-1.21],0.4756262639408868
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,26687,860,1.04 [0.88-1.22],0.6746324436577154
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,22518,703,1.13 [0.92-1.38],0.2383551858311594
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,26918,869,1.02 [0.76-1.38],0.8785233669868052
Chapter X Diseases of the respiratory system,Pleural effusion,MELTF,Melanotransferrin,23246,725,0.97 [0.76-1.24],0.7938463544439903
Chapter X Diseases of the respiratory system,Pleural effusion,MENT,Protein MENT,22752,720,0.75 [0.54-1.03],0.0798675113190755
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1A,Meprin A subunit alpha,23127,723,0.98 [0.89-1.09],0.717742110201024
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,26674,862,0.93 [0.88-0.98],0.003208711826419
Chapter X Diseases of the respiratory system,Pleural effusion,MEPE,Matrix extracellular phosphoglycoprotein,26687,860,0.95 [0.76-1.18],0.6238244321219999
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,26959,872,1.98 [1.59-2.46],1.2914951017048083e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MESD,LRP chaperone MESD,26687,860,1.06 [1.00-1.11],0.0322756514124865
Chapter X Diseases of the respiratory system,Pleural effusion,MET,Hepatocyte growth factor receptor,26756,866,0.85 [0.63-1.14],0.2882407887552007
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1,Methionine aminopeptidase 1,26032,842,0.87 [0.71-1.08],0.2007500556690086
Chapter X Diseases of the respiratory system,Pleural effusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26634,861,1.06 [0.99-1.14],0.1117609703857206
Chapter X Diseases of the respiratory system,Pleural effusion,METAP2,Methionine aminopeptidase 2,26857,870,1.09 [0.99-1.21],0.0917681483065688
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3,Microfibril-associated glycoprotein 3,26190,845,1.08 [0.96-1.22],0.1777873789072901
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP3L,Microfibrillar-associated protein 3-like,22597,702,0.95 [0.85-1.07],0.413435557907124
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,22752,720,1.84 [1.47-2.30],9.118559538861413e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,27008,874,1.33 [1.14-1.54],0.0001973501629368
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,26687,860,1.15 [1.00-1.32],0.0483493174239514
Chapter X Diseases of the respiratory system,Pleural effusion,MGLL,Monoglyceride lipase,26773,864,1.00 [0.94-1.07],0.945486321514004
Chapter X Diseases of the respiratory system,Pleural effusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26634,861,1.03 [0.98-1.09],0.1898384506401224
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,26776,868,1.25 [1.07-1.47],0.0050310146004338
Chapter X Diseases of the respiratory system,Pleural effusion,MICALL2,MICAL-like protein 2,22597,702,1.03 [0.92-1.14],0.6317696354770878
Chapter X Diseases of the respiratory system,Pleural effusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26634,861,1.02 [0.98-1.06],0.35069630519131
Chapter X Diseases of the respiratory system,Pleural effusion,MIF,Macrophage migration inhibitory factor,26653,859,1.10 [1.01-1.20],0.0378020319605262
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,26148,842,1.33 [1.18-1.49],2.077413461583452e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23121,721,1.00 [0.94-1.07],0.9308116013396364
Chapter X Diseases of the respiratory system,Pleural effusion,MINK1,Misshapen-like kinase 1,23199,730,1.05 [0.97-1.13],0.2042175195693194
Chapter X Diseases of the respiratory system,Pleural effusion,MITD1,MIT domain-containing protein 1,26497,851,1.02 [0.95-1.08],0.6054134606426123
Chapter X Diseases of the respiratory system,Pleural effusion,MKI67,Proliferation marker protein Ki-67,22593,711,1.21 [1.04-1.42],0.0159136886526424
Chapter X Diseases of the respiratory system,Pleural effusion,MLLT1,Protein ENL,22399,703,1.12 [1.02-1.23],0.0152172416766599
Chapter X Diseases of the respiratory system,Pleural effusion,MLN,Promotilin,26634,861,1.07 [1.00-1.15],0.040116880024164
Chapter X Diseases of the respiratory system,Pleural effusion,MME,Neprilysin,26566,862,1.07 [0.99-1.14],0.0810053842085213
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,25644,831,1.15 [1.07-1.23],6.490680111371056e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP10,Stromelysin-2,26647,859,1.24 [1.13-1.36],1.318820435828502e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,26688,865,1.53 [1.37-1.70],2.0722623286484162e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MMP13,Collagenase 3,26032,842,1.32 [1.09-1.59],0.0037743375959268
Chapter X Diseases of the respiratory system,Pleural effusion,MMP15,Matrix metalloproteinase-15,23246,725,1.06 [0.93-1.21],0.3776123254235657
Chapter X Diseases of the respiratory system,Pleural effusion,MMP3,Stromelysin-1,26687,860,1.47 [1.31-1.64],2.824108040538465e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,26144,843,1.64 [1.44-1.87],2.0728504480884241e-13
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,26868,870,1.18 [1.09-1.27],4.743062776396731e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,26639,859,1.20 [1.08-1.32],0.000425753044874
Chapter X Diseases of the respiratory system,Pleural effusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22518,703,1.03 [0.89-1.19],0.7008860256479356
Chapter X Diseases of the respiratory system,Pleural effusion,MN1,Transcriptional activator MN1,22597,702,1.06 [0.94-1.19],0.359823792020464
Chapter X Diseases of the respiratory system,Pleural effusion,MNAT1,CDK-activating kinase assembly factor MAT1,22808,723,1.04 [0.89-1.22],0.6082490192858385
Chapter X Diseases of the respiratory system,Pleural effusion,MNDA,Myeloid cell nuclear differentiation antigen,26634,861,1.01 [0.95-1.07],0.7921239579857646
Chapter X Diseases of the respiratory system,Pleural effusion,MOCS2,Molybdopterin synthase catalytic subunit,22752,720,1.13 [1.02-1.26],0.0183641050809398
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,26904,871,1.54 [1.29-1.85],3.164833555480288e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MORC3,MORC family CW-type zinc finger protein 3,23199,730,0.95 [0.74-1.23],0.7174275185245221
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L1,Mortality factor 4-like protein 1,22808,723,1.06 [0.90-1.25],0.4729930900339824
Chapter X Diseases of the respiratory system,Pleural effusion,MORF4L2,Mortality factor 4-like protein 2,22399,703,1.17 [0.98-1.40],0.077211591741832
Chapter X Diseases of the respiratory system,Pleural effusion,MORN4,MORN repeat-containing protein 4,22399,703,1.03 [0.95-1.13],0.453140472842393
Chapter X Diseases of the respiratory system,Pleural effusion,MPHOSPH8,M-phase phosphoprotein 8,26190,845,1.10 [1.02-1.19],0.0190269433002771
Chapter X Diseases of the respiratory system,Pleural effusion,MPI,Mannose-6-phosphate isomerase,26566,862,1.10 [1.03-1.18],0.0058583590488516
Chapter X Diseases of the respiratory system,Pleural effusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26773,864,1.06 [0.98-1.15],0.1709094040942806
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,26687,860,1.31 [1.16-1.47],5.820873936941881e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MPRIP,Myosin phosphatase Rho-interacting protein,23072,721,0.95 [0.81-1.12],0.5581156392123099
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,23258,732,2.41 [1.93-3.01],1.3681487713336882e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MRI1,Methylthioribose-1-phosphate isomerase,22597,702,1.00 [0.90-1.12],0.947464418504968
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL24,"39S ribosomal protein L24, mitochondrial",22518,703,1.18 [1.00-1.39],0.0479322140257463
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL28,"39S ribosomal protein L28, mitochondrial",23211,725,1.03 [0.85-1.24],0.7566998911963629
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL46,"39S ribosomal protein L46, mitochondrial",26032,842,1.03 [0.83-1.29],0.7864963692672614
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL52,"39S ribosomal protein L52, mitochondrial",22362,702,1.04 [0.78-1.38],0.7925219535932121
Chapter X Diseases of the respiratory system,Pleural effusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23211,725,1.12 [1.02-1.22],0.0126522950913368
Chapter X Diseases of the respiratory system,Pleural effusion,MRPS16,"28S ribosomal protein S16, mitochondrial",22593,711,1.13 [0.90-1.43],0.2839903374513336
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,26524,858,1.36 [1.23-1.50],1.1625373094994151e-09
Chapter X Diseases of the respiratory system,Pleural effusion,MSLNL,Mesothelin-like protein,22597,702,0.89 [0.73-1.09],0.2510910107380953
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,26588,867,1.17 [1.08-1.28],0.000261761529297
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,26914,871,1.80 [1.58-2.05],2.8756735845203684e-18
Chapter X Diseases of the respiratory system,Pleural effusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26776,868,1.05 [0.96-1.14],0.2740798687523874
Chapter X Diseases of the respiratory system,Pleural effusion,MST1,Hepatocyte growth factor-like protein,22898,722,1.07 [0.94-1.21],0.3083936313620304
Chapter X Diseases of the respiratory system,Pleural effusion,MSTN,Growth/differentiation factor 8,26190,845,0.79 [0.70-0.90],0.0001631032111467
Chapter X Diseases of the respiratory system,Pleural effusion,MTDH,Protein LYRIC,22593,711,1.09 [1.01-1.18],0.0275963810013414
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23199,730,1.32 [1.07-1.63],0.0099566123695634
Chapter X Diseases of the respiratory system,Pleural effusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22808,723,1.00 [0.94-1.07],0.9172685922216132
Chapter X Diseases of the respiratory system,Pleural effusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",23127,723,1.06 [0.98-1.15],0.1258309926178121
Chapter X Diseases of the respiratory system,Pleural effusion,MTPN,Myotrophin,26190,845,1.17 [0.99-1.37],0.0639586074420707
Chapter X Diseases of the respiratory system,Pleural effusion,MTR,Methionine synthase,22518,703,1.06 [0.96-1.18],0.2270919056368253
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS1,Protein MTSS 1,23127,723,1.00 [0.94-1.07],0.9182272627126132
Chapter X Diseases of the respiratory system,Pleural effusion,MTSS2,Protein MTSS 2,23121,721,1.04 [0.97-1.12],0.30901619204322
Chapter X Diseases of the respiratory system,Pleural effusion,MTUS1,Microtubule-associated tumor suppressor 1,22808,723,1.20 [1.07-1.35],0.0016133111433117
Chapter X Diseases of the respiratory system,Pleural effusion,MUC13,Mucin-13,26032,842,1.12 [0.99-1.26],0.0748007028041212
Chapter X Diseases of the respiratory system,Pleural effusion,MUC16,Mucin-16,26566,862,1.02 [0.99-1.06],0.1558181934390645
Chapter X Diseases of the respiratory system,Pleural effusion,MUC2,Mucin-2,23241,728,1.12 [1.04-1.20],0.0039977673244275
Chapter X Diseases of the respiratory system,Pleural effusion,MUCL3,Mucin-like protein 3,22399,703,0.92 [0.77-1.09],0.3280464512701797
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,26148,842,1.12 [1.04-1.21],0.0040653710505553
Chapter X Diseases of the respiratory system,Pleural effusion,MXRA8,Matrix remodeling-associated protein 8,22752,720,0.90 [0.72-1.14],0.3876178636639334
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC1,"Myosin-binding protein C, slow-type",23246,725,1.32 [1.20-1.46],1.8681840665689768e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MYBPC2,"Myosin-binding protein C, fast-type",22649,709,1.10 [1.02-1.19],0.0094027494063756
Chapter X Diseases of the respiratory system,Pleural effusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23211,725,0.99 [0.89-1.09],0.7874962891826394
Chapter X Diseases of the respiratory system,Pleural effusion,MYDGF,Myeloid-derived growth factor,23246,725,1.11 [1.04-1.19],0.0031271015680344
Chapter X Diseases of the respiratory system,Pleural effusion,MYH4,Myosin-4,22518,703,1.05 [0.90-1.22],0.5161835610314358
Chapter X Diseases of the respiratory system,Pleural effusion,MYH7B,Myosin-7B,22399,703,1.08 [0.92-1.25],0.3467000746722865
Chapter X Diseases of the respiratory system,Pleural effusion,MYH9,Myosin-9,23241,728,0.99 [0.93-1.05],0.7690134420145319
Chapter X Diseases of the respiratory system,Pleural effusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22518,703,1.08 [0.92-1.28],0.3581969253232282
Chapter X Diseases of the respiratory system,Pleural effusion,MYL3,Myosin light chain 3,22649,709,1.27 [1.15-1.41],2.345232541479229e-06
