Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL2,Kin of IRRE-like protein 2,26310,269,1.18 [0.91-1.54],0.2157428438167639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,27021,280,0.65 [0.46-0.92],0.0161821730962992
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KITLG,Kit ligand,26969,280,0.90 [0.68-1.19],0.4602640891917487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,26310,269,1.02 [0.87-1.18],0.8338072457241008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,22746,241,1.31 [0.98-1.75],0.0703632724900593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLHL41,Kelch-like protein 41,23480,245,1.27 [1.01-1.61],0.0421592066273091
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,26702,274,0.94 [0.86-1.02],0.1536671703114288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,26979,277,1.57 [1.25-1.99],0.0001354795317124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,26812,274,1.89 [1.47-2.43],8.027559469855956e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK12,Kallikrein-12,26350,267,0.98 [0.91-1.06],0.5998777563585028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,26382,278,1.20 [0.96-1.51],0.1172457818287927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,27200,282,1.23 [0.99-1.54],0.0624492242734775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK15,Kallikrein-15,23348,246,0.95 [0.75-1.20],0.6473495633330149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,23519,249,0.74 [0.60-0.92],0.0058689166923882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,27200,282,1.70 [1.47-1.96],3.3782361381421857e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,27032,275,1.66 [1.17-2.36],0.0042409233050522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK7,Kallikrein-7,22389,243,0.95 [0.69-1.32],0.7691583619434069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,26077,264,1.63 [1.23-2.17],0.0007600662951831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,23077,244,0.73 [0.45-1.19],0.2069366773533731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27249,280,1.91 [1.47-2.47],1.128652146128228e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22746,241,1.09 [0.91-1.30],0.3675191440569775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,27249,280,1.45 [1.16-1.82],0.001020984890354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22839,241,1.23 [0.97-1.56],0.0920827655760014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,23460,246,1.41 [1.09-1.82],0.0099443137892726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT14,"Keratin, type I cytoskeletal 14",25456,258,1.13 [0.79-1.63],0.5050965425167959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT17,"Keratin, type I cytoskeletal 17",22761,243,1.08 [0.77-1.51],0.6706652979629129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",26851,280,1.22 [1.08-1.38],0.0010269457037316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",26889,278,1.60 [1.40-1.82],2.2335410259665787e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT5,"Keratin, type II cytoskeletal 5",26310,269,1.25 [1.01-1.55],0.0366942919688654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT6C,"Keratin, type II cytoskeletal 6C",22761,243,0.93 [0.67-1.29],0.6572229165796345
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",22746,241,0.99 [0.84-1.17],0.9158082552941792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26923,280,0.97 [0.81-1.16],0.7389474482671146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYNU,Kynureninase,27249,280,1.22 [0.98-1.53],0.0780218489845668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L1CAM,Neural cell adhesion molecule L1,27071,277,0.88 [0.61-1.27],0.4932097616842431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23517,247,0.99 [0.87-1.13],0.8885332431117257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,23343,245,0.90 [0.69-1.16],0.3994709312953425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACTB2,Endoribonuclease LACTB2,26969,280,1.01 [0.86-1.18],0.914904004853332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,26851,280,1.34 [1.05-1.71],0.019061931953605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26974,279,2.32 [1.93-2.80],1.1345192395914638e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26790,277,1.09 [0.98-1.22],0.1006923296611527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA1,Laminin subunit alpha-1,22761,243,0.79 [0.60-1.04],0.0923261587406951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,27106,281,1.54 [1.13-2.09],0.0062949829771314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,22908,237,1.66 [1.09-2.53],0.0183780455412818
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22852,247,0.92 [0.58-1.46],0.7189551240376768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26154,264,0.99 [0.55-1.79],0.9661459958045896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27205,280,1.81 [1.49-2.18],8.950486600245838e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMTOR5,Ragulator complex protein LAMTOR5,23386,246,0.86 [0.63-1.17],0.3266431539575476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAP3,Cytosol aminopeptidase,26434,271,0.85 [0.68-1.08],0.1781273790875318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LARP1,La-related protein 1,23386,246,0.93 [0.76-1.14],0.4646326365501961
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT,Linker for activation of T-cells family member 1,27249,280,0.98 [0.86-1.13],0.7949948515452854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT2,Linker for activation of T-cells family member 2,26851,280,1.00 [0.92-1.09],0.951340085759489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LATS1,Serine/threonine-protein kinase LATS1,22839,241,1.02 [0.88-1.18],0.8277862711685042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,26739,275,3.10 [2.43-3.97],1.4458270020281435e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,27066,280,1.38 [1.16-1.63],0.0002296409388896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,27210,279,1.15 [1.00-1.32],0.0529240551736882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23524,245,1.01 [0.58-1.74],0.9829236696992082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,23480,245,1.28 [1.10-1.49],0.0015746071304949
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,26151,271,1.86 [1.49-2.31],3.15673130232349e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,23519,249,1.40 [1.11-1.77],0.0044396461603064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,27045,281,1.13 [0.93-1.38],0.2303553359905347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23480,245,0.98 [0.87-1.12],0.8023036420908177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,23517,247,1.32 [1.11-1.57],0.0016776585624404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,27153,281,1.03 [0.83-1.27],0.8038753950564074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,22207,238,0.93 [0.77-1.11],0.4081657702763271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LELP1,Late cornified envelope-like proline-rich protein 1,22746,241,1.04 [0.89-1.21],0.5967747924128692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,23480,245,1.27 [0.96-1.70],0.0963685044010439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,26969,280,1.01 [0.85-1.21],0.867711191252797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,26969,280,1.21 [0.87-1.69],0.263289551807658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,23480,245,1.43 [1.16-1.76],0.0007965968297575
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,26969,280,2.12 [1.61-2.78],6.74242009085202e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,27035,282,2.30 [1.70-3.12],7.699957901939399e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,23561,248,1.20 [0.82-1.75],0.3403903356791261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,26974,279,1.95 [1.65-2.32],8.986980098682463e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,26893,280,1.64 [1.34-2.00],1.788471982865885e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS8,Galectin-8,27210,279,0.97 [0.81-1.15],0.6935950598115801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,26972,279,3.68 [2.77-4.90],3.660619513284804e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,27106,281,1.54 [1.16-2.04],0.0027844274154587
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHB,Lutropin subunit beta,26350,267,1.00 [0.87-1.13],0.940259593289891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27020,281,1.05 [0.88-1.24],0.5969086150656578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,26310,269,1.12 [0.92-1.37],0.2413528572971409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,26930,278,1.79 [1.19-2.69],0.0054914608176862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26979,279,0.96 [0.72-1.29],0.8089248532810323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23519,249,0.95 [0.88-1.03],0.2172920507523803
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22761,243,1.02 [0.82-1.29],0.8417021513766049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26927,280,1.85 [1.32-2.58],0.0002967006608598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23517,247,1.20 [1.01-1.41],0.0351672725475386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27304,284,1.31 [0.89-1.91],0.1706515477697405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27172,283,1.79 [1.31-2.45],0.0002478606357934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26434,271,2.17 [1.74-2.72],1.3460548700972362e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27304,284,1.12 [0.96-1.30],0.1599226951882724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,22908,237,1.07 [0.87-1.31],0.5143568300518524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,23347,244,1.26 [1.07-1.49],0.0066331140160933
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,23460,246,3.43 [2.61-4.50],6.080207166422059e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,23480,245,2.02 [1.65-2.48],1.6370699790878315e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD2,Leiomodin-2,22746,241,0.84 [0.67-1.04],0.1077167250560733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LONP1,"Lon protease homolog, mitochondrial",22908,237,1.05 [0.91-1.21],0.5205032389580311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),22973,244,1.08 [1.01-1.16],0.0346319665709721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26851,280,1.14 [0.92-1.41],0.2395150982354612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,26969,280,0.92 [0.73-1.15],0.4521284536094093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,26140,270,1.18 [0.99-1.41],0.0625142498229177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPP,Lipoma-preferred partner,22761,243,0.91 [0.75-1.09],0.3028373560036861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22761,243,1.17 [0.98-1.38],0.0782574703175541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22862,242,0.97 [0.75-1.26],0.8398902352462972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,23561,248,2.54 [1.66-3.87],1.6420721233582665e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27115,281,1.99 [1.48-2.68],5.0802075590232986e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22749,240,1.36 [0.94-1.96],0.1022578672450739
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26851,280,1.22 [0.83-1.81],0.3163966659463061
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,26969,280,2.51 [1.92-3.28],2.235343153664149e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2,Low-density lipoprotein receptor-related protein 2,22862,242,0.96 [0.69-1.32],0.7860307997476056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2BP,LRP2-binding protein,22862,242,1.05 [0.93-1.20],0.4202438768378959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27210,279,1.07 [0.90-1.28],0.4260155920674172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,26851,280,1.68 [1.33-2.14],1.943623353710916e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23394,244,1.36 [1.02-1.81],0.0332231196827309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,22862,242,1.13 [0.88-1.43],0.3363019846917779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC59,Leucine-rich repeat-containing protein 59,23517,247,1.14 [0.90-1.46],0.2794969273306951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23386,246,0.95 [0.74-1.23],0.7096872097125235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,26434,271,0.67 [0.51-0.89],0.0050483315793251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22862,242,0.85 [0.62-1.17],0.312732666948287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23480,245,0.58 [0.36-0.95],0.0296076523191926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26350,267,0.95 [0.78-1.16],0.6370208978066338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23071,246,0.99 [0.87-1.14],0.9386169415771872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,26930,278,1.25 [0.96-1.62],0.0948671064579825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA,Lymphotoxin-alpha,26930,278,1.23 [0.95-1.58],0.1137362192931805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,27200,282,1.27 [1.08-1.50],0.0042953759728714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTB,Lymphotoxin-beta,23386,246,1.18 [0.86-1.60],0.3028910466644771
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27304,284,2.88 [2.14-3.88],3.1288932467246708e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26350,267,1.52 [1.32-1.75],1.00248730233979e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26849,279,3.79 [2.79-5.13],1.057842884280566e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTO1,Protein LTO1 homolog,26434,271,0.80 [0.60-1.06],0.119265551278461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,23386,246,1.36 [1.10-1.69],0.0040845989462751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LXN,Latexin,26666,275,0.95 [0.81-1.12],0.5359027680363013
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,26845,279,1.86 [1.49-2.32],4.161527696265585e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY75,Lymphocyte antigen 75,26930,278,1.09 [0.83-1.45],0.5282560870312305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,26681,275,1.49 [1.04-2.13],0.0297430127154682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,26790,277,1.32 [0.99-1.77],0.059088234450734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYAR,Cell growth-regulating nucleolar protein,26350,267,1.08 [0.89-1.31],0.4247887259739846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYN,Tyrosine-protein kinase Lyn,26851,280,0.99 [0.87-1.12],0.84313798820161
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26310,269,1.03 [0.87-1.22],0.7260722159463543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26849,276,1.21 [0.89-1.65],0.2307939537665399
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26350,267,1.33 [1.11-1.61],0.0025314868173362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPLA2,Acyl-protein thioesterase 2,22746,241,0.98 [0.88-1.11],0.792932497198909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22862,242,0.88 [0.77-1.01],0.0609460988941936
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23561,248,0.82 [0.45-1.51],0.522599310743998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYZL2,Lysozyme-like protein 2,22663,243,0.63 [0.43-0.95],0.0261035345813201
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23010,245,0.98 [0.82-1.16],0.7903504137241597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22908,237,1.01 [0.75-1.36],0.9507637565566612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26696,274,1.40 [1.20-1.62],1.5073973113672964e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAEA,E3 ubiquitin-protein transferase MAEA,26350,267,0.99 [0.75-1.29],0.9153524851219452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAG,Myelin-associated glycoprotein,22862,242,0.98 [0.76-1.27],0.8785079903706525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGEA3,Melanoma-associated antigen 3,23071,246,0.95 [0.83-1.09],0.4828272115047857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGED1,Melanoma-associated antigen D1,26350,267,1.05 [0.84-1.32],0.6643664172959365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,23517,247,2.59 [1.91-3.52],8.14103294455835e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC4,Apical endosomal glycoprotein,23386,246,0.96 [0.77-1.20],0.7067971747157229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22908,237,1.68 [1.03-2.76],0.0391808623173203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN2B2,Epididymis-specific alpha-mannosidase,23517,247,1.08 [0.88-1.33],0.4462221296708801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22663,243,1.13 [0.90-1.43],0.2842678007247414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27106,281,0.98 [0.90-1.07],0.7139179474542408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,27071,277,2.32 [1.60-3.36],8.009857323454115e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,22761,243,1.18 [0.99-1.41],0.0585527642279381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22746,241,0.65 [0.44-0.97],0.0370366071930071
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22761,243,0.88 [0.71-1.09],0.2399858312515187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,23460,246,1.12 [0.86-1.45],0.3946076359385271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23394,244,1.15 [0.95-1.38],0.1424389362240252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26930,278,0.94 [0.85-1.04],0.2367986057400973
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26350,267,0.95 [0.84-1.06],0.3342045910346825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26739,275,0.99 [0.90-1.09],0.8692375390966874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,22663,243,1.18 [0.91-1.52],0.2171799385487824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK9,Mitogen-activated protein kinase 9,26930,278,0.83 [0.64-1.06],0.1309177170832294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23071,246,0.97 [0.82-1.14],0.6892640913643104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22663,243,1.06 [0.98-1.15],0.1385957810583324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPT,Microtubule-associated protein tau,26310,269,1.01 [0.82-1.24],0.9342154431086274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,26969,280,1.49 [1.00-2.22],0.0477845618642156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22963,245,0.95 [0.82-1.09],0.4469285760881192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MASP1,Mannan-binding lectin serine protease 1,26739,275,0.67 [0.42-1.05],0.0773252967225912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,27022,279,2.47 [1.74-3.50],4.012979406249257e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN3,Matrilin-3,26751,277,1.33 [0.96-1.86],0.0884359647550648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAVS,Mitochondrial antiviral-signaling protein,26350,267,0.94 [0.84-1.06],0.3389404747892824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAX,Protein max,26310,269,1.00 [0.90-1.11],0.9531918441013868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,27304,284,1.76 [1.48-2.08],1.1299035973467116e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MBL2,Mannose-binding protein C,23209,246,1.09 [0.98-1.23],0.1257217216714251
