Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICALL2,MICAL-like protein 2,21086,122,0.96 [0.74-1.25],0.7784512957992659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24850,141,1.01 [0.91-1.11],0.9061494778778934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MIF,Macrophage migration inhibitory factor,24853,140,1.03 [0.83-1.29],0.7586389209420432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MILR1,Allergin-1,24409,141,1.07 [0.80-1.44],0.6530222015390303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21579,121,0.99 [0.84-1.16],0.9037022646267984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINK1,Misshapen-like kinase 1,21636,122,1.07 [0.89-1.30],0.4504300733440037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MITD1,MIT domain-containing protein 1,24717,136,1.00 [0.86-1.17],0.9685792491708686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MKI67,Proliferation marker protein Ki-67,21070,114,0.86 [0.52-1.41],0.5416087511850963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLLT1,Protein ENL,20912,115,1.08 [0.85-1.37],0.5284112652814497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLN,Promotilin,24850,141,0.89 [0.75-1.05],0.1673142456643059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MME,Neprilysin,24782,140,1.15 [0.96-1.36],0.1237332817043257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP1,Interstitial collagenase,23918,139,1.08 [0.92-1.28],0.3584468983320921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP10,Stromelysin-2,24863,144,1.10 [0.86-1.40],0.442907267315159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP12,Macrophage metalloelastase,24900,140,1.00 [0.75-1.34],0.9990876100914944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP13,Collagenase 3,24283,135,0.98 [0.61-1.57],0.9378559264279684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,21699,119,1.45 [1.19-1.77],0.000247456057837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,24887,140,2.01 [1.56-2.59],7.532738804702008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,24385,134,1.39 [1.00-1.94],0.0499842338396618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP8,Neutrophil collagenase,25071,140,1.13 [0.93-1.38],0.2230436088982897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP9,Matrix metalloproteinase-9,24842,140,1.22 [0.95-1.56],0.1199839950267814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21025,114,1.14 [0.80-1.62],0.4758253182371675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MN1,Transcriptional activator MN1,21086,122,1.00 [0.75-1.34],0.9804274392829329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNAT1,CDK-activating kinase assembly factor MAT1,21275,116,1.06 [0.72-1.57],0.7630361866748585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNDA,Myeloid cell nuclear differentiation antigen,24868,141,0.94 [0.80-1.09],0.4084028455203407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOCS2,Molybdopterin synthase catalytic subunit,21226,115,1.11 [0.85-1.45],0.4235420241553135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOG,Myelin-oligodendrocyte glycoprotein,25106,142,1.38 [0.87-2.17],0.1686201099108852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORC3,MORC family CW-type zinc finger protein 3,21636,122,1.42 [0.87-2.30],0.1577358185692957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L1,Mortality factor 4-like protein 1,21275,116,0.83 [0.51-1.34],0.437386622643612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L2,Mortality factor 4-like protein 2,20912,115,1.01 [0.63-1.63],0.9609920556134416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORN4,MORN repeat-containing protein 4,20912,115,0.98 [0.78-1.24],0.8847990467297803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPHOSPH8,M-phase phosphoprotein 8,24426,134,1.01 [0.82-1.24],0.9245762960513968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPI,Mannose-6-phosphate isomerase,24782,140,1.01 [0.85-1.20],0.8904198377027313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24976,144,0.95 [0.79-1.15],0.6070364624560765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPO,Myeloperoxidase,24887,140,1.17 [0.86-1.59],0.309310659046933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPRIP,Myosin phosphatase Rho-interacting protein,21536,121,0.77 [0.51-1.16],0.2055826330602417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,21702,124,1.50 [0.83-2.69],0.1770328515295213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRI1,Methylthioribose-1-phosphate isomerase,21086,122,1.06 [0.82-1.36],0.6773479143399057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",21025,114,1.11 [0.73-1.69],0.6359155432653367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",21659,122,0.59 [0.29-1.17],0.1321056389447062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",24283,135,1.05 [0.61-1.82],0.8579036767198243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",20876,115,0.84 [0.41-1.73],0.634280862284091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21659,122,1.05 [0.84-1.32],0.6532667322665158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",21070,114,1.19 [0.69-2.05],0.5304991885759871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,24743,140,1.53 [1.20-1.96],0.000665259325612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLNL,Mesothelin-like protein,21086,122,1.14 [0.73-1.76],0.5708975256357233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSMB,Beta-microseminoprotein,24817,140,1.39 [1.12-1.74],0.0028615143315524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,25111,141,1.62 [1.17-2.27],0.0042210094347719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24979,142,0.95 [0.78-1.17],0.6380810425719229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MST1,Hepatocyte growth factor-like protein,21362,122,0.94 [0.73-1.22],0.6514504034984452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,24426,134,0.66 [0.49-0.89],0.0073740019091171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTDH,Protein LYRIC,21070,114,1.16 [0.95-1.41],0.1406528543962019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21636,122,1.43 [0.91-2.26],0.1199729414342817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21275,116,0.89 [0.76-1.05],0.1728705144877159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",21583,122,1.03 [0.85-1.26],0.7499292365337784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTPN,Myotrophin,24426,134,0.52 [0.30-0.91],0.0219073672896454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTR,Methionine synthase,21025,114,1.14 [0.90-1.44],0.2943286517966417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS1,Protein MTSS 1,21583,122,1.02 [0.87-1.19],0.8361925599158893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS2,Protein MTSS 2,21579,121,0.95 [0.79-1.13],0.5454060441241015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTUS1,Microtubule-associated tumor suppressor 1,21275,116,0.90 [0.65-1.25],0.534330880056074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC13,Mucin-13,24283,135,1.14 [0.84-1.55],0.3903627581967991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC16,Mucin-16,24782,140,0.96 [0.89-1.03],0.2613504431263619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC2,Mucin-2,21683,121,1.10 [0.91-1.32],0.3289873340860782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUCL3,Mucin-like protein 3,20912,115,1.00 [0.67-1.48],0.9876022021651234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MVK,Mevalonate kinase,24409,141,1.08 [0.89-1.30],0.44473427932611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MXRA8,Matrix remodeling-associated protein 8,21226,115,1.01 [0.57-1.81],0.9656980965600378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC1,"Myosin-binding protein C, slow-type",21699,119,1.27 [0.99-1.62],0.0551552796023127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC2,"Myosin-binding protein C, fast-type",21132,120,1.06 [0.87-1.29],0.5434615689511371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21659,122,0.88 [0.67-1.16],0.3697048848316983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYDGF,Myeloid-derived growth factor,21699,119,1.06 [0.89-1.26],0.5066864774048636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH4,Myosin-4,21025,114,1.01 [0.69-1.49],0.9474344021702844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH7B,Myosin-7B,20912,115,1.27 [0.91-1.77],0.1542476351648989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH9,Myosin-9,21683,121,1.00 [0.86-1.17],0.9768531154855912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21025,114,1.15 [0.79-1.67],0.4793455337584479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL3,Myosin light chain 3,21132,120,1.18 [0.93-1.51],0.1760527177345357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL4,Myosin light chain 4,21132,120,1.24 [0.93-1.67],0.147169294356258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL6B,Myosin light chain 6B,21086,122,1.03 [0.86-1.24],0.7397928887710575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21086,122,1.11 [0.76-1.61],0.5829088148637467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO6,Unconventional myosin-VI,21659,122,0.99 [0.62-1.59],0.9798272960478208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO9B,Unconventional myosin-IXb,24409,141,0.87 [0.69-1.11],0.2614799124686783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOC,Myocilin,24887,140,0.80 [0.58-1.11],0.1779104666201396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM1,Myomesin-1,20992,116,1.20 [0.87-1.64],0.2705238722404741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM2,Myomesin-2,21025,114,0.86 [0.57-1.31],0.4866290808242069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM3,Myomesin-3,21226,115,1.15 [0.95-1.40],0.1443750068738246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,24984,144,1.36 [1.04-1.80],0.0261936165546693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZT1,Mitotic-spindle organizing protein 1,24310,137,0.92 [0.68-1.25],0.6115960992744142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA10,N-alpha-acetyltransferase 10,21025,114,1.01 [0.71-1.43],0.9525349703261404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA80,N-alpha-acetyltransferase 80,21086,122,1.01 [0.87-1.16],0.9360195820664752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24592,135,1.07 [0.82-1.38],0.6309526327237237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NACC1,Nucleus accumbens-associated protein 1,21579,121,0.77 [0.55-1.09],0.1444046916596138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NADK,NAD kinase,24908,141,0.85 [0.64-1.13],0.2548912408379374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGA,Alpha-N-acetylgalactosaminidase,21027,113,1.11 [0.84-1.47],0.4627435572975219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGK,N-acetyl-D-glucosamine kinase,21092,120,0.95 [0.70-1.30],0.7535806829955515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21226,115,1.48 [0.64-3.44],0.3564964960550127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAMPT,Nicotinamide phosphoribosyltransferase,24310,137,0.94 [0.70-1.25],0.6558932471741931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAP1L4,Nucleosome assembly protein 1-like 4,21546,122,0.98 [0.64-1.48],0.9096932740792824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAPRT,Nicotinate phosphoribosyltransferase,21636,122,1.19 [0.73-1.95],0.4924575657547894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21659,122,1.09 [0.76-1.56],0.6548389570140194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24979,142,2.06 [1.20-3.54],0.0087599270403946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBN,Nibrin,24409,141,1.04 [0.79-1.36],0.7968669861841944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM1,Neural cell adhesion molecule 1,24971,140,0.54 [0.32-0.92],0.0244546602282659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM2,Neural cell adhesion molecule 2,24887,140,1.26 [0.73-2.20],0.4052978601646942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAN,Neurocan core protein,25111,141,0.92 [0.62-1.36],0.6618164370201984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCF2,Neutrophil cytosol factor 2,24817,141,1.02 [0.86-1.21],0.8023021996020792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCK2,Cytoplasmic protein NCK2,25017,144,1.03 [0.90-1.18],0.6726856238586773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCLN,Nicalin,24409,141,1.03 [0.78-1.36],0.8191912734122356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR1,Natural cytotoxicity triggering receptor 1,24818,141,1.14 [0.76-1.73],0.5204114982254497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21583,122,2.36 [1.46-3.82],0.0004844909513133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCS1,Neuronal calcium sensor 1,25106,142,1.87 [1.12-3.13],0.0164447443536789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDRG1,Protein NDRG1,24283,135,1.01 [0.81-1.26],0.9391494818138824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21579,121,1.18 [0.96-1.45],0.1245956739002626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21032,114,1.42 [0.87-2.31],0.156511774131024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21583,122,0.98 [0.81-1.19],0.8548218232050031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24310,137,1.12 [0.94-1.32],0.1934632676499146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEB,Nebulin,21025,114,0.75 [0.43-1.32],0.3170711929981323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECAP2,Adaptin ear-binding coat-associated protein 2,21025,114,0.95 [0.72-1.25],0.7144059697734357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN1,Nectin-1,21070,114,0.96 [0.54-1.68],0.8740315081951332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,24869,141,2.07 [1.27-3.38],0.0033467188581712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,24979,142,1.77 [1.13-2.76],0.0127003084352175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21070,114,1.08 [0.74-1.56],0.7023116055383254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD9,Enhancer of filamentation 1,21070,114,1.14 [0.69-1.89],0.6054219307460202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,24198,134,1.96 [1.43-2.68],2.953842229250799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEK7,Serine/threonine-protein kinase Nek7,21275,116,0.88 [0.67-1.14],0.3323356888806989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,24979,142,0.56 [0.40-0.79],0.0009624481778096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL2,Protein kinase C-binding protein NELL2,25017,144,0.60 [0.35-1.02],0.0593779112133658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NENF,Neudesin,21579,121,1.05 [0.91-1.22],0.5005568456084946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEO1,Neogenin,21659,122,1.20 [0.57-2.51],0.6325857054492834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEXN,Nexilin,21702,124,1.16 [0.91-1.48],0.2377600718371995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFASC,Neurofascin,25159,144,1.33 [0.78-2.25],0.2916182168470372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFAT5,Nuclear factor of activated T-cells 5,21070,114,0.94 [0.75-1.16],0.5466282353539422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24850,141,0.97 [0.83-1.14],0.7466256399482343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24409,141,1.15 [0.90-1.47],0.2634433579838227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFE2,Transcription factor NF-E2 45 kDa subunit,21132,120,1.02 [0.80-1.29],0.890779376750773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFIC,Nuclear factor 1 C-type,21659,122,1.07 [0.75-1.52],0.7167623191556554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21025,114,1.00 [0.78-1.28],0.9774790077781196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21275,116,1.20 [0.94-1.53],0.1377725819261004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKBIE,NF-kappa-B inhibitor epsilon,24310,137,1.00 [0.74-1.37],0.9853914481325732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21583,122,1.08 [0.91-1.28],0.3918724086243272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFX1,Transcriptional repressor NF-X1,21025,114,0.99 [0.76-1.30],0.9474829513527644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFYA,Nuclear transcription factor Y subunit alpha,21025,114,0.97 [0.61-1.56],0.9079510593491712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGF,Beta-nerve growth factor,24717,136,0.99 [0.28-3.45],0.9856809798778368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,21699,119,0.71 [0.37-1.38],0.3163939391061161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGRN,Neugrin,21636,122,1.37 [0.69-2.71],0.3713062830450699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NHLRC3,NHL repeat-containing protein 3,20697,113,1.48 [0.82-2.66],0.1900451157631343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID1,Nidogen-1,24887,138,0.66 [0.45-0.97],0.0359445814464574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID2,Nidogen-2,24887,140,0.84 [0.68-1.03],0.085770380604784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NINJ1,Ninjurin-1,24310,137,0.98 [0.74-1.30],0.8727492986195675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT1,Deaminated glutathione amidase,21132,120,1.02 [0.71-1.46],0.9239041782704536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT2,Omega-amidase NIT2,21622,119,0.99 [0.78-1.25],0.921826142826062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN1,Neuroligin-1,21086,122,0.85 [0.63-1.15],0.2909775451578654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN2,Neuroligin-2,20992,116,0.76 [0.49-1.18],0.2228402053784096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME1,Nucleoside diphosphate kinase A,21070,114,0.68 [0.29-1.60],0.3729997647957942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME3,Nucleoside diphosphate kinase 3,24943,144,1.13 [0.62-2.06],0.6967376125506874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMI,N-myc-interactor,21501,120,0.99 [0.77-1.26],0.9049875185986136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24717,136,1.05 [0.86-1.28],0.6326664102215913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,20912,115,1.52 [1.19-1.95],0.0009723283825643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21659,122,1.01 [0.78-1.30],0.9357959482494392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOMO1,Nodal modulator 1,24887,140,1.30 [0.70-2.44],0.4065965161268529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOP56,Nucleolar protein 56,21025,114,0.97 [0.82-1.15],0.7249576868848029
