Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHB,Lutropin subunit beta,27073,280,1.14 [1.02-1.27],0.0260492326693835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27771,284,0.94 [0.79-1.12],0.4890283792530606
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIF,Leukemia inhibitory factor,27043,281,0.94 [0.75-1.16],0.5459333211690196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIFR,Leukemia inhibitory factor receptor,27674,284,1.36 [0.89-2.10],0.1581186866211989
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27726,285,1.08 [0.80-1.47],0.5978907456907318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24162,234,1.00 [0.92-1.10],0.9283898702477212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23396,229,1.04 [0.82-1.32],0.7458545189451286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27675,285,1.32 [0.95-1.84],0.1004734985144428
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24164,236,0.97 [0.82-1.15],0.7559159028671723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28059,289,0.99 [0.68-1.45],0.9758449968758282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27922,287,0.98 [0.73-1.33],0.9091387121027924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27166,277,1.03 [0.80-1.32],0.816334731234888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28059,289,1.05 [0.91-1.22],0.5114275250308399
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIPF,Gastric triacylglycerol lipase,23541,231,1.16 [0.94-1.42],0.1687230695742915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMNB1,Lamin-B1,23993,232,0.90 [0.72-1.12],0.33033299598715
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMNB2,Lamin-B2,24108,235,0.93 [0.59-1.49],0.7756830513932857
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMOD1,Leiomodin-1,24126,235,1.29 [0.95-1.76],0.1040525367898574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LMOD2,Leiomodin-2,23382,226,0.84 [0.67-1.05],0.1183482337080908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LONP1,"Lon protease homolog, mitochondrial",23541,231,1.05 [0.90-1.21],0.5500930992617351
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPA,Apolipoprotein(a),23613,235,1.01 [0.94-1.08],0.7660529112392558
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27599,282,0.95 [0.72-1.24],0.6902239410682387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPL,Lipoprotein lipase,27720,285,1.01 [0.80-1.27],0.9617069800837812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPO,Lactoperoxidase,26863,279,1.12 [0.94-1.35],0.2081818689161535
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPP,Lipoma-preferred partner,23396,229,1.13 [0.93-1.37],0.2092989741441912
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23396,229,1.13 [0.94-1.35],0.1909723993389437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23486,231,1.10 [0.86-1.39],0.4526072480919755
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRG1,Leucine-rich alpha-2-glycoprotein,24211,238,0.91 [0.57-1.47],0.7113071323894605
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27869,287,0.84 [0.61-1.14],0.2595696549190676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23387,223,1.32 [0.89-1.97],0.1640537473816651
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP1,Prolow-density lipoprotein receptor-related protein 1,27599,282,1.28 [0.86-1.89],0.2220223737404804
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP11,Low-density lipoprotein receptor-related protein 11,27720,285,1.28 [0.95-1.72],0.0993993434699456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP2,Low-density lipoprotein receptor-related protein 2,23486,231,0.87 [0.61-1.25],0.4576972916040925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP2BP,LRP2-binding protein,23486,231,0.97 [0.84-1.13],0.7213034609813647
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27961,287,1.07 [0.90-1.27],0.4585291304280946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRC25,Leucine-rich repeat-containing protein 25,27599,282,1.05 [0.80-1.39],0.7034158611111863
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24039,232,1.03 [0.76-1.38],0.8671420222776265
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRC38,Leucine-rich repeat-containing protein 38,23486,231,1.07 [0.83-1.37],0.5973918057427908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRC59,Leucine-rich repeat-containing protein 59,24164,236,1.23 [0.96-1.56],0.0963121629877145
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24027,234,1.07 [0.83-1.38],0.5871095489492444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRN1,Leucine-rich repeat neuronal protein 1,27166,277,1.30 [0.98-1.73],0.0666369657678454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23486,231,1.12 [0.84-1.48],0.4487760724054169
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24126,235,1.15 [0.74-1.79],0.5449634919693411
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSM1,U6 snRNA-associated Sm-like protein LSm1,27073,280,1.08 [0.91-1.29],0.3741076632342255
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSM8,U6 snRNA-associated Sm-like protein LSm8,23710,232,1.04 [0.91-1.18],0.5913402406302537
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSP1,Lymphocyte-specific protein 1,27674,284,0.84 [0.64-1.10],0.2166435839724621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA,Lymphotoxin-alpha,27674,284,0.95 [0.73-1.24],0.7164563754667129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA4H,Leukotriene A-4 hydrolase,27956,287,1.04 [0.87-1.25],0.6637366046932167
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTB,Lymphotoxin-beta,24027,234,0.83 [0.56-1.23],0.3502662682765008
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP2,Latent-transforming growth factor beta-binding protein 2,28059,289,1.17 [0.84-1.63],0.3427752223642492
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP3,Latent-transforming growth factor beta-binding protein 3,27073,280,1.16 [0.97-1.39],0.1114997430772862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBR,Tumor necrosis factor receptor superfamily member 3,27594,283,1.53 [1.06-2.21],0.0240976997648711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTO1,Protein LTO1 homolog,27166,277,1.17 [0.94-1.47],0.1679206568230389
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LUZP2,Leucine zipper protein 2,24027,234,1.07 [0.81-1.40],0.6455749582541099
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LXN,Latexin,27405,283,0.83 [0.70-0.98],0.0288159844973359
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY6D,Lymphocyte antigen 6D,27589,283,1.32 [1.01-1.73],0.0441375507266233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY75,Lymphocyte antigen 75,27674,284,1.01 [0.77-1.33],0.9323005582981762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY9,T-lymphocyte surface antigen Ly-9,27425,283,1.02 [0.71-1.47],0.9237040141720492
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY96,Lymphocyte antigen 96,27531,284,1.25 [0.95-1.66],0.1134473949427537
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYAR,Cell growth-regulating nucleolar protein,27073,280,0.96 [0.78-1.18],0.7189989081749482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYN,Tyrosine-protein kinase Lyn,27599,282,1.07 [0.94-1.21],0.2926083221548642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD1,Ly6/PLAUR domain-containing protein 1,27043,281,1.02 [0.87-1.20],0.8257512787700134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD3,Ly6/PLAUR domain-containing protein 3,27592,286,1.08 [0.80-1.48],0.6061187553598675
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD8,Ly6/PLAUR domain-containing protein 8,27073,280,1.16 [0.94-1.41],0.1626325447676518
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPLA2,Acyl-protein thioesterase 2,23382,226,1.02 [0.91-1.15],0.6938051371319551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23486,231,0.99 [0.88-1.12],0.9221658830976618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24211,238,0.92 [0.49-1.72],0.7971172014418786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYZL2,Lysozyme-like protein 2,23288,225,0.70 [0.47-1.04],0.0782087486352904
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LZTFL1,Leucine zipper transcription factor-like protein 1,23653,230,1.01 [0.85-1.21],0.9043428784345456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,M6PR,Cation-dependent mannose-6-phosphate receptor,23541,231,1.20 [0.93-1.56],0.1611016270669979
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27435,283,1.04 [0.85-1.29],0.6866945135469744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAEA,E3 ubiquitin-protein transferase MAEA,27073,280,0.95 [0.72-1.24],0.6866826835634949
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAG,Myelin-associated glycoprotein,23486,231,1.27 [0.97-1.66],0.0790137242862901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAGEA3,Melanoma-associated antigen 3,23710,232,1.11 [0.95-1.30],0.1730988202357823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAGED1,Melanoma-associated antigen D1,27073,280,1.08 [0.88-1.34],0.4633561271102617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAMDC2,MAM domain-containing protein 2,24164,236,1.07 [0.74-1.53],0.7243430828845466
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAMDC4,Apical endosomal glycoprotein,24027,234,1.07 [0.85-1.36],0.5409073660939507
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23541,231,0.97 [0.59-1.60],0.912981585097846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAN2B2,Epididymis-specific alpha-mannosidase,24164,236,1.22 [0.99-1.50],0.0686408693883561
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23288,225,1.16 [0.91-1.49],0.2293750417436301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27859,286,1.07 [0.97-1.17],0.1682358120422042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC1,MANSC domain-containing protein 1,27820,287,1.00 [0.68-1.47],0.9981659743182826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC4,MANSC domain-containing protein 4,23396,229,0.96 [0.79-1.16],0.6433583236733404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23382,226,1.24 [0.83-1.84],0.2920708339738069
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23396,229,0.99 [0.82-1.20],0.926865179864333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2,Microtubule-associated protein 2,24108,235,1.26 [0.98-1.61],0.0734443727067132
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24039,232,1.03 [0.85-1.25],0.7593602774512096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27674,284,1.03 [0.92-1.14],0.640970267357976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27073,280,1.09 [0.99-1.21],0.0915164666731741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27479,283,1.10 [1.00-1.21],0.053528448284741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPK13,Mitogen-activated protein kinase 13,23288,225,0.81 [0.59-1.12],0.2025861353742534
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPK9,Mitogen-activated protein kinase 9,27674,284,1.13 [0.88-1.44],0.3339490510708215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPKAPK2,MAP kinase-activated protein kinase 2,23710,232,1.13 [0.96-1.34],0.1447823605040679
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPRE3,Microtubule-associated protein RP/EB family member 3,23288,225,0.96 [0.87-1.05],0.3991007506634126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPT,Microtubule-associated protein tau,27043,281,1.01 [0.83-1.24],0.8920460037796523
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MARCO,Macrophage receptor MARCO,27720,285,1.42 [0.95-2.12],0.0842292081029039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MARS1,"Methionine--tRNA ligase, cytoplasmic",23605,230,1.09 [0.94-1.26],0.2552130024085537
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MASP1,Mannan-binding lectin serine protease 1,27479,283,1.05 [0.67-1.65],0.8362705194757234
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN2,Matrilin-2,27773,285,0.89 [0.62-1.27],0.5238676097113648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN3,Matrilin-3,27489,284,1.63 [1.18-2.25],0.0029489602537324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAVS,Mitochondrial antiviral-signaling protein,27073,280,1.05 [0.94-1.18],0.364179782683297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAX,Protein max,27043,281,1.04 [0.94-1.15],0.4285482096614093
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MB,Myoglobin,28059,289,0.97 [0.78-1.20],0.7638667644825763
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MBL2,Mannose-binding protein C,23854,237,0.96 [0.85-1.08],0.4872758757155437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCAM,Cell surface glycoprotein MUC18,27815,287,1.29 [0.96-1.75],0.096043260458961
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24126,235,0.97 [0.72-1.30],0.8294872997624128
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCEMP1,Mast cell-expressed membrane protein 1,23478,225,1.05 [0.92-1.20],0.4848653505359662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCFD2,Multiple coagulation factor deficiency protein 2,27603,284,1.37 [1.08-1.74],0.0097473881971819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCTS1,Malignant T-cell-amplified sequence 1,24039,232,1.05 [0.66-1.69],0.8305939716295231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27531,284,1.22 [1.04-1.42],0.0130450155940614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDH1,"Malate dehydrogenase, cytoplasmic",24032,234,0.96 [0.71-1.30],0.7897972803922846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDK,Midkine,27741,286,1.05 [0.86-1.28],0.6171120489678048
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDM1,Nuclear protein MDM1,23486,231,1.06 [0.71-1.58],0.782276304115799
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23541,231,1.06 [0.93-1.22],0.3772346619262302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MED18,Mediator of RNA polymerase II transcription subunit 18,27073,280,1.11 [0.96-1.27],0.1584425027167662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MED21,Mediator of RNA polymerase II transcription subunit 21,23396,229,1.10 [0.87-1.39],0.4160488264304518
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF10,Multiple epidermal growth factor-like domains protein 10,27724,285,1.12 [0.84-1.48],0.4418606515889861
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF11,Multiple epidermal growth factor-like domains protein 11,23396,229,0.89 [0.60-1.31],0.5481174840579699
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF9,Multiple epidermal growth factor-like domains protein 9,27969,288,1.46 [0.88-2.43],0.1429209851141399
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MELTF,Melanotransferrin,24164,236,1.02 [0.66-1.58],0.9133859175701208
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MENT,Protein MENT,23653,230,1.09 [0.60-1.97],0.7753906085225923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEP1A,Meprin A subunit alpha,24039,232,0.99 [0.82-1.19],0.9232685592063729
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEP1B,Meprin A subunit beta,27720,285,1.07 [0.98-1.17],0.1526657435339872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEPE,Matrix extracellular phosphoglycoprotein,27724,285,0.68 [0.47-0.98],0.0390929936792652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MERTK,Tyrosine-protein kinase Mer,28009,288,1.18 [0.79-1.76],0.4249479943837679
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MESD,LRP chaperone MESD,27726,285,1.08 [0.99-1.18],0.0786413102259671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MET,Hepatocyte growth factor receptor,27794,286,0.90 [0.54-1.52],0.7056483905388014
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1,Methionine aminopeptidase 1,27043,281,1.02 [0.72-1.44],0.9086043269936974
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27674,284,1.07 [0.94-1.22],0.2803837502872383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP2,Methionine aminopeptidase 2,27907,287,1.09 [0.91-1.31],0.3449166896010798
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP3,Microfibril-associated glycoprotein 3,27212,279,1.06 [0.86-1.30],0.592850600375681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP3L,Microfibrillar-associated protein 3-like,23486,231,1.04 [0.87-1.25],0.6558114353104736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP4,Microfibril-associated glycoprotein 4,23653,230,0.94 [0.62-1.41],0.7472818483926782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP5,Microfibrillar-associated protein 5,28059,289,1.37 [1.05-1.77],0.0189661508963487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFGE8,Lactadherin,27726,285,1.34 [1.05-1.70],0.0194699962872365
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGLL,Monoglyceride lipase,27811,286,1.09 [0.96-1.23],0.1827107717680385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27674,284,1.01 [0.93-1.11],0.7468765481720353
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIA,Melanoma-derived growth regulatory protein,27820,287,1.24 [0.94-1.63],0.1303441119289939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MICALL2,MICAL-like protein 2,23486,231,0.97 [0.81-1.16],0.73023686106036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27674,284,1.08 [1.00-1.17],0.0636816964992268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIF,Macrophage migration inhibitory factor,27687,285,1.00 [0.86-1.17],0.967116735471288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MILR1,Allergin-1,27166,277,1.10 [0.89-1.36],0.3652732866974314
