Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27864,76,1.04 [0.79-1.38],0.7715257687635529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MST1,Hepatocyte growth factor-like protein,23840,64,1.28 [0.79-2.09],0.3185153960813581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,27257,74,0.54 [0.36-0.80],0.0025585560214174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTDH,Protein LYRIC,23518,64,1.06 [0.82-1.38],0.6655191751372794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24148,64,0.75 [0.28-2.01],0.5605633381502393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23751,62,1.12 [0.90-1.38],0.3211345957900052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",24078,65,1.25 [0.96-1.62],0.098824198087778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTPN,Myotrophin,27257,74,1.30 [0.79-2.13],0.3045659115313375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTR,Methionine synthase,23438,63,0.71 [0.45-1.14],0.1611233032374726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTSS1,Protein MTSS 1,24078,65,1.06 [0.86-1.31],0.5772833587909156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTSS2,Protein MTSS 2,24068,65,1.08 [0.85-1.37],0.5333917005219462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTUS1,Microtubule-associated tumor suppressor 1,23751,62,1.23 [0.83-1.80],0.3017720864736812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC13,Mucin-13,27086,71,1.51 [1.01-2.24],0.0423618872812594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC16,Mucin-16,27645,77,0.98 [0.89-1.09],0.7341997578868111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC2,Mucin-2,24203,64,0.87 [0.67-1.13],0.2970999914488399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUCL3,Mucin-like protein 3,23327,63,0.99 [0.58-1.71],0.9838434520705948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MVK,Mevalonate kinase,27212,74,1.20 [0.93-1.54],0.1654512599398928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MXRA8,Matrix remodeling-associated protein 8,23692,63,1.38 [0.63-3.05],0.4249651533836632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYBPC1,"Myosin-binding protein C, slow-type",24205,64,1.33 [0.96-1.85],0.0904192092092359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYBPC2,"Myosin-binding protein C, fast-type",23582,64,1.19 [0.95-1.49],0.1229548287765333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24167,64,0.93 [0.64-1.33],0.6775437868374723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYDGF,Myeloid-derived growth factor,24205,64,1.14 [0.90-1.45],0.2683727929240415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH4,Myosin-4,23438,63,0.36 [0.17-0.78],0.0089068467537855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH7B,Myosin-7B,23327,63,0.73 [0.52-1.02],0.0629884992210573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,24203,64,0.99 [0.80-1.22],0.928835009406634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23438,63,0.92 [0.49-1.71],0.7814021347902136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL3,Myosin light chain 3,23582,64,1.32 [0.95-1.84],0.1001310522645251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL4,Myosin light chain 4,23582,64,1.08 [0.70-1.66],0.7353549533708206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,23526,64,0.55 [0.37-0.84],0.0049174825104955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23526,64,0.93 [0.52-1.69],0.8165682278358131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO6,Unconventional myosin-VI,24167,64,0.43 [0.19-0.97],0.0423778834936301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,27212,74,1.24 [0.93-1.64],0.1425389349996044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOC,Myocilin,27770,76,0.85 [0.55-1.32],0.4757070174408802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM1,Myomesin-1,23420,65,0.95 [0.57-1.59],0.8464408446570968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM2,Myomesin-2,23438,63,0.95 [0.55-1.63],0.8475998092281061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM3,Myomesin-3,23692,63,1.16 [0.89-1.51],0.2652401503303388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,27866,76,2.60 [1.91-3.54],1.553451345885168e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZT1,Mitotic-spindle organizing protein 1,27114,76,0.98 [0.66-1.45],0.9031602043082751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA10,N-alpha-acetyltransferase 10,23438,63,1.03 [0.64-1.65],0.898319664812787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA80,N-alpha-acetyltransferase 80,23526,64,1.10 [0.90-1.35],0.3359464804549891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27443,75,1.00 [0.71-1.42],0.9955610805113868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NACC1,Nucleus accumbens-associated protein 1,24068,65,1.44 [1.02-2.02],0.0379928717765687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NADK,NAD kinase,27768,77,1.41 [1.07-1.86],0.0134335244563113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGA,Alpha-N-acetylgalactosaminidase,23469,64,0.55 [0.30-0.99],0.0476036365594464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGK,N-acetyl-D-glucosamine kinase,23536,64,1.32 [0.88-1.97],0.1789929824712116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23692,63,1.33 [0.42-4.19],0.6285899365039478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,27114,76,0.90 [0.60-1.36],0.6157280279337569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAP1L4,Nucleosome assembly protein 1-like 4,24037,65,0.74 [0.43-1.27],0.2747588204201421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAPRT,Nicotinate phosphoribosyltransferase,24148,64,1.51 [0.82-2.78],0.1850324855458782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24167,64,1.05 [0.64-1.73],0.848870473194179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27864,76,2.10 [1.01-4.36],0.0461499035465395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBN,Nibrin,27212,74,0.85 [0.54-1.33],0.4820539961569163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCAM1,Neural cell adhesion molecule 1,27861,75,1.17 [0.56-2.43],0.6751495941003165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCAM2,Neural cell adhesion molecule 2,27770,76,0.70 [0.33-1.49],0.350286254488686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCAN,Neurocan core protein,28006,76,0.57 [0.34-0.96],0.0346936900200524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCF2,Neutrophil cytosol factor 2,27683,75,1.13 [0.91-1.40],0.2786628243877465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCK2,Cytoplasmic protein NCK2,27904,76,1.04 [0.86-1.26],0.6779104215614071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCLN,Nicalin,27212,74,0.66 [0.37-1.17],0.1522453592286932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR1,Natural cytotoxicity triggering receptor 1,27680,74,1.61 [0.92-2.80],0.0952899790551519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24078,65,2.42 [1.27-4.58],0.0068627791187393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCS1,Neuronal calcium sensor 1,27999,77,0.50 [0.25-1.02],0.0567231710029764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDRG1,Protein NDRG1,27086,71,1.20 [0.94-1.51],0.1394005294134636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24068,65,0.90 [0.60-1.34],0.5975886226819489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23477,63,1.40 [0.72-2.71],0.3159569887149147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24078,65,1.18 [0.91-1.53],0.2067565122080822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27114,76,1.02 [0.78-1.32],0.9082846824948524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEB,Nebulin,23438,63,0.45 [0.19-1.04],0.0619117284475279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECAP2,Adaptin ear-binding coat-associated protein 2,23438,63,1.25 [0.91-1.71],0.1690822955439401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN1,Nectin-1,23518,64,0.81 [0.37-1.76],0.5887178505953278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN2,Nectin-2,27723,77,3.54 [1.97-6.37],2.477550330898543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN4,Nectin-4,27864,76,3.04 [1.91-4.84],2.9048609633756666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23518,64,0.81 [0.51-1.29],0.3665169426532602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEDD9,Enhancer of filamentation 1,23518,64,1.62 [0.97-2.69],0.0630149400886139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEFL,Neurofilament light polypeptide,26997,71,1.70 [1.09-2.66],0.0191561562439597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEK7,Serine/threonine-protein kinase Nek7,23751,62,0.91 [0.64-1.29],0.6065282500533946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NELL1,Protein kinase C-binding protein NELL1,27864,76,0.90 [0.56-1.44],0.6560357032450748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NELL2,Protein kinase C-binding protein NELL2,27904,76,1.81 [0.92-3.59],0.0877376885139154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NENF,Neudesin,24068,65,0.71 [0.51-0.98],0.0363078362587348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEO1,Neogenin,24167,64,1.70 [0.68-4.24],0.2522225165491077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEXN,Nexilin,24217,65,1.33 [0.96-1.84],0.0843169862555664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFASC,Neurofascin,28054,77,1.84 [0.91-3.72],0.0891845326799677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFAT5,Nuclear factor of activated T-cells 5,23518,64,1.32 [1.05-1.67],0.017906409226889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27721,75,1.00 [0.81-1.24],0.9805318169357066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27212,74,0.79 [0.54-1.16],0.2329939533164989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFE2,Transcription factor NF-E2 45 kDa subunit,23582,64,1.20 [0.87-1.64],0.2612640111333039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFIC,Nuclear factor 1 C-type,24167,64,0.82 [0.42-1.58],0.5444964219631824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23438,63,1.02 [0.74-1.42],0.8851538059951665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23751,62,0.97 [0.62-1.51],0.8840046453359065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFKBIE,NF-kappa-B inhibitor epsilon,27114,76,1.17 [0.78-1.75],0.4444707951883807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24078,65,1.18 [0.94-1.49],0.1519042060346321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFX1,Transcriptional repressor NF-X1,23438,63,0.95 [0.66-1.36],0.7629753296745958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFYA,Nuclear transcription factor Y subunit alpha,23438,63,1.38 [0.85-2.23],0.1899454303944769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NGF,Beta-nerve growth factor,27573,75,0.39 [0.07-2.10],0.2701516081822545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NGFR,Tumor necrosis factor receptor superfamily member 16,24205,64,0.93 [0.41-2.13],0.8722224582702298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NGRN,Neugrin,24148,64,0.51 [0.15-1.75],0.2843103742167708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NHLRC3,NHL repeat-containing protein 3,23109,63,4.04 [1.85-8.83],0.0004523470526091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NID1,Nidogen-1,27766,75,1.98 [1.23-3.20],0.0052138552384645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NID2,Nidogen-2,27770,76,1.13 [0.87-1.47],0.3617889558284639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NINJ1,Ninjurin-1,27114,76,1.09 [0.78-1.53],0.6049270019886985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NIT1,Deaminated glutathione amidase,23582,64,0.86 [0.54-1.39],0.5464392754488618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NIT2,Omega-amidase NIT2,24120,64,1.13 [0.82-1.55],0.4635699499562564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NLGN1,Neuroligin-1,23526,64,0.72 [0.45-1.15],0.1678269026504754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NLGN2,Neuroligin-2,23420,65,0.35 [0.16-0.73],0.0056778847182958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NME1,Nucleoside diphosphate kinase A,23518,64,0.61 [0.32-1.18],0.1436173025139003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NME3,Nucleoside diphosphate kinase 3,27818,76,1.59 [0.79-3.19],0.1926665981933837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMI,N-myc-interactor,23983,64,1.30 [0.96-1.76],0.0942492159989282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27573,75,1.11 [0.86-1.43],0.4120333063128543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMRK2,Nicotinamide riboside kinase 2,23327,63,0.69 [0.34-1.42],0.3158268267600262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24167,64,1.18 [0.87-1.60],0.28155255481915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOMO1,Nodal modulator 1,27770,76,1.71 [0.74-3.94],0.2085469454794316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOP56,Nucleolar protein 56,23438,63,0.76 [0.56-1.02],0.0717171459760578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS1,"Nitric oxide synthase, brain",27086,71,1.39 [0.92-2.09],0.1170002006418372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS2,"Nitric oxide synthase, inducible",23438,63,0.44 [0.22-0.88],0.0197301978218547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",27086,71,2.05 [1.71-2.46],7.921965214388571e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOTCH1,Neurogenic locus notch homolog protein 1,28105,77,1.54 [0.43-5.52],0.5094238158276385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOTCH2,Neurogenic locus notch homolog protein 2,24203,64,1.06 [0.33-3.36],0.9215418814570896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOTCH3,Neurogenic locus notch homolog protein 3,28105,77,1.29 [0.72-2.30],0.3854007884075522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,23795,64,2.31 [1.43-3.73],0.0006490644583963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPDC1,Neural proliferation differentiation and control protein 1,27768,77,2.74 [1.71-4.40],2.7243924735673828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPHS1,Nephrin,23518,64,0.54 [0.25-1.16],0.1159413671520853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPHS2,Podocin,23518,64,0.94 [0.74-1.19],0.5840727532387208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPL,N-acetylneuraminate lyase,24205,64,1.61 [0.98-2.64],0.0615225120297548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPPB,Natriuretic peptides B,27257,74,1.03 [0.88-1.21],0.6989028601704712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPPC,C-type natriuretic peptide,27721,75,1.12 [0.70-1.78],0.6410246215062223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPR1,Atrial natriuretic peptide receptor 1,23438,63,0.71 [0.49-1.04],0.0784132665089999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPTN,Neuroplastin,27114,76,0.92 [0.70-1.20],0.5315973936724746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPTX1,Neuronal pentraxin-1,27770,76,0.86 [0.51-1.46],0.5809762243508746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPTX2,Neuronal pentraxin-2,24203,64,2.22 [1.08-4.56],0.0295560405379247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPTXR,Neuronal pentraxin receptor,27768,77,1.07 [0.60-1.90],0.8230591931535975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPY,Pro-neuropeptide Y,27999,77,0.71 [0.53-0.96],0.0237120466581377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRCAM,Neuronal cell adhesion molecule,27768,77,2.14 [1.11-4.10],0.0225662766770636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRGN,Neurogranin,24217,65,1.03 [0.80-1.33],0.8246743940710971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRN1,Neuritin,24167,64,0.63 [0.42-0.96],0.0320122412232329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRP1,Neuropilin-1,27908,75,1.77 [0.87-3.58],0.1134179126154273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRP2,Neuropilin-2,27770,76,2.26 [1.27-4.02],0.0054223182588464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRTN,Neurturin,27212,74,1.17 [0.81-1.69],0.4018448088736114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRXN3,Neurexin-3,23526,64,0.90 [0.44-1.84],0.7792012847201499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NSFL1C,NSFL1 cofactor p47,28006,76,1.02 [0.76-1.38],0.8744205539955725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24205,64,0.96 [0.70-1.33],0.8208395404435253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5C1A,Cytosolic 5'-nucleotidase 1A,24148,64,1.79 [1.18-2.71],0.0060714064527127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5C3A,Cytosolic 5'-nucleotidase 3A,27683,75,0.91 [0.72-1.14],0.4044141425192661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5E,5'-nucleotidase,27864,76,0.79 [0.55-1.16],0.2307066164543651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTF3,Neurotrophin-3,27721,75,0.56 [0.31-1.02],0.0561445273012148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTF4,Neurotrophin-4,27114,76,1.00 [0.60-1.67],0.9984985134312228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK2,BDNF/NT-3 growth factors receptor,27768,77,0.32 [0.15-0.70],0.0043534363804248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK3,NT-3 growth factor receptor,28006,76,0.30 [0.12-0.75],0.0099390759681387
