Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMA4,Laminin subunit alpha-4,27916,76,1.34 [0.74-2.42],0.3350441246442419
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMB1,Laminin subunit beta-1,23592,67,1.30 [0.59-2.84],0.5142011980461807
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23532,66,0.58 [0.20-1.70],0.3224723503940934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,26935,75,0.76 [0.25-2.28],0.6209404664712945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,28020,76,1.17 [0.79-1.71],0.4349746441155261
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,24078,70,0.93 [0.53-1.64],0.7973333724293387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAP3,Cytosol aminopeptidase,27223,72,0.80 [0.50-1.26],0.3300809360458095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LARP1,La-related protein 1,24078,70,1.18 [0.87-1.61],0.2921569503138758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAT,Linker for activation of T-cells family member 1,28066,76,0.97 [0.74-1.26],0.8199514356539013
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAT2,Linker for activation of T-cells family member 2,27657,74,0.97 [0.82-1.15],0.7140130297887898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23527,68,0.97 [0.73-1.28],0.8220357321933143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LAYN,Layilin,27534,75,1.15 [0.65-2.03],0.642538759872459
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LBP,Lipopolysaccharide-binding protein,27873,76,1.22 [0.87-1.72],0.2496359293634331
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LBR,Delta(14)-sterol reductase LBR,28017,76,0.95 [0.70-1.29],0.7660125709747091
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24227,72,1.51 [0.53-4.29],0.4361768187622197
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LCN15,Lipocalin-15,24176,71,1.23 [0.92-1.65],0.1633811783811057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26932,75,1.33 [0.81-2.18],0.2609004615326166
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LCP1,Plastin-2,24213,69,1.22 [0.77-1.93],0.4059717754659501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LDLR,Low-density lipoprotein receptor,27846,77,0.91 [0.62-1.33],0.6182288886798608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24176,71,0.85 [0.67-1.07],0.1750223910719803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,24215,70,1.01 [0.72-1.42],0.958202140601616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LEFTY2,Left-right determination factor 2,27962,76,1.00 [0.67-1.49],0.9905015499804464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LEG1,Protein LEG1 homolog,22872,68,1.03 [0.73-1.45],0.8541039343714512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23431,66,1.00 [0.73-1.37],0.9996615447313631
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LEO1,RNA polymerase-associated protein LEO1,24176,71,0.96 [0.47-1.98],0.9183981152261744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LEP,Leptin,27779,76,1.02 [0.74-1.42],0.8965511459084416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LEPR,Leptin receptor,27779,76,0.55 [0.27-1.11],0.0960171465756965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,24176,71,1.04 [0.68-1.60],0.8421683822769287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS1,Galectin-1,27779,76,1.13 [0.62-2.05],0.6830947134318335
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS3,Galectin-3,27839,77,1.18 [0.60-2.30],0.6301236472280937
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS3BP,Galectin-3-binding protein,24262,72,1.49 [0.79-2.83],0.2203261832244123
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS4,Galectin-4,27781,76,1.43 [1.01-2.03],0.0431960321657555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS7_LGALS7B,Galectin-7,27694,76,1.01 [0.61-1.67],0.9632699272793358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS8,Galectin-8,28017,76,0.97 [0.70-1.36],0.8792341280038172
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGALS9,Galectin-9,27778,76,1.26 [0.68-2.32],0.4581628029999596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LGMN,Legumain,27916,76,1.28 [0.74-2.21],0.384137883485714
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LHB,Lutropin subunit beta,27126,73,0.93 [0.72-1.20],0.5788499031783294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27828,76,0.91 [0.64-1.28],0.5804362393277611
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LIF,Leukemia inhibitory factor,27098,74,1.02 [0.68-1.52],0.9243075449309024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LIFR,Leukemia inhibitory factor receptor,27732,75,1.14 [0.50-2.61],0.751848618451103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27782,77,1.39 [0.78-2.49],0.2620979577638794
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24213,69,0.90 [0.79-1.02],0.094836223000365
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23446,65,1.01 [0.64-1.58],0.9757961171722396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27734,76,1.08 [0.57-2.05],0.8130415713414241
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24215,70,1.05 [0.77-1.44],0.7424022290962359
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28117,77,0.93 [0.45-1.92],0.8354936448991515
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27980,77,0.62 [0.36-1.08],0.0905407729695754
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27223,72,1.40 [0.88-2.21],0.1513065651849426
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28117,77,1.01 [0.76-1.34],0.9717486557589214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LIPF,Gastric triacylglycerol lipase,23592,67,1.04 [0.71-1.52],0.8388100706442928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LMNB1,Lamin-B1,24042,71,0.86 [0.58-1.27],0.4468222878171312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LMNB2,Lamin-B2,24159,71,2.10 [1.07-4.10],0.0303530145905147
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LMOD1,Leiomodin-1,24176,71,1.73 [1.13-2.67],0.0122634876891239
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LMOD2,Leiomodin-2,23431,66,0.86 [0.57-1.30],0.4833704366238239
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23592,67,0.74 [0.56-0.99],0.0425238545018644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LPA,Apolipoprotein(a),23661,71,0.92 [0.81-1.04],0.1906969798910354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27657,74,1.11 [0.72-1.71],0.6409728758461526
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LPL,Lipoprotein lipase,27779,76,0.81 [0.53-1.24],0.3311667428289366
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LPO,Lactoperoxidase,26917,74,1.36 [0.98-1.90],0.065758784163548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LPP,Lipoma-preferred partner,23446,65,1.00 [0.70-1.44],0.9996509389720556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23446,65,0.84 [0.58-1.22],0.3563416997510975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23537,67,0.67 [0.36-1.24],0.2056968788111465
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,24262,72,1.13 [0.48-2.67],0.779517407999872
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27924,76,1.56 [0.87-2.79],0.1378094409742749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23436,68,1.85 [1.11-3.09],0.0184382674069769
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,27657,74,0.65 [0.29-1.46],0.2981481446935536
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,27779,76,0.85 [0.48-1.50],0.5650711349257862
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,23537,67,1.03 [0.55-1.92],0.9226913807794642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRP2BP,LRP2-binding protein,23537,67,0.90 [0.66-1.21],0.4721348947723792
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28017,76,0.92 [0.64-1.33],0.6575795861425374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,27657,74,1.07 [0.64-1.80],0.7960719173571156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24089,71,0.81 [0.48-1.38],0.4442442613381965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,23537,67,1.41 [0.97-2.06],0.0713669686825441
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,24215,70,1.00 [0.63-1.61],0.9872309087098908
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24078,70,0.87 [0.53-1.41],0.5686055959624381
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,27223,72,0.86 [0.50-1.47],0.573680879013528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23537,67,1.03 [0.59-1.80],0.9171959465037064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24176,71,1.71 [0.95-3.07],0.0731911922651698
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,27126,73,0.84 [0.56-1.26],0.3884728276943572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,23761,70,1.04 [0.82-1.32],0.7412757523809637
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LSP1,Lymphocyte-specific protein 1,27732,75,0.71 [0.41-1.21],0.2043358464924512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTA,Lymphotoxin-alpha,27732,75,1.12 [0.69-1.85],0.6418818949322523
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTA4H,Leukotriene A-4 hydrolase,28011,76,1.31 [0.94-1.83],0.1047497898191394
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTB,Lymphotoxin-beta,24078,70,0.89 [0.45-1.76],0.7370850533562758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28117,77,1.26 [0.68-2.34],0.4540644327251717
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,27126,73,1.37 [1.03-1.84],0.0332480779692944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,27651,76,1.37 [0.69-2.75],0.3717610339366464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LTO1,Protein LTO1 homolog,27223,72,1.25 [0.83-1.89],0.283395964934202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LUZP2,Leucine zipper protein 2,24078,70,1.32 [0.87-2.00],0.1868991629286159
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LXN,Latexin,27460,76,0.86 [0.62-1.18],0.3536777198667341
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LY6D,Lymphocyte antigen 6D,27646,76,1.37 [0.83-2.26],0.2216597367201698
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LY75,Lymphocyte antigen 75,27732,75,0.83 [0.49-1.40],0.4852546112416053
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27480,75,0.95 [0.47-1.92],0.8903041052665355
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LY96,Lymphocyte antigen 96,27586,76,1.12 [0.63-1.98],0.7028099270103556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYAR,Cell growth-regulating nucleolar protein,27126,73,1.02 [0.69-1.50],0.9183720416146768
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYN,Tyrosine-protein kinase Lyn,27657,74,0.98 [0.77-1.26],0.8930770681427185
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27098,74,1.07 [0.79-1.44],0.6787543108239515
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,27648,76,0.81 [0.44-1.47],0.4814949568336483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,27126,73,0.85 [0.56-1.31],0.4717174897052697
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYPLA2,Acyl-protein thioesterase 2,23431,66,1.11 [0.92-1.34],0.2566010665338864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23537,67,1.02 [0.82-1.28],0.8393919477387477
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24262,72,0.45 [0.15-1.38],0.1633532823954974
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LYZL2,Lysozyme-like protein 2,23337,66,1.22 [0.67-2.24],0.5103702532816929
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,23702,71,1.02 [0.74-1.40],0.918564722259392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,23592,67,0.81 [0.42-1.56],0.5311876494724661
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27490,74,1.00 [0.65-1.52],0.9897875409331612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,27126,73,0.64 [0.36-1.15],0.1361745299895815
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAG,Myelin-associated glycoprotein,23537,67,1.61 [1.04-2.51],0.0331962213234145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAGEA3,Melanoma-associated antigen 3,23761,70,1.20 [0.90-1.59],0.2079100562547048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAGED1,Melanoma-associated antigen D1,27126,73,0.97 [0.63-1.50],0.8870698542741756
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAMDC2,MAM domain-containing protein 2,24215,70,1.05 [0.55-2.00],0.8819537950724422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAMDC4,Apical endosomal glycoprotein,24078,70,1.02 [0.67-1.54],0.9354008473930128
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23592,67,0.97 [0.39-2.46],0.9558249400513452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,24215,70,1.25 [0.85-1.82],0.2596468767822819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23337,66,0.99 [0.62-1.58],0.9776565440108936
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27916,76,0.98 [0.83-1.17],0.8525598360808907
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MANSC1,MANSC domain-containing protein 1,27876,76,1.19 [0.57-2.47],0.6423435860017954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MANSC4,MANSC domain-containing protein 4,23446,65,1.08 [0.77-1.53],0.6519032833497478
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23431,66,0.59 [0.27-1.26],0.16966581720512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23446,65,0.90 [0.60-1.36],0.6296212179303029
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP2,Microtubule-associated protein 2,24159,71,0.96 [0.58-1.57],0.8622501617732833
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24089,71,1.00 [0.70-1.42],0.988616241815112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27732,75,0.90 [0.74-1.10],0.310271995827727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27126,73,0.86 [0.69-1.08],0.2031622852988124
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27534,75,0.97 [0.81-1.17],0.7471107305786454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAPK13,Mitogen-activated protein kinase 13,23337,66,1.54 [1.06-2.24],0.0241342823866645
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAPK9,Mitogen-activated protein kinase 9,27732,75,0.97 [0.60-1.55],0.8850862098056113
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,23761,70,0.98 [0.72-1.34],0.897752471957604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,23337,66,1.06 [0.91-1.23],0.464584222337825
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAPT,Microtubule-associated protein tau,27098,74,1.13 [0.76-1.70],0.5414081740889287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MARCO,Macrophage receptor MARCO,27779,76,1.21 [0.56-2.59],0.6287637964872018
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",23654,71,1.00 [0.77-1.31],0.9912400350787824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MASP1,Mannan-binding lectin serine protease 1,27534,75,0.73 [0.31-1.72],0.4704782844253677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MATN2,Matrilin-2,27830,76,1.06 [0.54-2.07],0.8749081020627066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MATN3,Matrilin-3,27544,76,0.64 [0.34-1.22],0.1765719643073074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,27126,73,0.87 [0.69-1.10],0.2335115775492345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MAX,Protein max,27098,74,0.93 [0.76-1.14],0.4794509962879761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MB,Myoglobin,28117,77,1.27 [0.87-1.84],0.2159693281632074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MBL2,Mannose-binding protein C,23904,71,0.76 [0.62-0.94],0.009981163683858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCAM,Cell surface glycoprotein MUC18,27873,76,0.69 [0.38-1.24],0.2114684330668277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24176,71,0.91 [0.52-1.57],0.7249305922023082
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23527,68,1.13 [0.89-1.44],0.3198476296672676
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,27662,76,1.00 [0.63-1.59],0.9984980346397392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24089,71,0.98 [0.41-2.34],0.9660883444770594
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27586,76,0.84 [0.63-1.11],0.2095235346570884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24083,71,0.98 [0.56-1.70],0.9306441021844694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDK,Midkine,27797,76,1.35 [0.98-1.85],0.0645703934187876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDM1,Nuclear protein MDM1,23537,67,0.87 [0.41-1.85],0.7117999842870162
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23592,67,0.88 [0.68-1.15],0.3502063535567434
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27126,73,0.91 [0.69-1.20],0.5041332839879743
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23446,65,1.37 [0.98-1.92],0.0665597593334161
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,27781,76,0.88 [0.52-1.51],0.647803827135208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23446,65,0.92 [0.44-1.93],0.8248474574098078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,28027,77,0.55 [0.20-1.49],0.2389971064633338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MELTF,Melanotransferrin,24215,70,0.56 [0.25-1.22],0.1429277182910287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MENT,Protein MENT,23702,71,0.70 [0.26-1.94],0.4993455857795992
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEP1A,Meprin A subunit alpha,24089,71,0.87 [0.63-1.22],0.4271460326767671
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEP1B,Meprin A subunit beta,27779,76,1.00 [0.84-1.18],0.9705544105167988
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,27781,76,0.52 [0.27-0.99],0.046298190387797
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MERTK,Tyrosine-protein kinase Mer,28066,76,1.03 [0.48-2.23],0.9382433421872356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MESD,LRP chaperone MESD,27782,77,0.98 [0.83-1.16],0.8489560725937968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MET,Hepatocyte growth factor receptor,27852,77,0.46 [0.17-1.21],0.1161651568483218
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP1,Methionine aminopeptidase 1,27098,74,1.09 [0.55-2.16],0.8048723096476884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27732,75,0.88 [0.69-1.14],0.3374931479962851
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP2,Methionine aminopeptidase 2,27962,76,0.98 [0.69-1.39],0.9051161733813176
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27268,77,1.09 [0.74-1.60],0.6550029848262401
