Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSP90B1,Endoplasmin,26730,889,1.05 [0.97-1.14],0.2220712464012506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,27629,911,1.08 [1.00-1.17],0.0563648974444981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,23866,794,1.41 [1.18-1.68],0.0001428831508744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB1,Heat shock protein beta-1,27083,897,1.04 [0.95-1.13],0.4071380732332457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,27769,918,1.93 [1.67-2.22],1.8135262873447385e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27310,904,2.48 [2.08-2.97],7.630275509638759e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1A,5-hydroxytryptamine receptor 1A,23222,777,0.96 [0.88-1.06],0.4348882636249894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1B,5-hydroxytryptamine receptor 1B,23222,777,0.96 [0.81-1.12],0.5849411283265098
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",27630,914,1.11 [1.01-1.22],0.0252862953009428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,27357,907,1.61 [1.27-2.05],9.088252015598396e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,27870,925,2.60 [2.01-3.37],4.25682766643713e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICA1,Islet cell autoantigen 1,26988,896,1.02 [0.94-1.10],0.6620574314065508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,27407,907,2.08 [1.73-2.49],2.1780643592887387e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,27870,925,1.42 [1.18-1.71],0.0002208338932717
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,27870,925,1.91 [1.54-2.38],6.395189833544429e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM4,Intercellular adhesion molecule 4,27487,907,0.95 [0.85-1.06],0.3482686873158314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,27532,910,1.57 [1.37-1.79],3.130648414293261e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICOSLG,ICOS ligand,27413,908,1.06 [0.78-1.44],0.6921725009090169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ID4,DNA-binding protein inhibitor ID-4,23553,784,0.97 [0.83-1.13],0.7076813829805934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26866,893,1.26 [1.13-1.41],3.972729898950304e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDO1,"Indoleamine 2,3-dioxygenase 1",23380,781,1.19 [1.07-1.31],0.0008260812656701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,27821,918,0.44 [0.23-0.82],0.0102538297568142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,27769,918,1.21 [1.07-1.38],0.0031711678305326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23290,780,1.89 [1.63-2.20],1.7843024491397822e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23553,784,0.99 [0.87-1.12],0.8518589043655426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23553,784,1.14 [0.96-1.36],0.1302273237505647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNAR1,Interferon alpha/beta receptor 1,23879,793,0.81 [0.61-1.06],0.1224160411963447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,26988,896,1.08 [1.02-1.14],0.0043901915023475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,27669,912,2.84 [2.17-3.73],4.235688819826934e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR2,Interferon gamma receptor 2,27343,893,1.08 [0.97-1.21],0.1774221705593703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL1,Interferon lambda-1,26866,893,1.14 [1.00-1.30],0.0433258098608201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNL2,Interferon lambda-2,23222,777,0.97 [0.87-1.09],0.6317994823170523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,27487,907,1.23 [1.06-1.42],0.0051762726492101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNW1,Interferon omega-1,23236,774,0.89 [0.73-1.09],0.2724087427642768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,23328,773,1.11 [0.95-1.30],0.1824875054965452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGBP1,Immunoglobulin-binding protein 1,23965,800,1.02 [0.91-1.13],0.7880757832168452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23222,777,0.91 [0.78-1.06],0.2163166847850965
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23999,806,0.56 [0.44-0.72],8.788716499300496e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,27413,908,1.59 [1.30-1.95],6.368829463362274e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23236,774,1.06 [0.92-1.23],0.4146343362250734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,27540,914,1.89 [1.47-2.44],7.84828514508574e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,27821,923,1.09 [1.04-1.14],0.000607319776481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,27826,924,1.46 [1.33-1.60],4.451873708901831e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,27631,915,0.78 [0.64-0.96],0.0159806715857636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,27169,896,1.98 [1.77-2.21],3.299804449100417e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,27403,907,1.93 [1.62-2.29],7.47643110324275e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,27870,925,2.07 [1.81-2.36],5.3353109281209834e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27532,910,1.91 [1.64-2.23],1.5206279565004847e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFL4,Insulin growth factor-like family member 4,23317,781,0.97 [0.88-1.06],0.4989781066734013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGHMBP2,DNA-binding protein SMUBP-2,23236,774,1.08 [0.95-1.21],0.2309764164563041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,23999,803,1.69 [1.45-1.96],2.097363329872065e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLON5,IgLON family member 5,23135,764,1.07 [1.00-1.15],0.0363106511884668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF21,Immunoglobulin superfamily member 21,23380,781,0.93 [0.78-1.11],0.4276737133323426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,27413,908,1.58 [1.38-1.81],1.030917261059412e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,27532,910,1.95 [1.63-2.34],7.012375150762064e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF9,Protein turtle homolog A,24000,803,0.97 [0.89-1.05],0.4628632812788272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKBKG,NF-kappa-B essential modulator,27487,907,1.00 [0.93-1.06],0.9316679677152838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,26892,884,1.02 [0.95-1.09],0.5875300465217805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,26988,896,1.20 [1.14-1.27],2.380784035489119e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,26988,896,1.08 [0.99-1.18],0.0842752605685448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,27669,912,2.17 [1.85-2.56],9.176045555725078e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,26988,896,1.04 [0.95-1.14],0.3760459261057809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,27413,908,1.25 [1.16-1.34],5.584918022174949e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,27821,918,1.36 [1.23-1.51],5.8810539725832794e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,26988,896,1.47 [1.28-1.70],7.78395253983028e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,23317,781,1.02 [0.86-1.20],0.8605096711982096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,26988,896,1.02 [0.91-1.15],0.6976575782139317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,27195,901,1.34 [1.01-1.78],0.0434473292649491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,23222,777,0.79 [0.63-1.01],0.0600265977808203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,27487,907,2.03 [1.75-2.36],9.60684136555642e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,26988,896,1.91 [1.62-2.25],2.7640050934779482e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,27821,918,1.39 [1.23-1.57],1.0316050716313316e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,26959,895,1.16 [1.02-1.31],0.0249679931638135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,26988,896,1.20 [1.12-1.30],6.494719030008365e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,26988,896,1.13 [0.96-1.34],0.1431461427143729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,26988,896,1.01 [0.93-1.08],0.872482948683682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,27540,914,1.09 [0.95-1.24],0.2054286972810584
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,27139,900,1.22 [1.09-1.36],0.0004804419575166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,27448,902,1.40 [1.25-1.57],4.191526904533716e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,27631,915,2.34 [2.00-2.74],9.313637504171042e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,27821,918,1.89 [1.60-2.24],5.095861479536457e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,27171,889,0.99 [0.95-1.02],0.4102377962694226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,26844,892,1.28 [1.19-1.39],2.0530945282176995e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,26988,896,1.03 [0.93-1.14],0.5372054796502386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,26858,890,1.13 [1.02-1.24],0.01703001676602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,27498,912,2.33 [1.83-2.97],1.0565637925362456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,27491,905,1.10 [0.82-1.48],0.5339691630466208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,27540,914,0.89 [0.78-1.02],0.0859935582651146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,27780,923,1.68 [1.48-1.91],2.280586405721762e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,26988,896,0.98 [0.84-1.14],0.7922996630967467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,27491,908,1.36 [1.25-1.49],3.5514800004857385e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,26988,896,1.00 [0.83-1.21],0.9851594354595592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,26988,896,1.06 [0.95-1.18],0.327367186089562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,26988,896,1.07 [0.94-1.21],0.2968455866582612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,23317,781,1.05 [0.89-1.23],0.550560040068613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,23317,781,0.93 [0.81-1.06],0.2462519187522496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,23866,794,1.18 [1.08-1.30],0.000317034778159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,26988,896,1.01 [0.88-1.16],0.8844574815381083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,26988,896,1.06 [0.94-1.19],0.3505562816920645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,23057,761,1.08 [0.89-1.32],0.4448007971874245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27320,912,2.00 [1.76-2.27],5.64242497589848e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,26988,896,0.94 [0.80-1.09],0.4011935306540213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,23866,794,1.11 [0.96-1.29],0.1736538951069008
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,23135,764,1.05 [0.94-1.19],0.3782015040704618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,23317,781,0.99 [0.88-1.12],0.9133182746336364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,23221,777,0.96 [0.81-1.14],0.6719745120334408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,27487,907,1.08 [0.95-1.24],0.2394774477017976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,26988,896,1.09 [0.94-1.27],0.2610758658009385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,26824,890,1.06 [0.90-1.25],0.498750772010845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,23317,781,1.02 [0.90-1.14],0.7832859655987238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,23217,777,1.07 [0.97-1.18],0.1579076411370084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,26988,896,1.23 [1.03-1.47],0.0210087743421149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,26988,896,1.02 [0.95-1.09],0.6195304654833215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,27487,907,1.76 [1.53-2.02],2.021498747506203e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,26988,896,1.03 [0.99-1.07],0.1375615401038758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,27487,907,1.17 [1.06-1.30],0.0022132391972853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27413,908,1.27 [1.20-1.35],4.633344651562351e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,27356,905,1.23 [1.04-1.46],0.0182955311036015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,27532,910,1.91 [1.39-2.61],5.372169962449847e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,27487,907,1.04 [0.95-1.14],0.37256477073585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,27540,914,0.88 [0.79-0.99],0.0281458628640458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,23553,784,0.93 [0.82-1.05],0.2565416724521892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26828,890,1.07 [0.96-1.18],0.2112670792280326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,23866,794,1.40 [1.23-1.58],1.1536592711782653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,27343,893,1.00 [0.91-1.10],0.9613295298488608
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,23948,800,1.03 [0.92-1.16],0.6168279100767606
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,23222,777,0.89 [0.70-1.12],0.3213290175185964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,26815,892,1.15 [1.02-1.29],0.0267298512987634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23489,794,1.58 [1.40-1.79],1.5087806946908113e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,27540,914,1.24 [1.07-1.42],0.0034512074743833
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,27413,908,1.10 [0.99-1.22],0.0903259974006705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23380,781,1.11 [0.98-1.25],0.0958001291450652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23965,800,0.84 [0.71-1.00],0.0438784297952845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27413,908,1.01 [0.96-1.08],0.6338694420382651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,23948,800,0.93 [0.84-1.04],0.2089531188061917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,23866,794,1.14 [1.02-1.27],0.0237389997558352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,23879,793,1.11 [1.03-1.19],0.0036569247403024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,23317,781,1.62 [1.08-2.42],0.0190971210194205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,27301,893,1.04 [0.98-1.12],0.2081899498252094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27413,908,1.13 [1.02-1.26],0.0187453625163627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27028,894,1.04 [0.97-1.11],0.2653051635184613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,26988,896,1.02 [0.94-1.11],0.6445686476048057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,27487,907,1.01 [0.95-1.06],0.8608310083575132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26489,878,0.91 [0.77-1.07],0.2496035148310073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,27487,907,1.25 [1.07-1.45],0.0044246003788484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,23999,806,0.81 [0.69-0.96],0.0141500256813939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,23711,787,1.01 [0.94-1.08],0.7511853734991129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,27487,907,0.56 [0.47-0.66],1.2094673795077956e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,23489,794,0.66 [0.54-0.81],5.739889095265773e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,27540,914,2.04 [1.63-2.55],4.835282771747944e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,27487,907,0.90 [0.80-1.01],0.073147580742032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,23317,781,0.99 [0.85-1.16],0.912431950531136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,27540,914,0.81 [0.68-0.98],0.0309182617371604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,27769,918,0.37 [0.26-0.52],1.1706139031866009e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAX,Integrin alpha-X,23553,784,1.01 [0.89-1.15],0.8404091287733816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,27494,911,1.09 [0.83-1.42],0.5302046164540319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP1,Integrin beta-1-binding protein 1,26892,884,1.06 [0.92-1.22],0.4427372790384292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP2,Integrin beta-1-binding protein 2,27028,894,1.01 [0.96-1.07],0.6413025098745007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,27362,910,1.08 [0.88-1.33],0.4628919233104621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,27630,914,1.08 [0.93-1.26],0.3224470309124325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,26988,896,1.37 [1.12-1.67],0.0022464987464519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB7,Integrin beta-7,27769,918,1.02 [0.90-1.16],0.7787682043839541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,23999,806,1.66 [1.41-1.95],8.819666069219063e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24050,806,0.70 [0.49-1.00],0.0525175650702588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27631,915,1.60 [1.37-1.87],4.6855090791387345e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24050,806,1.31 [1.03-1.66],0.026866374432056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23866,794,0.87 [0.74-1.02],0.0956822908369206
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,27487,907,1.11 [1.00-1.22],0.0463893019121581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPA,Inosine triphosphate pyrophosphatase,23236,774,1.03 [0.93-1.14],0.5484140047286253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23380,781,1.13 [1.03-1.23],0.007988661082475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23222,777,1.06 [0.91-1.23],0.4559541756905552
