Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,22257,177,1.32 [1.03-1.69],0.028507293620393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LXN,Latexin,25382,200,1.17 [0.98-1.39],0.0757231987371147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,25550,202,2.03 [1.57-2.62],4.862889965220903e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,25637,202,1.44 [1.03-2.01],0.0344488479147802
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,25399,207,2.28 [1.54-3.38],3.8187855918567486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,25498,201,1.52 [1.10-2.10],0.0114756422790684
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,25064,196,1.06 [0.83-1.34],0.6520383579740883
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,25554,205,1.03 [0.89-1.20],0.6797592684034985
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,25050,195,0.94 [0.76-1.17],0.596462823781926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,25549,205,1.30 [0.91-1.85],0.1498891692131984
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,25064,196,1.22 [0.97-1.53],0.0896684736518864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,21673,171,1.00 [0.88-1.15],0.9648693750716032
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21768,170,1.01 [0.87-1.16],0.9262913642308508
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22430,177,3.52 [1.76-7.03],0.0003575644643337
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYZL2,Lysozyme-like protein 2,21587,172,0.67 [0.42-1.07],0.0944061726760255
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,21909,178,1.06 [0.86-1.30],0.5863878365211408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,21831,174,0.91 [0.62-1.33],0.6185989078050833
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25409,201,1.55 [1.33-1.82],4.7224545848519535e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,25064,196,1.19 [0.89-1.58],0.2330979503817221
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAG,Myelin-associated glycoprotein,21768,170,1.01 [0.74-1.38],0.9512792444317596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,21972,177,0.96 [0.81-1.14],0.6391719976085761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,25064,196,1.09 [0.84-1.41],0.5275587614075776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,22388,176,2.60 [1.83-3.69],1.0399223994096217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,22257,177,0.86 [0.66-1.13],0.2778917004507572
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21831,174,0.98 [0.55-1.76],0.9532793828685736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,22388,176,0.92 [0.72-1.17],0.4811047019694062
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21587,172,0.82 [0.61-1.11],0.1965511876769367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25806,205,1.03 [0.92-1.14],0.6313584388906224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25762,207,4.53 [3.10-6.63],6.030759373767833e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,21686,167,1.32 [1.07-1.61],0.007993050720238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21673,171,1.24 [0.78-1.96],0.3564876706310107
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21686,167,0.90 [0.70-1.16],0.409422061030702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,22346,176,1.50 [1.14-1.96],0.0034804860667944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22272,176,1.30 [1.04-1.61],0.0207356376738573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25637,202,0.98 [0.87-1.11],0.8066536662679025
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25064,196,1.01 [0.89-1.15],0.8619968943338606
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25449,201,1.01 [0.90-1.13],0.8578748818580382
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,21587,172,1.27 [0.96-1.69],0.097926740657421
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,25637,202,1.35 [1.01-1.80],0.0455832650760475
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,21972,177,1.14 [0.94-1.38],0.1846471478237167
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,21587,172,1.04 [0.94-1.15],0.4257048468517534
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPT,Microtubule-associated protein tau,25050,195,1.46 [1.14-1.88],0.0028096416402401
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARCO,Macrophage receptor MARCO,25672,204,2.07 [1.30-3.30],0.0020536037560545
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",21865,177,1.05 [0.88-1.24],0.5911748095520211
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,25449,201,0.78 [0.46-1.33],0.3679346081836393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,25725,205,3.17 [2.14-4.71],9.649705682834842e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN3,Matrilin-3,25458,201,1.81 [1.25-2.62],0.0016986442771614
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,25064,196,1.06 [0.92-1.21],0.417462498834693
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAX,Protein max,25050,195,1.03 [0.91-1.16],0.65658079756103
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,25984,207,1.83 [1.51-2.21],4.6267384040919416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MBL2,Mannose-binding protein C,22095,174,1.16 [1.01-1.33],0.0371764129451158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,25773,203,1.40 [1.01-1.95],0.0444447311256716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22360,175,1.18 [0.88-1.58],0.2725739335224321
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,21766,171,1.06 [0.91-1.24],0.4701497086637207
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25570,204,1.59 [1.20-2.11],0.0011664366542864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,22272,176,1.26 [0.79-2.01],0.3275059383583428
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25498,201,0.99 [0.83-1.18],0.94143277423404
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",22252,177,1.24 [0.88-1.73],0.2130022639554633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDM1,Nuclear protein MDM1,21768,170,1.00 [0.62-1.60],0.9979657874207004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21831,174,1.16 [1.00-1.36],0.0574987007942885
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,25064,196,1.03 [0.87-1.22],0.7469099281707892
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,21686,167,1.35 [1.08-1.68],0.0077133231807122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,25678,205,1.37 [0.99-1.91],0.0579825331352754
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,21686,167,1.10 [0.72-1.68],0.6629450655929765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,25898,206,0.47 [0.26-0.88],0.0187268114027181
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MELTF,Melanotransferrin,22388,176,1.00 [0.61-1.63],0.9976942989017624
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MENT,Protein MENT,21909,178,0.50 [0.27-0.94],0.0316812649078517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEP1A,Meprin A subunit alpha,22272,176,1.10 [0.90-1.35],0.3310482651284305
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEP1B,Meprin A subunit beta,25672,204,0.84 [0.76-0.92],0.0002641222638355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,25678,205,0.48 [0.33-0.70],0.0001834458461867
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,25942,208,2.99 [1.97-4.53],2.6801402755015057e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MESD,LRP chaperone MESD,25683,204,1.05 [0.95-1.17],0.3120831613106326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MET,Hepatocyte growth factor receptor,25743,205,0.80 [0.44-1.43],0.4466978359052345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",METAP1,Methionine aminopeptidase 1,25050,195,0.94 [0.60-1.45],0.7680386945852155
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25637,202,1.10 [0.95-1.28],0.2113408420604348
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",METAP2,Methionine aminopeptidase 2,25837,207,1.22 [0.98-1.52],0.0772733104476412
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,25208,198,1.26 [1.02-1.56],0.0292710329252763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,21768,170,0.96 [0.77-1.21],0.74367275820339
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,21909,178,1.79 [1.15-2.78],0.0096143410568484
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,25984,207,1.79 [1.33-2.42],0.0001460691577988
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFGE8,Lactadherin,25683,204,1.43 [1.10-1.86],0.0080415861011169
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MGLL,Monoglyceride lipase,25759,205,0.98 [0.85-1.12],0.7361692757542628
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25637,202,1.00 [0.90-1.11],0.9589857377652182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,25762,207,0.89 [0.63-1.24],0.4830370264799507
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MICALL2,MICAL-like protein 2,21768,170,1.19 [0.98-1.45],0.0822512653699119
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25637,202,1.05 [0.97-1.15],0.2281426767292062
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MIF,Macrophage migration inhibitory factor,25650,204,1.01 [0.84-1.21],0.9251771465553223
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,25146,198,1.88 [1.51-2.35],1.7949075389082445e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22257,177,1.03 [0.90-1.17],0.69173080822137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MINK1,Misshapen-like kinase 1,22346,176,0.97 [0.83-1.13],0.6655143004941558
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MITD1,MIT domain-containing protein 1,25498,201,1.03 [0.90-1.17],0.6686397776240989
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,21766,171,1.29 [0.94-1.78],0.1119414614480101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MLLT1,Protein ENL,21587,172,0.90 [0.72-1.14],0.3873664219325315
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MLN,Promotilin,25637,202,1.13 [0.98-1.30],0.0844043268300227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MME,Neprilysin,25554,205,1.19 [1.03-1.36],0.0161906588279833
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP1,Interstitial collagenase,24680,203,1.24 [1.08-1.43],0.0028090979642313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP10,Stromelysin-2,25637,203,1.53 [1.27-1.84],5.616507230181975e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP12,Macrophage metalloelastase,25676,205,1.93 [1.56-2.38],1.4896939035619291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP13,Collagenase 3,25050,195,1.62 [1.10-2.38],0.0135594490258711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP15,Matrix metalloproteinase-15,22388,176,1.25 [1.00-1.56],0.0540954428272711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP3,Stromelysin-1,25683,204,2.11 [1.75-2.54],4.2165202968003566e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP7,Matrilysin,25162,198,1.95 [1.49-2.54],8.742270114735785e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP8,Neutrophil collagenase,25847,205,1.38 [1.18-1.61],4.780635228649196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP9,Matrix metalloproteinase-9,25635,203,1.54 [1.26-1.89],3.184750473649825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21686,167,1.36 [1.03-1.79],0.0296796219179948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MN1,Transcriptional activator MN1,21768,170,1.24 [1.00-1.53],0.0493754164583605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,21972,177,0.94 [0.67-1.32],0.7282746169996419
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,25636,204,1.08 [0.96-1.21],0.2071973184885193
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,21909,178,1.25 [1.02-1.54],0.0351133477022138
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,25882,208,1.12 [0.78-1.61],0.5480849211488452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,22346,176,1.49 [0.99-2.23],0.0529480362811686
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,21972,177,1.08 [0.77-1.50],0.6660050755519099
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,21587,172,1.14 [0.79-1.64],0.4868837383129223
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MORN4,MORN repeat-containing protein 4,21587,172,1.04 [0.87-1.24],0.6524571749161716
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,25208,198,1.03 [0.87-1.22],0.7136939307407953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,25554,205,1.13 [0.98-1.30],0.1060819542373783
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25759,205,0.97 [0.83-1.14],0.7216631589864296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPO,Myeloperoxidase,25683,204,1.62 [1.30-2.01],1.77317509605046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,22208,177,0.87 [0.62-1.21],0.4031095403147667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22394,178,3.27 [2.14-5.00],4.7618790028452754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,21768,170,1.02 [0.82-1.27],0.8670661329660379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",21686,167,1.43 [1.09-1.88],0.0096649708405617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",22360,175,0.88 [0.57-1.37],0.5713889917071533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",25050,195,1.13 [0.72-1.77],0.5863146698764845
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",21552,172,1.70 [0.99-2.93],0.0553690407547172
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22360,175,1.22 [1.04-1.44],0.0155672262534663
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",21766,171,1.14 [0.74-1.77],0.5488612450270927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLN,Mesothelin,25515,204,1.76 [1.46-2.13],5.942189125804733e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLNL,Mesothelin-like protein,21768,170,0.78 [0.51-1.19],0.2450587113062067
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSMB,Beta-microseminoprotein,25574,204,1.45 [1.22-1.72],2.807929127883477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25890,205,2.48 [1.92-3.19],2.5278717878333288e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25762,207,1.01 [0.85-1.19],0.950873971572148
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,22050,174,1.11 [0.86-1.44],0.4310431763275606
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSTN,Growth/differentiation factor 8,25208,198,0.65 [0.50-0.83],0.0005439524390417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTDH,Protein LYRIC,21766,171,1.12 [0.96-1.31],0.164214076149376
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22346,176,1.71 [1.27-2.29],0.0003852774696393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21972,177,0.99 [0.87-1.13],0.8909205712650109
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",22272,176,1.08 [0.92-1.27],0.3363350350773729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTPN,Myotrophin,25208,198,0.93 [0.63-1.36],0.7065276669357992
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTR,Methionine synthase,21686,167,1.01 [0.81-1.26],0.9262404476223576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTSS1,Protein MTSS 1,22272,176,1.08 [0.95-1.22],0.2698303506119027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTSS2,Protein MTSS 2,22257,177,1.05 [0.91-1.21],0.51643552784159
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,21972,177,1.38 [1.13-1.70],0.0020434642605428
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC13,Mucin-13,25050,195,1.33 [1.05-1.68],0.0172273922155429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC16,Mucin-16,25554,205,1.00 [0.94-1.07],0.9336994713309285
