Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23239,454,1.14 [1.03-1.25],0.0092550356881126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,27158,533,1.04 [0.94-1.15],0.4504469902340123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,27543,542,1.10 [1.01-1.21],0.025123211167526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27754,557,1.07 [0.97-1.18],0.1832618700457313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,27667,553,1.21 [1.05-1.41],0.010826205873203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,23927,463,0.96 [0.78-1.18],0.7078290513281977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,24125,474,1.24 [0.92-1.68],0.1534523087426837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,23437,447,1.09 [0.95-1.24],0.2091092627338044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",23350,450,1.03 [0.83-1.29],0.7714646600402623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",24073,470,0.98 [0.77-1.25],0.8827340415508822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",26984,529,1.12 [0.85-1.47],0.4088932322858957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",23199,453,0.98 [0.68-1.40],0.8999856002302117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24073,470,1.15 [1.03-1.27],0.0100292333254167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",23430,460,1.13 [0.86-1.48],0.3754356045200646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,27499,539,1.12 [0.98-1.28],0.1021650564508226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,23437,447,0.99 [0.78-1.26],0.9312307166034144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,27572,548,1.06 [0.95-1.19],0.2693065070623642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,27900,551,1.23 [1.04-1.45],0.0164712175305642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27763,552,1.09 [0.98-1.21],0.0982078012261873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,23749,467,1.19 [1.00-1.41],0.0482970926710932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,27158,533,0.97 [0.83-1.12],0.6490028273634618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,23430,460,1.17 [1.07-1.29],0.0011138726188843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24057,470,1.14 [0.84-1.54],0.3983466534214639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23660,468,1.04 [0.96-1.13],0.3309877028768923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",23989,469,1.13 [1.02-1.25],0.015743471341614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,27158,533,0.82 [0.63-1.05],0.1181210953857736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,23350,450,1.15 [1.02-1.29],0.0191580273903238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,23989,469,1.07 [0.99-1.16],0.0835427237286835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,23977,464,1.11 [1.02-1.22],0.0172806456263953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,23660,468,1.14 [0.98-1.32],0.0808512287868785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,26984,529,1.07 [0.91-1.24],0.412771483013246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,27543,542,0.97 [0.94-1.01],0.1641593839896319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,24114,471,0.99 [0.90-1.09],0.8850799651702451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,23239,454,1.03 [0.85-1.25],0.7492677640870353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27111,535,1.14 [1.04-1.25],0.0063671942953537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,23609,469,0.76 [0.57-1.01],0.0579853523216865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC1,"Myosin-binding protein C, slow-type",24114,472,1.07 [0.93-1.22],0.3478170544480453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYBPC2,"Myosin-binding protein C, fast-type",23495,461,1.07 [0.97-1.18],0.1772179160923037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24073,470,1.05 [0.93-1.19],0.4174039071178141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYDGF,Myeloid-derived growth factor,24114,472,1.14 [1.05-1.25],0.0022290022719368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH4,Myosin-4,23350,450,1.15 [0.97-1.36],0.1041892627163282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH7B,Myosin-7B,23239,454,1.08 [0.90-1.30],0.4143720788574787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,24114,471,1.10 [1.02-1.19],0.0124492111422235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23350,450,1.12 [0.93-1.35],0.2499555047561752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL3,Myosin light chain 3,23495,461,1.02 [0.89-1.16],0.8169311739102747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL4,Myosin light chain 4,23495,461,1.17 [1.01-1.36],0.0419533265646384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYL6B,Myosin light chain 6B,23437,447,1.07 [0.98-1.17],0.1537194139231122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23437,447,1.24 [1.04-1.48],0.0141417173605933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO6,Unconventional myosin-VI,24073,470,1.03 [0.82-1.31],0.7743581983096169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYO9B,Unconventional myosin-IXb,27111,535,1.05 [0.94-1.17],0.4104405657409143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOC,Myocilin,27667,553,0.90 [0.77-1.07],0.2290788697838924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM1,Myomesin-1,23333,452,1.03 [0.85-1.23],0.793721174820608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM2,Myomesin-2,23350,450,0.97 [0.79-1.18],0.7354442724668222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM3,Myomesin-3,23609,469,0.96 [0.87-1.06],0.4415957581039502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,27764,558,1.37 [1.19-1.57],9.473002223202024e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZT1,Mitotic-spindle organizing protein 1,27013,528,0.94 [0.80-1.09],0.3900750183247845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA10,N-alpha-acetyltransferase 10,23350,450,1.18 [0.99-1.41],0.0573851737140365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAA80,N-alpha-acetyltransferase 80,23437,447,1.07 [0.99-1.15],0.0836156062450462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27342,542,1.05 [0.92-1.19],0.4494351455711182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NACC1,Nucleus accumbens-associated protein 1,23977,464,1.09 [0.94-1.28],0.2577028372779731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NADK,NAD kinase,27671,550,1.04 [0.91-1.18],0.5947633015014686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGA,Alpha-N-acetylgalactosaminidase,23380,460,1.09 [0.95-1.25],0.2294394186188383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGK,N-acetyl-D-glucosamine kinase,23450,461,1.11 [0.96-1.30],0.1692428184793352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23609,469,1.24 [0.82-1.88],0.3001172269449831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAMPT,Nicotinamide phosphoribosyltransferase,27013,528,1.04 [0.91-1.19],0.587166302709788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAP1L4,Nucleosome assembly protein 1-like 4,23948,468,1.36 [1.09-1.69],0.0056623973221397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAPRT,Nicotinate phosphoribosyltransferase,24057,470,1.22 [0.95-1.57],0.1137199396985788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24073,470,1.26 [1.04-1.52],0.015759884668425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27763,552,2.03 [1.54-2.67],4.038092151625542e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBN,Nibrin,27111,535,1.05 [0.91-1.20],0.5200914855604244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,27760,552,0.90 [0.69-1.18],0.4671939180435865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAM2,Neural cell adhesion molecule 2,27667,553,1.14 [0.86-1.50],0.3648179355893184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCAN,Neurocan core protein,27900,551,0.94 [0.77-1.14],0.5216427724287289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCF2,Neutrophil cytosol factor 2,27584,548,1.01 [0.93-1.11],0.768384421155646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCK2,Cytoplasmic protein NCK2,27802,558,1.07 [1.00-1.15],0.061101996852685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCLN,Nicalin,27111,535,1.06 [0.92-1.21],0.4396066334236502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,27581,548,1.34 [1.09-1.65],0.0048936959169073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23989,469,1.71 [1.33-2.20],2.7460727659220657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,27896,552,1.44 [1.11-1.87],0.0060343617443684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDRG1,Protein NDRG1,26984,529,0.96 [0.85-1.08],0.4761673309312469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23977,464,1.17 [1.05-1.31],0.0036609696861526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23389,460,1.34 [1.05-1.71],0.0175001964360861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23989,469,1.08 [0.98-1.19],0.116670921452838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27013,528,0.98 [0.89-1.09],0.7104851376867198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEB,Nebulin,23350,450,1.09 [0.86-1.37],0.4819004485222212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECAP2,Adaptin ear-binding coat-associated protein 2,23350,450,1.07 [0.94-1.22],0.3107450895325284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN1,Nectin-1,23430,460,1.01 [0.76-1.34],0.9321420151480976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,27626,549,2.28 [1.80-2.90],1.3261303675057914e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,27763,552,1.69 [1.36-2.11],3.115479393403925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23430,460,1.14 [0.94-1.38],0.1720823566645598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEDD9,Enhancer of filamentation 1,23430,460,1.07 [0.82-1.38],0.6301277634885238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,26895,526,1.13 [0.94-1.36],0.1842670847765231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEK7,Serine/threonine-protein kinase Nek7,23660,468,1.13 [1.02-1.25],0.0218485586888192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,27763,552,0.96 [0.81-1.14],0.6514323238250775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,27802,558,1.19 [0.92-1.55],0.1936165308032076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NENF,Neudesin,23977,464,1.08 [1.00-1.16],0.044608120493131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,24073,470,1.54 [1.08-2.19],0.015940324626123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEXN,Nexilin,24125,474,1.20 [1.06-1.36],0.0030706838732591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFASC,Neurofascin,27953,549,1.25 [0.96-1.64],0.0974018031453226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFAT5,Nuclear factor of activated T-cells 5,23430,460,1.07 [0.97-1.18],0.1701650391950454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27622,548,1.02 [0.95-1.11],0.5443847930655797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27111,535,1.07 [0.95-1.22],0.2738078138430182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFE2,Transcription factor NF-E2 45 kDa subunit,23495,461,1.12 [0.99-1.26],0.0688378872574905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24073,470,1.28 [1.10-1.48],0.0009840854451998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23350,450,1.14 [1.01-1.29],0.0330589624018169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23660,468,1.19 [1.06-1.34],0.0039549760102917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFKBIE,NF-kappa-B inhibitor epsilon,27013,528,0.97 [0.83-1.14],0.719355357110795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23989,469,1.14 [1.04-1.24],0.0035505725615337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFX1,Transcriptional repressor NF-X1,23350,450,1.16 [1.02-1.32],0.0211918359235166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFYA,Nuclear transcription factor Y subunit alpha,23350,450,1.04 [0.83-1.30],0.7415670253246212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,27473,544,1.37 [0.75-2.52],0.3019118015976101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGFR,Tumor necrosis factor receptor superfamily member 16,24114,472,1.01 [0.75-1.36],0.9380222026586396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGRN,Neugrin,24057,470,1.45 [1.02-2.06],0.0387825871937761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23031,459,1.44 [1.08-1.92],0.0122432631232828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID1,Nidogen-1,27666,550,1.15 [0.96-1.39],0.1302922501089569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NID2,Nidogen-2,27667,553,1.06 [0.96-1.17],0.2355894423485711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NINJ1,Ninjurin-1,27013,528,0.92 [0.79-1.06],0.2531601976602369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT1,Deaminated glutathione amidase,23495,461,1.25 [1.03-1.51],0.0250513176614863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NIT2,Omega-amidase NIT2,24029,470,1.20 [1.07-1.35],0.0022196316973427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN1,Neuroligin-1,23437,447,0.99 [0.87-1.13],0.8843040833078334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NLGN2,Neuroligin-2,23333,452,1.12 [0.94-1.32],0.208465333771511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME1,Nucleoside diphosphate kinase A,23430,460,1.32 [0.89-1.96],0.1615075984822273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,27716,557,1.40 [1.06-1.85],0.017470212487819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMI,N-myc-interactor,23892,461,1.15 [1.02-1.30],0.018988707269869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27473,544,1.01 [0.91-1.11],0.9219362962978482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,23239,454,0.89 [0.70-1.12],0.3117758125549755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24073,470,1.16 [1.03-1.30],0.0125116278132663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,27667,553,1.54 [1.14-2.08],0.005319521999341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,23350,450,1.06 [0.99-1.15],0.1079572359475482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS1,"Nitric oxide synthase, brain",26984,529,1.19 [1.02-1.39],0.022972411905597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS2,"Nitric oxide synthase, inducible",23350,450,1.23 [0.99-1.52],0.0579548433359238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",26984,529,1.26 [1.12-1.43],0.0001416188117087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH1,Neurogenic locus notch homolog protein 1,28003,555,0.99 [0.61-1.60],0.9610966659288112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH2,Neurogenic locus notch homolog protein 2,24114,471,0.99 [0.66-1.49],0.962725387277348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOTCH3,Neurogenic locus notch homolog protein 3,28003,555,1.04 [0.84-1.29],0.7375793389155394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,23709,463,1.60 [1.26-2.04],0.0001316616213024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,27671,550,1.87 [1.51-2.31],7.018566555821355e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS1,Nephrin,23430,460,0.87 [0.66-1.14],0.3132170309208056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,23430,460,1.01 [0.93-1.09],0.867669929771045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPL,N-acetylneuraminate lyase,24114,472,1.20 [0.99-1.46],0.0625553623187602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPB,Natriuretic peptides B,27158,533,0.99 [0.93-1.05],0.7658443546713933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,27622,548,1.39 [1.19-1.64],4.50092947659304e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPR1,Atrial natriuretic peptide receptor 1,23350,450,1.09 [0.87-1.35],0.4641594905786227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTN,Neuroplastin,27013,528,1.01 [0.92-1.10],0.910327613743806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX1,Neuronal pentraxin-1,27667,553,1.08 [0.90-1.31],0.4008468857620784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,24114,471,1.16 [0.89-1.52],0.2716287645085431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTXR,Neuronal pentraxin receptor,27671,550,1.01 [0.81-1.25],0.9526512256221196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPY,Pro-neuropeptide Y,27896,552,1.03 [0.92-1.15],0.587645678931935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRCAM,Neuronal cell adhesion molecule,27671,550,1.27 [0.98-1.65],0.0678670304718961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRGN,Neurogranin,24125,474,1.11 [1.01-1.22],0.0389660081405464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRN1,Neuritin,24073,470,0.99 [0.78-1.27],0.9666852301938004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP1,Neuropilin-1,27807,553,1.02 [0.78-1.33],0.8970392664661024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP2,Neuropilin-2,27667,553,1.32 [1.02-1.69],0.0314082621323182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRTN,Neurturin,27111,535,1.17 [1.02-1.34],0.026166266884297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRXN3,Neurexin-3,23437,447,1.21 [0.97-1.52],0.0929959016366389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NSFL1C,NSFL1 cofactor p47,27900,551,1.10 [0.99-1.23],0.0879986601214854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24114,472,1.11 [0.99-1.25],0.07126179947882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24057,470,1.69 [1.43-2.01],1.6584496417931144e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C3A,Cytosolic 5'-nucleotidase 3A,27584,545,1.07 [0.98-1.16],0.142657995471464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,27763,552,1.16 [1.02-1.31],0.0231480298032872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTF3,Neurotrophin-3,27622,548,0.91 [0.74-1.13],0.4109893980974183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTF4,Neurotrophin-4,27013,528,1.12 [0.95-1.32],0.1788183406767818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK2,BDNF/NT-3 growth factors receptor,27671,550,0.93 [0.70-1.25],0.6523570136645566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,27900,551,0.70 [0.50-0.99],0.0420926598636112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27671,550,1.02 [0.94-1.10],0.6383480474318928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUB1,NEDD8 ultimate buster 1,27622,548,1.08 [0.99-1.18],0.0749364655891955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23977,464,1.03 [0.95-1.13],0.4599950753807892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,27846,552,1.29 [1.06-1.57],0.0115321290808375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDC,Nuclear migration protein nudC,27953,549,1.17 [1.04-1.32],0.0116061758944299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23495,461,1.22 [0.91-1.64],0.193449893678568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23350,450,1.15 [0.99-1.34],0.0707772050733724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT16,U8 snoRNA-decapping enzyme,23947,467,1.10 [0.99-1.21],0.0633663232513654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27543,542,1.05 [0.92-1.20],0.4691216571812729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT5,ADP-sugar pyrophosphatase,27667,553,1.20 [1.05-1.38],0.0088510372974351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUMB,Protein numb homolog,23430,460,1.13 [1.02-1.26],0.02534377429419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUP50,Nuclear pore complex protein Nup50,23350,450,0.86 [0.65-1.15],0.3208255590473696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPE4,NXPE family member 4,23350,450,0.97 [0.75-1.26],0.8291501840898742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH1,Neurexophilin-1,26984,529,1.12 [0.92-1.37],0.2551263308615721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH3,Neurexophilin-3,23430,460,1.12 [0.83-1.51],0.4556363593290988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OBP2B,Odorant-binding protein 2b,27387,543,1.03 [0.91-1.15],0.6550650775597238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,24073,470,1.58 [1.32-1.90],7.911114969067953e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ODAM,Odontogenic ameloblast-associated protein,26943,529,1.03 [0.90-1.18],0.6773078547032338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OFD1,Oral-facial-digital syndrome 1 protein,23660,468,1.02 [0.90-1.16],0.7264796223370669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGA,Protein O-GlcNAcase,23989,469,1.13 [1.00-1.28],0.0570549690963464
