Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GUCA2A,Guanylin,24824,71,1.61 [0.86-3.00],0.1333460337026896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GUCY2C,Heat-stable enterotoxin receptor,21380,62,1.15 [0.90-1.47],0.2694128166572789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GUK1,Guanylate kinase,21077,62,0.80 [0.40-1.62],0.5398933488083932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GUSB,Beta-glucuronidase,25048,71,1.21 [0.87-1.70],0.2533315977688647
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GYS1,"Glycogen [starch] synthase, muscle",24471,70,0.93 [0.74-1.17],0.5187821589351719
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GZMA,Granzyme A,25192,72,0.99 [0.55-1.77],0.9649981594088352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GZMB,Granzyme B,24894,71,0.98 [0.70-1.37],0.8883930003962274
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GZMH,Granzyme H,24471,70,0.91 [0.68-1.23],0.549699795275151
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,H2AP,Huntingtin-interacting protein M,21007,61,1.11 [0.72-1.69],0.6447944587080396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21077,62,0.91 [0.61-1.38],0.6698544158349544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25077,73,1.14 [0.87-1.49],0.3321229782794384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HAO1,Hydroxyacid oxidase 1,25148,73,1.01 [0.87-1.18],0.867893321078899
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HARS1,"Histidine--tRNA ligase, cytoplasmic",24937,71,1.09 [0.83-1.43],0.5357180701287758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,25113,73,1.23 [0.88-1.70],0.2234828369374874
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,24937,71,3.11 [1.88-5.15],9.743766588795892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HBEGF,Proheparin-binding EGF-like growth factor,25077,73,0.98 [0.74-1.29],0.8604204445440217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HBQ1,Hemoglobin subunit theta-1,25148,73,1.01 [0.72-1.41],0.9747701846933196
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HBZ,Hemoglobin subunit zeta,21782,64,0.93 [0.74-1.17],0.5183987937990178
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HCG22,Protein PBMUCL2,21077,62,0.73 [0.39-1.35],0.3141882151923565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HCLS1,Hematopoietic lineage cell-specific protein,25192,72,1.13 [0.77-1.65],0.5246911241103844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HDAC8,Histone deacetylase 8,21148,59,1.06 [0.72-1.54],0.7822491508377543
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HDAC9,Histone deacetylase 9,21070,61,0.90 [0.59-1.38],0.6430235208830744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HDDC2,5'-deoxynucleotidase HDDC2,21675,63,0.90 [0.52-1.56],0.7144376593728576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HDGF,Hepatoma-derived growth factor,25115,73,1.20 [0.97-1.49],0.0904158193005239
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HDGFL2,Hepatoma-derived growth factor-related protein 2,21742,64,1.22 [0.85-1.74],0.2798377466034336
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HEBP1,Heme-binding protein 1,24471,70,1.21 [0.89-1.65],0.2167754133396073
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HEG1,Protein HEG homolog 1,21315,63,0.69 [0.27-1.73],0.4300310913300984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HEPACAM2,HEPACAM family member 2,21742,64,1.84 [1.04-3.27],0.0364393261449543
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HEPH,Hephaestin,21782,64,2.16 [0.85-5.46],0.1043855164520286
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HEXIM1,Protein HEXIM1,24894,71,1.09 [0.84-1.41],0.5063295979628659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HGF,Hepatocyte growth factor,25192,72,2.42 [1.44-4.06],0.0008255400645763
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HGFAC,Hepatocyte growth factor activator,21580,63,1.09 [0.47-2.56],0.8364123501476423
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24358,70,1.32 [1.02-1.70],0.0343193620005155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HHEX,Hematopoietically-expressed homeobox protein HHEX,21742,64,1.12 [0.82-1.54],0.463489316903952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HIF1A,Hypoxia-inducible factor 1-alpha,21148,59,1.06 [0.75-1.49],0.7364712515092884
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HIP1,Huntingtin-interacting protein 1,21077,62,1.63 [1.03-2.57],0.0361440833888294
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,21703,64,1.36 [0.88-2.09],0.1633071865313443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HJV,Hemojuvelin,21758,63,1.68 [1.28-2.20],0.0001999193229966
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HK2,Hexokinase-2,24471,70,0.75 [0.34-1.63],0.4624135498873066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21758,63,1.46 [0.69-3.07],0.3191816400300403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24825,70,1.24 [0.70-2.20],0.4533824660874865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24894,71,1.94 [1.00-3.77],0.0509880176412964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMBS,Porphobilinogen deaminase,25148,73,1.22 [0.78-1.92],0.3825859977333801
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMCN2,Hemicentin-2,21276,63,0.98 [0.65-1.50],0.9433435428192408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21220,60,0.99 [0.60-1.61],0.9555309636200192
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21077,62,1.09 [0.65-1.83],0.7404241960119826
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMMR,Hyaluronan mediated motility receptor,20970,61,1.29 [0.85-1.95],0.2312691393844355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMOX1,Heme oxygenase 1,24653,67,0.96 [0.60-1.54],0.8731240356880585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HMOX2,Heme oxygenase 2,24347,68,1.15 [0.74-1.79],0.5221853113726865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HNF1A,Hepatocyte nuclear factor 1-alpha,21171,63,0.82 [0.54-1.24],0.3528185583124124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HNMT,Histamine N-methyltransferase,24658,71,1.39 [0.90-2.14],0.1319846729381879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24398,70,1.00 [0.76-1.31],0.9884207462223898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21758,63,1.42 [0.95-2.11],0.0860107110579335
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HPCAL1,Hippocalcin-like protein 1,25192,72,1.16 [0.87-1.55],0.3168626287693212
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HPGDS,Hematopoietic prostaglandin D synthase,24358,70,0.85 [0.48-1.51],0.5717845552517922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HPSE,Heparanase,21475,63,1.12 [0.86-1.45],0.3978230353127965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HRAS,GTPase Hras,21338,62,0.98 [0.76-1.26],0.8811057710898516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21220,60,1.25 [0.70-2.25],0.4468182445136083
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HRG,Histidine-rich glycoprotein,21690,64,0.99 [0.46-2.11],0.9742197331301542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HS1BP3,HCLS1-binding protein 3,21220,60,1.20 [0.91-1.58],0.1974613302914876
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24842,72,1.35 [0.79-2.31],0.2802270288103193
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25148,73,1.72 [1.03-2.88],0.0398437890149108
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21148,59,2.20 [1.06-4.57],0.0350147959795502
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSBP1,Heat shock factor-binding protein 1,21220,60,1.21 [0.94-1.57],0.1428717315792684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24894,71,1.29 [0.76-2.19],0.3452124265851295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21742,64,1.33 [0.92-1.91],0.1289355837457145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21077,62,0.94 [0.57-1.57],0.8206962611411507
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21220,60,1.12 [0.67-1.86],0.6762724493750245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSP90B1,Endoplasmin,24222,67,1.03 [0.76-1.40],0.852541752369629
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPA1A,Heat shock 70 kDa protein 1A,25025,71,1.14 [0.86-1.51],0.3562517969420538
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPA2,Heat shock-related 70 kDa protein 2,21667,63,2.04 [1.37-3.05],0.0004655353060591
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPB1,Heat shock protein beta-1,24536,67,1.19 [0.85-1.68],0.313773931820183
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPB6,Heat shock protein beta-6,25148,73,2.13 [1.31-3.48],0.0023519177003633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24722,69,3.36 [1.93-5.86],1.8663173426397355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HTR1A,5-hydroxytryptamine receptor 1A,21070,61,0.87 [0.61-1.25],0.4586224452120158
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HTR1B,5-hydroxytryptamine receptor 1B,21070,61,0.95 [0.53-1.70],0.8606936349535338
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HTRA2,"Serine protease HTRA2, mitochondrial",25022,72,1.01 [0.72-1.41],0.9596353308765068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HYAL1,Hyaluronidase-1,24777,71,2.34 [1.12-4.86],0.0231449561563924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HYOU1,Hypoxia up-regulated protein 1,25234,71,2.63 [1.02-6.76],0.0449223470240331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICA1,Islet cell autoantigen 1,24447,71,0.91 [0.69-1.19],0.4712671019499289
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICAM1,Intercellular adhesion molecule 1,24812,70,2.12 [1.12-4.00],0.0209454058326278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICAM2,Intercellular adhesion molecule 2,25234,71,2.12 [1.07-4.21],0.031732590296805
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICAM3,Intercellular adhesion molecule 3,25234,71,1.36 [0.61-3.06],0.4563204304044516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICAM4,Intercellular adhesion molecule 4,24894,71,0.95 [0.64-1.41],0.7980290776768499
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICAM5,Intercellular adhesion molecule 5,24942,68,2.22 [1.40-3.50],0.0006790453866174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ICOSLG,ICOS ligand,24842,72,2.49 [0.87-7.15],0.0890374185564148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ID4,DNA-binding protein inhibitor ID-4,21380,62,1.18 [0.73-1.89],0.5015372802532809
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24347,68,1.27 [0.83-1.93],0.2737105751038061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IDO1,"Indoleamine 2,3-dioxygenase 1",21220,60,1.06 [0.73-1.55],0.7599431862942929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IDS,Iduronate 2-sulfatase,25192,72,0.31 [0.08-1.24],0.0990107703427046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IDUA,Alpha-L-iduronidase,25148,73,1.06 [0.68-1.66],0.7930902714835868
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21132,62,2.30 [1.39-3.79],0.0011372783604929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21380,62,0.90 [0.56-1.45],0.6559578390122052
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21380,62,0.56 [0.27-1.15],0.113766709312599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNAR1,Interferon alpha/beta receptor 1,21675,63,0.40 [0.15-1.10],0.075869260128453
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNG,Interferon gamma,24447,71,1.17 [0.98-1.41],0.087728853012518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNGR1,Interferon gamma receptor 1,25060,71,4.17 [1.58-11.05],0.0040183833449152
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNGR2,Interferon gamma receptor 2,24775,71,1.27 [0.87-1.86],0.2157008096263281
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNL1,Interferon lambda-1,24347,68,1.06 [0.66-1.71],0.8113819132999541
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNL2,Interferon lambda-2,21070,61,1.09 [0.78-1.54],0.6112875410089839
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNLR1,Interferon lambda receptor 1,24894,71,1.31 [0.80-2.15],0.2894219500105618
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNW1,Interferon omega-1,21077,62,0.68 [0.30-1.54],0.3606970550684509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFT20,Intraflagellar transport protein 20 homolog,21171,63,1.36 [0.83-2.24],0.226651039785234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGBP1,Immunoglobulin-binding protein 1,21758,63,1.28 [0.88-1.85],0.1980564715722113
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21070,61,0.95 [0.57-1.59],0.851231117594482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21777,65,0.66 [0.27-1.62],0.3624243593723443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGF1R,Insulin-like growth factor 1 receptor,24842,72,1.57 [0.85-2.90],0.1528028528949777
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21077,62,0.98 [0.57-1.68],0.9430006743830462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,24937,71,1.25 [0.50-3.12],0.6296377414347727
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP1,Insulin-like growth factor-binding protein 1,25189,71,1.09 [0.92-1.30],0.3236478604430125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,25194,71,1.60 [1.15-2.24],0.0059431389161308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,25015,71,0.57 [0.28-1.14],0.1114182621476472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,24604,69,2.17 [1.44-3.28],0.0002287825020726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP6,Insulin-like growth factor-binding protein 6,24806,70,2.31 [1.26-4.24],0.0066092940553867
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,25234,71,1.90 [1.09-3.30],0.0231897808177586
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24942,68,2.54 [1.48-4.35],0.0007341184566031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFL4,Insulin growth factor-like family member 4,21148,59,0.97 [0.69-1.36],0.8540946135061371
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGHMBP2,DNA-binding protein SMUBP-2,21077,62,1.26 [0.86-1.83],0.2400912980381301
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGLC2,Immunoglobulin lambda constant 2,21775,65,1.44 [0.75-2.76],0.272784284101545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGLON5,IgLON family member 5,21007,61,1.00 [0.77-1.31],0.9779293484852756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGSF21,Immunoglobulin superfamily member 21,21220,60,0.83 [0.42-1.65],0.599996852609644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGSF3,Immunoglobulin superfamily member 3,24842,72,1.87 [1.27-2.76],0.0014361232406253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGSF8,Immunoglobulin superfamily member 8,24942,68,2.40 [1.25-4.61],0.0084093980132193
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGSF9,Protein turtle homolog A,21782,64,1.14 [0.86-1.51],0.3547181012966282
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IKBKG,NF-kappa-B essential modulator,24894,71,0.95 [0.76-1.20],0.688250557372889
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IKZF2,Zinc finger protein Helios,24358,70,0.91 [0.70-1.19],0.4812316043856935
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL10,Interleukin-10,24447,71,1.24 [1.02-1.50],0.0274957033996856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL10RA,Interleukin-10 receptor subunit alpha,24447,71,0.88 [0.59-1.32],0.5503651387217386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL10RB,Interleukin-10 receptor subunit beta,25060,71,2.68 [1.74-4.13],7.989560996787404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL11,Interleukin-11,24447,71,1.02 [0.74-1.41],0.8937656090435061
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL12A_IL12B,Interleukin-12,24842,72,1.45 [1.14-1.84],0.0026648102073931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL12B,Interleukin-12 subunit beta,25192,72,1.59 [1.10-2.31],0.0142813886311729
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,24447,71,1.66 [0.99-2.77],0.0541967714202974
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,21148,59,0.78 [0.41-1.49],0.4464509095414658
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL13,Interleukin-13,24447,71,1.11 [0.77-1.61],0.5801408725906478
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,24636,72,1.34 [0.49-3.64],0.5658832264988687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,21070,61,0.71 [0.31-1.66],0.4334613313806948
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL15,Interleukin-15,24894,71,2.67 [1.68-4.25],3.257630078209405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,24447,71,1.25 [0.69-2.30],0.4618656672807097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL16,Pro-interleukin-16,25192,72,1.41 [0.90-2.19],0.1325077189119962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17A,Interleukin-17A,24423,71,1.44 [1.00-2.08],0.0500794155545826
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17C,Interleukin-17C,24447,71,1.34 [1.04-1.71],0.0221054353443153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17D,Interleukin-17D,24447,71,0.98 [0.51-1.86],0.9473262386174244
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17F,Interleukin-17F,24447,71,0.92 [0.69-1.23],0.5862982569698798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17RA,Interleukin-17 receptor A,24937,71,1.76 [1.10-2.80],0.0174327341801854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL17RB,Interleukin-17 receptor B,24578,70,0.80 [0.54-1.19],0.2746688706522662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL18,Interleukin-18,24854,70,1.20 [0.79-1.83],0.3987225117944103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL18BP,Interleukin-18-binding protein,25015,71,3.48 [2.19-5.54],1.3306398568971228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL18R1,Interleukin-18 receptor 1,25192,72,2.26 [1.25-4.08],0.0066306511270175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL18RAP,Interleukin-18 receptor accessory protein,24624,71,1.09 [0.97-1.22],0.1423347246117732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL19,Interleukin-19,24322,67,1.70 [1.32-2.19],4.260275741988483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1A,Interleukin-1 alpha,24447,71,0.62 [0.38-1.03],0.0651356631087079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1B,Interleukin-1 beta,24328,69,0.78 [0.52-1.17],0.2339615211070736
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1R1,Interleukin-1 receptor type 1,24900,71,2.82 [1.18-6.73],0.0195679444680921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1R2,Interleukin-1 receptor type 2,24898,70,1.18 [0.40-3.45],0.7680778205840331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RAP,Interleukin-1 receptor accessory protein,24937,71,1.07 [0.66-1.73],0.7818441022243399
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,25150,71,1.85 [1.15-2.98],0.0109824826987001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,24447,71,0.99 [0.58-1.68],0.9566239859832174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,24895,70,1.46 [1.08-1.97],0.0135112129363604
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2,Interleukin-2,24447,71,0.97 [0.49-1.90],0.9240427876731996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20,Interleukin-20,24447,71,1.37 [1.03-1.82],0.0286814989492372
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20RA,Interleukin-20 receptor subunit alpha,24447,71,1.16 [0.78-1.73],0.4550878597005031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20RB,Interleukin-20 receptor subunit beta,21148,59,1.03 [0.57-1.88],0.911309665626522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL21R,Interleukin-21 receptor,21148,59,1.15 [0.78-1.71],0.4739316531719466
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL22,Interleukin-22,21667,63,1.44 [1.08-1.91],0.0125797603541466
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,24447,71,0.87 [0.52-1.46],0.5915292433405259
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL24,Interleukin-24,24447,71,1.32 [0.93-1.87],0.1183199019203374
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL25,Interleukin-25,20932,60,0.91 [0.44-1.85],0.786912753224087
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,24720,70,2.32 [1.46-3.66],0.0003351190110537
