Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MBL2,Mannose-binding protein C,23484,110,1.09 [0.92-1.29],0.325513903924212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCAM,Cell surface glycoprotein MUC18,27366,126,0.93 [0.59-1.47],0.7674170316374225
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23752,112,0.90 [0.58-1.40],0.6368899804711216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEMP1,Mast cell-expressed membrane protein 1,23116,109,0.90 [0.73-1.10],0.2978266853399589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,27168,124,0.82 [0.57-1.19],0.3006309866208211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCTS1,Malignant T-cell-amplified sequence 1,23668,110,1.51 [0.90-2.53],0.1164509504176782
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27089,124,0.92 [0.74-1.15],0.4771758736016964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",23664,111,0.78 [0.49-1.23],0.2853620482168029
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,27292,123,1.10 [0.82-1.46],0.5358482797657862
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDM1,Nuclear protein MDM1,23131,109,0.90 [0.50-1.64],0.7367331285655251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23182,111,0.85 [0.69-1.04],0.1104390341632325
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,26642,122,0.85 [0.69-1.05],0.1231346343556535
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,23032,108,1.08 [0.76-1.53],0.6731899839511406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27281,125,0.96 [0.64-1.45],0.8475614741573416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23032,108,0.88 [0.49-1.60],0.6781399272231885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,27522,126,0.89 [0.41-1.90],0.7581660737826843
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MELTF,Melanotransferrin,23794,112,1.42 [0.78-2.60],0.2538541533992086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MENT,Protein MENT,23289,111,1.11 [0.49-2.51],0.8101666180546564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1A,Meprin A subunit alpha,23668,110,1.14 [0.89-1.46],0.3154843247908578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,27282,127,0.94 [0.83-1.07],0.33742456896356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEPE,Matrix extracellular phosphoglycoprotein,27281,125,0.90 [0.51-1.57],0.7040710039606051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MERTK,Tyrosine-protein kinase Mer,27561,125,1.19 [0.66-2.16],0.559083079102505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MESD,LRP chaperone MESD,27280,125,0.90 [0.79-1.02],0.0993895060287465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MET,Hepatocyte growth factor receptor,27352,125,0.81 [0.37-1.74],0.583396536004637
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP1,Methionine aminopeptidase 1,26604,123,0.84 [0.48-1.46],0.5391665922595434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27233,125,0.82 [0.68-1.00],0.0517277209490858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP2,Methionine aminopeptidase 2,27457,126,0.83 [0.64-1.09],0.1795879264572376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP3,Microfibril-associated glycoprotein 3,26777,122,0.93 [0.67-1.30],0.6872460484350806
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP3L,Microfibrillar-associated protein 3-like,23131,109,1.15 [0.91-1.45],0.2428485940809453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP4,Microfibril-associated glycoprotein 4,23289,111,1.47 [0.84-2.59],0.1810172498386645
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP5,Microfibrillar-associated protein 5,27609,127,1.50 [1.03-2.20],0.0351295019374473
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFGE8,Lactadherin,27280,125,1.17 [0.82-1.66],0.3968380635077893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MGLL,Monoglyceride lipase,27367,125,0.84 [0.71-1.00],0.0483727169986691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27233,125,0.90 [0.80-1.02],0.1089765287921863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MIA,Melanoma-derived growth regulatory protein,27371,123,1.46 [0.97-2.19],0.06816502754718
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MICALL2,MICAL-like protein 2,23131,109,0.78 [0.57-1.05],0.100714936541176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27233,125,1.05 [0.94-1.17],0.4010560398606969
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MIF,Macrophage migration inhibitory factor,27241,125,0.89 [0.71-1.11],0.3019056456735444
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MILR1,Allergin-1,26739,124,1.05 [0.76-1.44],0.7739713115377611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23660,111,0.87 [0.74-1.02],0.0886935632672523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MINK1,Misshapen-like kinase 1,23737,110,0.87 [0.72-1.05],0.1471985231864116
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MITD1,MIT domain-containing protein 1,27089,124,0.86 [0.73-1.01],0.0682947441665155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MKI67,Proliferation marker protein Ki-67,23116,109,1.23 [0.82-1.84],0.3216270552209036
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MLLT1,Protein ENL,22930,106,1.07 [0.83-1.37],0.6038394218073126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MLN,Promotilin,27233,125,0.94 [0.79-1.12],0.4819265371008042
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MME,Neprilysin,27155,122,1.03 [0.85-1.24],0.7790163286604281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP1,Interstitial collagenase,26222,115,0.99 [0.83-1.18],0.8908713952349204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP10,Stromelysin-2,27240,125,1.26 [0.99-1.61],0.0616017212033411
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,27284,124,1.63 [1.23-2.16],0.0006696589659816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP13,Collagenase 3,26604,123,1.46 [0.90-2.37],0.1247336081080519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP15,Matrix metalloproteinase-15,23794,112,0.83 [0.54-1.29],0.4102556861745609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,27280,125,1.77 [1.37-2.30],1.5600833745371424e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,26731,122,1.39 [0.98-1.95],0.0616476081274092
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP8,Neutrophil collagenase,27469,126,1.15 [0.94-1.41],0.1835963034348003
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP9,Matrix metalloproteinase-9,27231,125,1.20 [0.93-1.55],0.1602708044425653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23032,108,0.85 [0.57-1.27],0.429748091260058
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MN1,Transcriptional activator MN1,23131,109,0.91 [0.65-1.27],0.584786179229741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MNAT1,CDK-activating kinase assembly factor MAT1,23344,111,1.13 [0.77-1.66],0.5451912236622949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MNDA,Myeloid cell nuclear differentiation antigen,27243,127,1.09 [0.94-1.26],0.2513981238694479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MOCS2,Molybdopterin synthase catalytic subunit,23289,111,0.86 [0.65-1.14],0.2966755221079271
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MOG,Myelin-oligodendrocyte glycoprotein,27505,126,1.25 [0.78-2.00],0.3625853650803446
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORC3,MORC family CW-type zinc finger protein 3,23737,110,0.69 [0.33-1.43],0.3171290578243499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L1,Mortality factor 4-like protein 1,23344,111,0.79 [0.48-1.31],0.3689299526691604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L2,Mortality factor 4-like protein 2,22930,106,1.30 [0.84-2.00],0.2388607015098062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORN4,MORN repeat-containing protein 4,22930,106,1.03 [0.82-1.30],0.7857508613118624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPHOSPH8,M-phase phosphoprotein 8,26777,122,0.87 [0.70-1.08],0.2152720367762133
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPI,Mannose-6-phosphate isomerase,27155,122,0.82 [0.67-0.99],0.0376588391637802
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27367,125,0.87 [0.72-1.06],0.1654634348665546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPO,Myeloperoxidase,27280,125,1.20 [0.88-1.65],0.2496782961415597
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPRIP,Myosin phosphatase Rho-interacting protein,23611,111,0.99 [0.66-1.50],0.9708160567119888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRC1,Macrophage mannose receptor 1,23806,111,1.53 [0.84-2.79],0.1650273359467375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRI1,Methylthioribose-1-phosphate isomerase,23131,109,0.90 [0.69-1.17],0.4141894701753936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",23032,108,0.96 [0.59-1.56],0.8598142280182882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",23752,112,0.39 [0.17-0.89],0.0244926635182144
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL46,"39S ribosomal protein L46, mitochondrial",26604,123,0.66 [0.35-1.24],0.1935186528567435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL52,"39S ribosomal protein L52, mitochondrial",22891,106,0.84 [0.40-1.78],0.6501381867364489
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23752,112,0.95 [0.73-1.23],0.697759165962587
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPS16,"28S ribosomal protein S16, mitochondrial",23116,109,1.31 [0.79-2.17],0.3016530023558278
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLN,Mesothelin,27111,121,1.29 [0.99-1.69],0.0616273445735338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLNL,Mesothelin-like protein,23131,109,0.99 [0.60-1.61],0.955572847534608
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSMB,Beta-microseminoprotein,27184,123,1.10 [0.87-1.38],0.4295963809286904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSR1,Macrophage scavenger receptor types I and II,27515,127,1.37 [0.97-1.94],0.0713528442948322
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27371,123,0.86 [0.69-1.07],0.1849114205642092
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MST1,Hepatocyte growth factor-like protein,23434,110,1.11 [0.80-1.55],0.5366016820504149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSTN,Growth/differentiation factor 8,26777,122,1.01 [0.74-1.39],0.9308385805317314
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTDH,Protein LYRIC,23116,109,0.91 [0.74-1.11],0.3342435169924977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23737,110,0.94 [0.47-1.90],0.871443806450449
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23344,111,0.92 [0.78-1.08],0.2919068642964605
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTIF3,"Translation initiation factor IF-3, mitochondrial",23668,110,0.82 [0.66-1.01],0.0565716932395661
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTPN,Myotrophin,26777,122,0.66 [0.38-1.16],0.1504236701810103
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTR,Methionine synthase,23032,108,0.96 [0.72-1.28],0.787823985156982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTSS1,Protein MTSS 1,23668,110,1.01 [0.86-1.19],0.9178253530047888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTSS2,Protein MTSS 2,23660,111,0.88 [0.73-1.06],0.1675083387471624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MTUS1,Microtubule-associated tumor suppressor 1,23344,111,0.88 [0.63-1.23],0.4652096495020904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,26604,123,1.37 [1.02-1.85],0.0388527789046672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC16,Mucin-16,27155,122,0.95 [0.88-1.03],0.2177664820831001
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC2,Mucin-2,23790,110,1.13 [0.93-1.37],0.2040440815552318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUCL3,Mucin-like protein 3,22930,106,0.81 [0.50-1.31],0.3865616524132464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MVK,Mevalonate kinase,26739,124,0.94 [0.76-1.15],0.552697960430538
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MXRA8,Matrix remodeling-associated protein 8,23289,111,1.19 [0.67-2.14],0.5515977425966794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC1,"Myosin-binding protein C, slow-type",23794,112,1.46 [1.16-1.84],0.0013375933568695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC2,"Myosin-binding protein C, fast-type",23182,111,1.11 [0.92-1.34],0.2831747422254358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23752,112,0.86 [0.65-1.14],0.3049645866109344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYDGF,Myeloid-derived growth factor,23794,112,0.88 [0.74-1.06],0.1699814332141851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH4,Myosin-4,23032,108,1.30 [0.96-1.75],0.0898999621271079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH7B,Myosin-7B,22930,106,0.88 [0.56-1.37],0.5637447887226583
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYH9,Myosin-9,23790,110,0.97 [0.83-1.14],0.7440342585846711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23032,108,1.42 [1.08-1.87],0.0112216665351493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL3,Myosin light chain 3,23182,111,1.40 [1.10-1.78],0.0063452261285959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL4,Myosin light chain 4,23182,111,1.24 [0.92-1.67],0.1607058015557934
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL6B,Myosin light chain 6B,23131,109,0.98 [0.79-1.20],0.8156242077186032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23131,109,1.34 [0.98-1.84],0.0667244719476957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYO6,Unconventional myosin-VI,23752,112,1.11 [0.70-1.75],0.6565349488161083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYO9B,Unconventional myosin-IXb,26739,124,0.87 [0.67-1.12],0.2790917724233476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOC,Myocilin,27280,125,0.82 [0.58-1.15],0.2560058353647435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM1,Myomesin-1,23020,108,1.00 [0.68-1.47],0.9905058052439348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM2,Myomesin-2,23032,108,1.46 [1.07-1.98],0.0174930949888031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM3,Myomesin-3,23289,111,1.18 [0.97-1.43],0.0929441063536171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,27376,125,1.38 [1.03-1.83],0.0285071930142795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MZT1,Mitotic-spindle organizing protein 1,26642,122,0.93 [0.68-1.28],0.6619201894449118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAA10,N-alpha-acetyltransferase 10,23032,108,1.04 [0.73-1.48],0.8413833898311673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAA80,N-alpha-acetyltransferase 80,23131,109,0.91 [0.78-1.06],0.2310954397836919
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26960,123,1.08 [0.83-1.40],0.5760935088982431
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NACC1,Nucleus accumbens-associated protein 1,23660,111,0.99 [0.71-1.39],0.9712307582245804
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NADK,NAD kinase,27282,127,1.05 [0.80-1.38],0.7086407299240602
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAGA,Alpha-N-acetylgalactosaminidase,23066,109,1.09 [0.81-1.47],0.5805310989186988
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAGK,N-acetyl-D-glucosamine kinase,23137,110,0.72 [0.52-1.00],0.0533855338501087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23289,111,1.14 [0.50-2.60],0.7629390841707702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAMPT,Nicotinamide phosphoribosyltransferase,26642,122,1.14 [0.88-1.47],0.3329704783212848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAP1L4,Nucleosome assembly protein 1-like 4,23628,110,0.90 [0.59-1.38],0.6282497347713496
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NAPRT,Nicotinate phosphoribosyltransferase,23737,110,0.81 [0.45-1.46],0.492684726810249
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23752,112,0.84 [0.58-1.21],0.3451899289163188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27371,123,3.08 [1.80-5.27],4.212342106858729e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBN,Nibrin,26739,124,1.13 [0.87-1.49],0.3597125475404333
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCAM1,Neural cell adhesion molecule 1,27366,126,0.67 [0.38-1.18],0.1656929569373459
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCAM2,Neural cell adhesion molecule 2,27280,125,1.88 [1.06-3.34],0.0312186783670074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCAN,Neurocan core protein,27515,127,0.83 [0.55-1.26],0.3863910724395195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCF2,Neutrophil cytosol factor 2,27195,125,1.15 [0.98-1.36],0.0924587183811008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCK2,Cytoplasmic protein NCK2,27414,125,0.88 [0.76-1.02],0.0920652493508641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCLN,Nicalin,26739,124,1.00 [0.73-1.36],0.990693221717685
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR1,Natural cytotoxicity triggering receptor 1,27193,125,1.59 [1.04-2.41],0.0312665009726717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23668,110,2.61 [1.64-4.15],5.627093990492508e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCS1,Neuronal calcium sensor 1,27505,126,1.60 [0.93-2.74],0.0869756631446166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDRG1,Protein NDRG1,26604,123,0.98 [0.77-1.24],0.8644393036408775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23660,111,0.99 [0.75-1.30],0.9341631136495628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23075,109,1.17 [0.70-1.95],0.5514275165454897
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23668,110,0.82 [0.67-1.01],0.0666863998870711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26642,122,0.87 [0.69-1.10],0.2354198209460143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEB,Nebulin,23032,108,1.49 [1.03-2.16],0.0354893946306852
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,23032,108,0.94 [0.71-1.24],0.6459300787334064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN1,Nectin-1,23116,109,1.22 [0.72-2.09],0.46394507807911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,27239,127,2.48 [1.55-3.96],0.0001543818522876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,27371,123,2.51 [1.75-3.58],4.439575259052856e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23116,109,1.03 [0.71-1.51],0.8683537446737717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEDD9,Enhancer of filamentation 1,23116,109,1.54 [1.03-2.32],0.0374482900140688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEK7,Serine/threonine-protein kinase Nek7,23344,111,0.88 [0.67-1.15],0.3417724168254435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,27371,123,0.39 [0.27-0.55],1.1432342370145789e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL2,Protein kinase C-binding protein NELL2,27414,125,0.61 [0.35-1.07],0.0872652907747815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NENF,Neudesin,23660,111,0.99 [0.84-1.17],0.9014711830093356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEO1,Neogenin,23752,112,1.47 [0.74-2.91],0.2703362406528445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEXN,Nexilin,23806,111,0.90 [0.68-1.17],0.4256574128605772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFASC,Neurofascin,27561,125,1.27 [0.73-2.22],0.3975106777132561
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFAT5,Nuclear factor of activated T-cells 5,23116,109,1.00 [0.81-1.24],0.996237138363108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27233,125,0.86 [0.73-1.02],0.0747108076100555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26739,124,0.83 [0.62-1.12],0.2211534642849653
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFE2,Transcription factor NF-E2 45 kDa subunit,23182,111,0.88 [0.69-1.13],0.3192538579882931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFIC,Nuclear factor 1 C-type,23752,112,1.50 [1.19-1.88],0.0005727096687255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23032,108,0.94 [0.73-1.21],0.621542746121028
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23344,111,0.66 [0.41-1.06],0.0876845654405759
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,26642,122,0.92 [0.66-1.28],0.6126477504076024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23668,110,0.89 [0.74-1.06],0.1919107676736337
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFX1,Transcriptional repressor NF-X1,23032,108,0.89 [0.67-1.19],0.4351710857026781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFYA,Nuclear transcription factor Y subunit alpha,23032,108,1.18 [0.77-1.82],0.440891918529723
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NGF,Beta-nerve growth factor,27089,124,1.72 [0.51-5.88],0.3845455318732176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NGFR,Tumor necrosis factor receptor superfamily member 16,23794,112,1.02 [0.55-1.88],0.9609410178897528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NGRN,Neugrin,23737,110,1.06 [0.47-2.38],0.8936144718469906
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NHLRC3,NHL repeat-containing protein 3,22718,108,1.24 [0.69-2.23],0.4810414890522733
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NID1,Nidogen-1,27276,126,0.88 [0.59-1.30],0.5139134261920408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NID2,Nidogen-2,27280,125,0.99 [0.81-1.22],0.944804032355948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NINJ1,Ninjurin-1,26642,122,0.95 [0.70-1.30],0.7489019496005568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NIT1,Deaminated glutathione amidase,23182,111,0.76 [0.54-1.09],0.1367053592717159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NIT2,Omega-amidase NIT2,23708,112,0.77 [0.61-0.98],0.032324223761357
