Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAX,Protein max,26957,201,1.00 [0.89-1.13],0.9377179411401604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MB,Myoglobin,27973,210,1.26 [1.00-1.58],0.0455089061843686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MBL2,Mannose-binding protein C,23777,175,1.02 [0.89-1.17],0.7370498056059018
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCAM,Cell surface glycoprotein MUC18,27731,208,1.37 [0.97-1.94],0.0696475920777423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24047,179,1.07 [0.78-1.46],0.6800363778448164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEMP1,Mast cell-expressed membrane protein 1,23405,175,1.07 [0.92-1.25],0.4007884953853668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,27520,206,1.22 [0.92-1.61],0.1611918667741774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,23960,181,0.99 [0.58-1.70],0.976516024547337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27439,207,1.12 [0.94-1.33],0.2176692875966754
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDH1,"Malate dehydrogenase, cytoplasmic",23954,180,1.05 [0.75-1.49],0.7620394689112613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,27655,210,1.43 [1.20-1.71],9.151862808277549e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDM1,Nuclear protein MDM1,23413,178,1.03 [0.66-1.63],0.8838918116933216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23470,178,1.06 [0.91-1.24],0.4358683253648019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED18,Mediator of RNA polymerase II transcription subunit 18,26989,200,0.98 [0.83-1.15],0.7707655167335496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED21,Mediator of RNA polymerase II transcription subunit 21,23324,173,1.12 [0.86-1.46],0.4067672159302989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF10,Multiple epidermal growth factor-like domains protein 10,27639,209,0.90 [0.66-1.25],0.5378861059720027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF11,Multiple epidermal growth factor-like domains protein 11,23324,173,0.73 [0.44-1.21],0.2240021207227197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF9,Multiple epidermal growth factor-like domains protein 9,27884,210,1.84 [1.03-3.27],0.0379789548243768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MELTF,Melanotransferrin,24088,181,0.98 [0.60-1.59],0.930408478450374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MENT,Protein MENT,23575,176,0.97 [0.50-1.87],0.9265614107359588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1A,Meprin A subunit alpha,23960,181,1.03 [0.84-1.26],0.7551000541011375
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,27635,207,0.94 [0.85-1.04],0.2277496928083329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEPE,Matrix extracellular phosphoglycoprotein,27639,209,0.98 [0.63-1.53],0.9300757999417176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,27922,206,2.08 [1.33-3.25],0.0013257190082987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MESD,LRP chaperone MESD,27637,208,1.01 [0.91-1.12],0.8514545330684492
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MET,Hepatocyte growth factor receptor,27710,209,1.03 [0.56-1.87],0.9341501624191708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1,Methionine aminopeptidase 1,26957,201,0.95 [0.62-1.46],0.8208014619260575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27589,203,1.03 [0.89-1.20],0.6964027091511198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP2,Methionine aminopeptidase 2,27817,210,1.11 [0.89-1.37],0.3559791873084288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3,Microfibril-associated glycoprotein 3,27129,203,1.10 [0.87-1.39],0.4189212578540425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3L,Microfibrillar-associated protein 3-like,23413,178,1.09 [0.89-1.32],0.4062158922656464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,23575,176,1.62 [1.03-2.54],0.0352483203424755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP5,Microfibrillar-associated protein 5,27973,210,1.30 [0.96-1.75],0.086560941870769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,27637,208,1.30 [0.99-1.72],0.0579677886941369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGLL,Monoglyceride lipase,27725,209,0.95 [0.83-1.10],0.5016036022951196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27589,203,1.03 [0.93-1.15],0.5335497479070097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIA,Melanoma-derived growth regulatory protein,27732,210,1.46 [1.07-2.00],0.016339540968079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICALL2,MICAL-like protein 2,23413,178,1.04 [0.85-1.28],0.7022697978921373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27589,203,1.01 [0.93-1.10],0.8177249373219113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIF,Macrophage migration inhibitory factor,27599,207,1.07 [0.89-1.28],0.4566749741086209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,27082,203,1.37 [1.08-1.73],0.009886552079653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23950,181,0.96 [0.84-1.10],0.5588399651007308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINK1,Misshapen-like kinase 1,24030,181,0.99 [0.85-1.15],0.9079967068072412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MITD1,MIT domain-containing protein 1,27439,207,0.98 [0.86-1.11],0.7372120537252884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MKI67,Proliferation marker protein Ki-67,23405,175,1.36 [1.03-1.80],0.0293069454547621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLLT1,Protein ENL,23211,173,0.88 [0.70-1.11],0.2703220940083743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,27589,203,1.12 [0.98-1.29],0.1011164501454878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,27516,207,1.18 [1.02-1.35],0.0238361650231769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP1,Interstitial collagenase,26568,194,1.06 [0.92-1.22],0.4393258063375591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,27598,209,1.30 [1.08-1.57],0.0067809619522808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,27642,208,1.72 [1.38-2.13],8.603399578568878e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP13,Collagenase 3,26957,201,1.18 [0.81-1.73],0.3865673540528166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP15,Matrix metalloproteinase-15,24088,181,1.02 [0.77-1.35],0.8825857943629025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,27637,208,1.44 [1.15-1.81],0.0014318389296315
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,27082,203,1.36 [1.04-1.78],0.0256685763498594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP8,Neutrophil collagenase,27825,209,1.29 [1.11-1.51],0.0012147131319021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP9,Matrix metalloproteinase-9,27588,208,1.25 [1.02-1.52],0.0312868441472809
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23324,173,1.09 [0.82-1.46],0.5594762943094242
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MN1,Transcriptional activator MN1,23413,178,1.16 [0.94-1.45],0.1722474187785153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNAT1,CDK-activating kinase assembly factor MAT1,23634,180,1.00 [0.72-1.38],0.994188853078798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MNDA,Myeloid cell nuclear differentiation antigen,27594,207,0.98 [0.86-1.11],0.7169504479340767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOCS2,Molybdopterin synthase catalytic subunit,23575,176,0.91 [0.73-1.13],0.3920943083012769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOG,Myelin-oligodendrocyte glycoprotein,27866,210,1.81 [1.26-2.60],0.001238146543034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORC3,MORC family CW-type zinc finger protein 3,24030,181,1.15 [0.72-1.84],0.5589643784462539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L1,Mortality factor 4-like protein 1,23634,180,1.10 [0.79-1.52],0.5834497730926673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORF4L2,Mortality factor 4-like protein 2,23211,173,0.95 [0.63-1.41],0.7849286036841026
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MORN4,MORN repeat-containing protein 4,23211,173,1.12 [0.95-1.31],0.1684655488222164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPHOSPH8,M-phase phosphoprotein 8,27129,203,1.01 [0.86-1.19],0.908272099806832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPI,Mannose-6-phosphate isomerase,27516,207,1.04 [0.90-1.19],0.6342882235990657
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27725,209,0.95 [0.81-1.12],0.544215574480652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPO,Myeloperoxidase,27637,208,1.20 [0.94-1.53],0.1472964043870785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPRIP,Myosin phosphatase Rho-interacting protein,23900,181,1.09 [0.79-1.50],0.6057795099099252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,24098,180,2.19 [1.39-3.45],0.0006880735466929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRI1,Methylthioribose-1-phosphate isomerase,23413,178,1.03 [0.84-1.28],0.7528813389954356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL24,"39S ribosomal protein L24, mitochondrial",23324,173,0.87 [0.58-1.31],0.515465662208767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",24047,179,1.38 [1.08-1.77],0.0099350373838649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL46,"39S ribosomal protein L46, mitochondrial",26957,201,0.98 [0.63-1.55],0.9468777835857726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL52,"39S ribosomal protein L52, mitochondrial",23171,173,0.56 [0.31-1.02],0.0580583292399245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24047,179,0.96 [0.79-1.18],0.7123187247505316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPS16,"28S ribosomal protein S16, mitochondrial",23405,175,0.91 [0.54-1.53],0.7203871419108778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLN,Mesothelin,27472,206,1.17 [0.95-1.45],0.1337991019921046
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLNL,Mesothelin-like protein,23413,178,0.98 [0.67-1.43],0.9086145504976002
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSMB,Beta-microseminoprotein,27542,206,1.10 [0.92-1.32],0.2842580464100844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,27872,209,1.39 [1.06-1.82],0.0173555585462593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27732,210,1.02 [0.86-1.20],0.8343712007732291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MST1,Hepatocyte growth factor-like protein,23724,177,1.19 [0.90-1.58],0.2259647998524533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSTN,Growth/differentiation factor 8,27129,203,0.98 [0.76-1.24],0.8413472190699803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTDH,Protein LYRIC,23405,175,1.06 [0.91-1.24],0.4570803889353181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24030,181,1.54 [1.09-2.18],0.0139767842333433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23634,180,1.01 [0.89-1.15],0.8876109944762433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTIF3,"Translation initiation factor IF-3, mitochondrial",23960,181,1.02 [0.86-1.19],0.8484916293238788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTPN,Myotrophin,27129,203,0.97 [0.66-1.42],0.8721186340583784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTR,Methionine synthase,23324,173,1.05 [0.85-1.29],0.6548568977588596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS1,Protein MTSS 1,23960,181,0.93 [0.81-1.05],0.240587927237667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTSS2,Protein MTSS 2,23950,181,1.04 [0.90-1.20],0.5924930283839078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,23634,180,1.37 [1.11-1.69],0.0035192119309993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC13,Mucin-13,26957,201,0.99 [0.77-1.27],0.9611986568013576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC16,Mucin-16,27516,207,1.06 [0.99-1.13],0.1056596467369463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC2,Mucin-2,24086,181,1.11 [0.95-1.29],0.1771891858102246
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUCL3,Mucin-like protein 3,23211,173,1.08 [0.80-1.46],0.5995946391524738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MVK,Mevalonate kinase,27082,203,1.09 [0.93-1.28],0.2747645616028654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MXRA8,Matrix remodeling-associated protein 8,23575,176,0.68 [0.43-1.08],0.1034174903482596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC1,"Myosin-binding protein C, slow-type",24088,181,1.07 [0.87-1.32],0.528299667410548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC2,"Myosin-binding protein C, fast-type",23470,178,1.15 [1.00-1.32],0.053391070465225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24047,179,0.96 [0.78-1.19],0.7293164658285627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYDGF,Myeloid-derived growth factor,24088,181,1.06 [0.92-1.22],0.435107585847991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYH4,Myosin-4,23324,173,0.77 [0.53-1.12],0.1735326754964174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYH7B,Myosin-7B,23211,173,1.03 [0.75-1.42],0.853417924800967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYH9,Myosin-9,24086,181,1.08 [0.95-1.23],0.2195325832111624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23324,173,1.11 [0.81-1.52],0.5109666748109214
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL3,Myosin light chain 3,23470,178,1.15 [0.94-1.40],0.187429893815743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL4,Myosin light chain 4,23470,178,1.32 [1.05-1.65],0.0165972511191483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL6B,Myosin light chain 6B,23413,178,0.97 [0.83-1.14],0.7203291069133397
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23413,178,1.26 [0.96-1.65],0.0998222793521663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYO6,Unconventional myosin-VI,24047,179,0.98 [0.66-1.45],0.9066141210442304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYO9B,Unconventional myosin-IXb,27082,203,0.96 [0.80-1.16],0.6738654308396417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYOC,Myocilin,27637,208,1.16 [0.89-1.52],0.2763213513697767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYOM1,Myomesin-1,23310,176,1.26 [0.99-1.61],0.0630174389170067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYOM2,Myomesin-2,23324,173,1.04 [0.76-1.42],0.8145222120172408
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYOM3,Myomesin-3,23575,176,0.99 [0.85-1.16],0.908524533342718
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZB1,Marginal zone B- and B1-cell-specific protein,27735,209,1.33 [1.06-1.66],0.012817226295549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZT1,Mitotic-spindle organizing protein 1,26989,200,0.99 [0.78-1.26],0.9486392594321188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAA10,N-alpha-acetyltransferase 10,23324,173,1.03 [0.78-1.37],0.8163663536140626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAA80,N-alpha-acetyltransferase 80,23413,178,1.06 [0.94-1.20],0.3474006321761756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27309,204,1.04 [0.84-1.28],0.7245872289392743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NACC1,Nucleus accumbens-associated protein 1,23950,181,1.06 [0.82-1.36],0.6764092351290663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NADK,NAD kinase,27635,207,1.09 [0.89-1.34],0.408965623650274
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAGA,Alpha-N-acetylgalactosaminidase,23356,175,1.10 [0.87-1.38],0.4396087392954734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAGK,N-acetyl-D-glucosamine kinase,23424,178,1.02 [0.79-1.31],0.8966870083296997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23575,176,0.91 [0.47-1.77],0.7759563230839889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAMPT,Nicotinamide phosphoribosyltransferase,26989,200,1.18 [0.97-1.43],0.1029926522427118
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAP1L4,Nucleosome assembly protein 1-like 4,23919,181,1.11 [0.78-1.57],0.5553032209667499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAPRT,Nicotinate phosphoribosyltransferase,24030,181,1.16 [0.77-1.75],0.4770106678345712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24047,179,1.00 [0.74-1.35],0.993179722629438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27732,210,2.57 [1.67-3.94],1.5493541847005272e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBN,Nibrin,27082,203,1.11 [0.90-1.37],0.3105515558100302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCAM1,Neural cell adhesion molecule 1,27731,208,1.67 [1.10-2.52],0.0150605553947623
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCAM2,Neural cell adhesion molecule 2,27637,208,1.29 [0.82-2.03],0.2711653277844109
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCAN,Neurocan core protein,27872,209,0.90 [0.65-1.24],0.5301469039378028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCF2,Neutrophil cytosol factor 2,27551,203,0.99 [0.85-1.14],0.8557065232676188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCK2,Cytoplasmic protein NCK2,27773,209,1.00 [0.89-1.13],0.9551777348213216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCLN,Nicalin,27082,203,1.12 [0.91-1.38],0.2913695932579719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,27548,203,2.07 [1.50-2.85],1.0491745866068828e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23960,181,2.21 [1.50-3.26],6.454982289676268e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,27866,210,2.80 [1.85-4.23],9.82340958020821e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDRG1,Protein NDRG1,26957,201,1.00 [0.84-1.20],0.9898661510425856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23950,181,1.02 [0.82-1.25],0.8809856751179149
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23364,175,1.20 [0.80-1.80],0.3671465559798712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23960,181,1.02 [0.87-1.19],0.8235299169779957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26989,200,1.08 [0.94-1.25],0.2802564007317926
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEB,Nebulin,23324,173,1.28 [0.92-1.78],0.1427713398942703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECAP2,Adaptin ear-binding coat-associated protein 2,23324,173,1.06 [0.86-1.31],0.5874836092195066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN1,Nectin-1,23405,175,0.83 [0.52-1.33],0.4433284083788029
