Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,19698,62,1.96 [0.75-5.10],0.1671525869704002
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,22589,74,1.25 [0.98-1.60],0.0767090347995152
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,22876,74,1.58 [0.89-2.80],0.119685512045822
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,19511,64,0.83 [0.40-1.73],0.618053047028446
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22113,70,1.17 [0.90-1.52],0.2509752428804555
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,19656,59,1.08 [0.78-1.50],0.640615198691461
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,19152,63,0.81 [0.52-1.27],0.3637759187872716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,19100,61,1.50 [0.90-2.48],0.1173170397366893
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,19621,59,1.47 [0.99-2.20],0.0583748952145773
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,19668,62,1.03 [0.61-1.76],0.9009485395612664
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,22221,69,0.60 [0.27-1.31],0.1973383307766999
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19668,62,1.48 [0.70-3.13],0.3106803502340837
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22523,74,1.22 [0.70-2.12],0.4775206681592679
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22589,74,2.05 [1.09-3.85],0.025277761128718
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,22827,73,0.93 [0.59-1.45],0.7468153338043786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,19253,63,0.80 [0.53-1.21],0.2818461515053005
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19200,61,1.09 [0.67-1.76],0.7277346430186414
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19100,61,1.22 [0.74-2.01],0.4458200616655261
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,18979,62,0.96 [0.58-1.60],0.8800216690632585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,22377,72,1.02 [0.65-1.61],0.9178875878098328
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,22063,69,1.28 [0.86-1.91],0.2190324336105303
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,19152,61,0.98 [0.69-1.40],0.9310189691179848
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,22357,70,1.40 [0.91-2.16],0.1259467584106514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22156,69,1.14 [0.87-1.48],0.3449791435114401
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19668,62,1.59 [1.11-2.28],0.0116655384427415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,22876,74,1.14 [0.86-1.52],0.3550438444818018
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,22113,70,1.65 [1.03-2.64],0.0374986067241153
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,19417,62,1.06 [0.82-1.38],0.653335490731629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,19285,62,1.05 [0.84-1.31],0.698262267382866
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19200,61,1.42 [0.88-2.31],0.1503787256158697
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,19611,63,0.53 [0.25-1.12],0.0979088777006793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,19200,61,1.08 [0.82-1.43],0.5827683430537274
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22523,72,1.35 [0.79-2.32],0.2743540644475447
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22827,73,1.58 [0.92-2.71],0.0992594017932474
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19152,63,1.41 [0.67-2.98],0.3659581340925024
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,19200,61,1.14 [0.88-1.47],0.3276842560541513
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22589,74,1.03 [0.62-1.71],0.9107248380292434
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19656,59,1.45 [1.00-2.11],0.0522008916805785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19100,61,0.60 [0.34-1.09],0.0925085045774308
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19200,61,1.09 [0.66-1.82],0.7303238822622891
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,21960,68,1.10 [0.84-1.45],0.4870125121401625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,22696,73,1.32 [1.01-1.72],0.0411851226078919
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,19592,61,1.70 [0.98-2.95],0.0612321258545607
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,22260,72,1.05 [0.76-1.43],0.7797937845268221
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,22827,73,1.89 [1.13-3.17],0.0149106167000184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22431,72,2.56 [1.35-4.84],0.003910769439039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,19090,59,1.06 [0.80-1.40],0.6776904980446355
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,19090,59,1.37 [0.89-2.11],0.1524890725288464
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",22696,73,1.08 [0.77-1.50],0.6605833896111318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,22461,72,0.64 [0.26-1.59],0.3392194152831184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,22896,72,1.49 [0.58-3.84],0.4077642705593687
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,22200,72,1.30 [1.01-1.68],0.0438959613242095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,22510,72,1.58 [0.80-3.11],0.189529187051145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,22896,72,1.15 [0.59-2.22],0.6875362046682034
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,22896,72,2.07 [0.92-4.66],0.0785163241705707
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,22589,74,0.91 [0.62-1.34],0.6317723429239362
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,22627,73,1.49 [0.93-2.39],0.0946616260790922
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,22523,72,0.64 [0.21-1.90],0.4173519179600193
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,19321,62,1.10 [0.68-1.77],0.7105915485014631
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22063,69,1.38 [0.94-2.01],0.1004500760136914
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",19200,61,1.00 [0.68-1.46],0.9903173804054086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,22876,74,0.47 [0.05-4.51],0.5149186468599095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,22827,73,1.32 [0.83-2.09],0.2407935109335378
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19118,62,1.31 [0.73-2.36],0.3638451344836688
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19321,62,1.37 [0.95-1.98],0.0942506655154606
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19321,62,1.60 [0.98-2.62],0.0608706964206791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,19599,62,0.86 [0.33-2.27],0.7664938636329388
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,22200,72,0.94 [0.79-1.13],0.5414689045955932
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,22730,73,4.21 [1.63-10.87],0.0029748111659146
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,22475,70,0.94 [0.62-1.42],0.7603882333010481
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,22063,69,0.90 [0.56-1.46],0.6722934853556242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,19090,59,1.14 [0.82-1.58],0.4370941497465959
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,22589,74,1.37 [0.85-2.19],0.1978634224830794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,19100,61,0.93 [0.46-1.87],0.8390469562171569
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,19152,61,1.26 [0.74-2.14],0.3909176041410406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,19668,62,1.25 [0.86-1.82],0.2507351695546234
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19090,59,0.67 [0.34-1.34],0.2586296354017
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19694,62,0.49 [0.19-1.23],0.1276502799002419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,22523,72,1.49 [0.73-3.04],0.2787359442148674
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19100,61,1.25 [0.81-1.94],0.3194980990852947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,22634,72,1.39 [0.56-3.46],0.4786465529272861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,22857,72,0.96 [0.81-1.15],0.6812843015118775
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,22857,72,1.35 [0.97-1.88],0.070526945734061
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,22688,72,1.00 [0.48-2.07],0.996733511404816
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,22339,72,1.55 [1.00-2.42],0.0518607923368641
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,22506,72,2.88 [1.70-4.88],8.83126479826786e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,22896,72,2.57 [1.52-4.33],0.0004191304453927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22627,73,2.03 [1.19-3.48],0.0097791816206673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,19152,63,0.85 [0.58-1.26],0.4205899515494138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,19100,61,1.36 [0.94-1.96],0.103984397948013
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,19689,63,1.75 [1.11-2.78],0.0170049268732188
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,19007,62,0.96 [0.73-1.27],0.7832791506713869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,19200,61,0.87 [0.45-1.71],0.6888969449629989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,22523,72,1.07 [0.59-1.95],0.8244181773909641
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,22627,73,2.22 [1.19-4.17],0.0127270249731486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,19698,62,0.90 [0.67-1.21],0.4977227494981221
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,22589,74,1.21 [0.97-1.52],0.0974756476710648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,22113,70,1.14 [0.94-1.39],0.1791009778832876
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22200,72,0.94 [0.73-1.22],0.662629160084335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,22200,72,1.18 [0.89-1.56],0.2601919562577784
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,22730,73,2.85 [1.72-4.75],5.319042714507017e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,22200,72,0.90 [0.63-1.29],0.5744402594228958
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22523,72,1.28 [0.99-1.64],0.0575834376582594
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22876,74,1.58 [1.09-2.28],0.0149458397637855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22200,72,1.70 [1.01-2.85],0.0462783066744004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,19152,63,1.42 [0.84-2.40],0.193579697669197
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,22200,72,0.87 [0.53-1.44],0.5935971180834658
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22342,73,0.61 [0.22-1.67],0.3325133698957083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19090,59,1.27 [0.55-2.94],0.575378273945826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,22589,74,1.24 [0.67-2.30],0.4963937988444105
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22200,72,1.92 [1.07-3.47],0.0291718397441622
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,22876,74,1.37 [0.89-2.09],0.1507660732877227
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,22176,72,1.13 [0.72-1.76],0.5979175241133101
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,22200,72,1.01 [0.76-1.36],0.9228038378739892
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,22200,72,0.58 [0.27-1.24],0.1581602531933257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,22200,72,1.04 [0.81-1.33],0.7713802991781191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,22634,72,1.27 [0.79-2.03],0.3256485491785941
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,22295,73,1.03 [0.70-1.52],0.8868918654145647
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22543,70,2.12 [1.50-2.99],2.2779544568975488e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22688,72,2.95 [1.75-4.99],5.245566159017299e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22876,74,2.21 [1.24-3.96],0.0074412530699811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,22329,70,1.20 [1.08-1.33],0.000497220541145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22063,73,1.25 [0.95-1.65],0.1147535864960436
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,22200,72,1.07 [0.75-1.51],0.7231624999777668
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,22098,71,1.03 [0.72-1.49],0.8538640271881747
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,22599,71,1.85 [0.75-4.56],0.1786198094762648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,22590,71,0.39 [0.14-1.07],0.0678918093143097
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,22634,72,1.23 [0.77-1.95],0.3881393430951848
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,22828,72,1.25 [0.78-1.99],0.3576403595256047
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,22200,72,1.10 [0.64-1.89],0.7302669157334656
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,22587,73,1.35 [0.99-1.83],0.0549461516615983
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,22200,72,0.87 [0.45-1.70],0.6911716353479126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,22200,72,1.08 [0.75-1.55],0.6663441637794121
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,22200,72,1.18 [0.80-1.74],0.3952786424573467
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,19152,63,1.01 [0.57-1.81],0.963148574254649
