Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27178,274,0.96 [0.84-1.11],0.5916520226722528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24167,241,0.82 [0.62-1.08],0.1529163675237559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HPCAL1,Hippocalcin-like protein 1,28056,284,0.97 [0.84-1.12],0.655330265970008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HPGDS,Hematopoietic prostaglandin D synthase,27116,271,0.98 [0.73-1.31],0.8895768037578199
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HPSE,Heparanase,23871,241,0.96 [0.85-1.10],0.5931352090718274
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HRAS,GTPase Hras,23706,236,1.00 [0.89-1.13],0.9502545727535784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23583,234,1.04 [0.75-1.46],0.8013234773157191
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HRG,Histidine-rich glycoprotein,24110,240,0.79 [0.54-1.17],0.242828228494798
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HS1BP3,HCLS1-binding protein 3,23583,234,1.01 [0.88-1.16],0.9013411296759308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27647,282,1.17 [0.89-1.54],0.2561887993271696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28002,281,1.09 [0.81-1.48],0.5556994238190216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23518,236,1.21 [0.81-1.80],0.3533485356681195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSBP1,Heat shock factor-binding protein 1,23583,234,0.95 [0.83-1.08],0.4154891787799154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27722,280,0.98 [0.76-1.28],0.904798162819434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24150,237,1.13 [0.93-1.37],0.2321249273488917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23437,230,0.95 [0.73-1.24],0.714936048375292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23583,234,0.90 [0.68-1.17],0.4248530796942178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSP90B1,Endoplasmin,26953,271,1.04 [0.89-1.21],0.6462045183681244
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSPA1A,Heat shock 70 kDa protein 1A,27866,288,0.96 [0.83-1.11],0.6078542060779258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSPA2,Heat shock-related 70 kDa protein 2,24069,239,0.97 [0.66-1.42],0.8792024264682297
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSPB1,Heat shock protein beta-1,27316,273,0.98 [0.83-1.14],0.7643179712674444
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSPB6,Heat shock protein beta-6,28002,281,1.16 [0.87-1.54],0.302157413574609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27542,284,1.49 [1.01-2.19],0.0444901741516559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTR1A,5-hydroxytryptamine receptor 1A,23423,227,1.00 [0.86-1.17],0.9841712877035652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTR1B,5-hydroxytryptamine receptor 1B,23423,227,0.92 [0.67-1.25],0.5784443131269548
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HTRA2,"Serine protease HTRA2, mitochondrial",27866,284,1.00 [0.85-1.19],0.9736207615687098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HYAL1,Hyaluronidase-1,27586,282,1.31 [0.84-2.05],0.2331013998597058
Chapter II Neoplasms,Benign neoplasm: Ascending colon,HYOU1,Hypoxia up-regulated protein 1,28107,287,1.60 [1.00-2.57],0.0493775258254793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICA1,Islet cell autoantigen 1,27214,277,0.96 [0.84-1.10],0.5570284514812942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM1,Intercellular adhesion molecule 1,27639,284,0.96 [0.66-1.38],0.8180979847324321
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM2,Intercellular adhesion molecule 2,28107,287,1.25 [0.90-1.74],0.1840209565124403
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM3,Intercellular adhesion molecule 3,28107,287,0.84 [0.56-1.27],0.4091710562689501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM4,Intercellular adhesion molecule 4,27722,280,0.77 [0.63-0.93],0.0073655312916647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICAM5,Intercellular adhesion molecule 5,27769,278,0.99 [0.78-1.26],0.9611739300537928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ICOSLG,ICOS ligand,27647,282,1.05 [0.61-1.81],0.8631459286488585
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ID4,DNA-binding protein inhibitor ID-4,23752,236,0.96 [0.72-1.27],0.7571630489162905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27089,272,1.27 [1.03-1.55],0.0231105593797355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDO1,"Indoleamine 2,3-dioxygenase 1",23583,234,0.85 [0.70-1.05],0.1292146452464884
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDS,Iduronate 2-sulfatase,28056,284,0.61 [0.19-1.98],0.4138710643301441
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IDUA,Alpha-L-iduronidase,28002,281,1.15 [0.91-1.45],0.2316466441312815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23490,231,0.98 [0.71-1.36],0.9038703998562774
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23752,236,0.90 [0.71-1.15],0.4101223300041853
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23752,236,0.88 [0.63-1.25],0.4808850630852388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNAR1,Interferon alpha/beta receptor 1,24080,238,1.11 [0.70-1.75],0.6698000584091581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNG,Interferon gamma,27214,277,1.00 [0.91-1.10],0.949079480536163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNGR1,Interferon gamma receptor 1,27906,288,1.68 [1.02-2.76],0.0410033757412629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNGR2,Interferon gamma receptor 2,27575,280,0.93 [0.76-1.15],0.5092961115722272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNL1,Interferon lambda-1,27089,272,0.90 [0.70-1.14],0.3814418883419519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNL2,Interferon lambda-2,23423,227,1.02 [0.84-1.23],0.8778688329548547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNLR1,Interferon lambda receptor 1,27722,280,1.04 [0.79-1.38],0.7648601630060027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFNW1,Interferon omega-1,23437,230,1.06 [0.77-1.48],0.7098023355227567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IFT20,Intraflagellar transport protein 20 homolog,23528,235,0.80 [0.59-1.09],0.1524778327197252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGBP1,Immunoglobulin-binding protein 1,24167,241,0.95 [0.78-1.16],0.6112605086430769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23423,227,0.96 [0.73-1.25],0.7627806977220576
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24204,242,0.80 [0.50-1.28],0.3431900922244825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF1R,Insulin-like growth factor 1 receptor,27647,282,1.17 [0.73-1.85],0.5156674848464735
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23437,230,0.80 [0.59-1.09],0.1593899767463692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGF2R,Cation-independent mannose-6-phosphate receptor,27772,286,1.61 [1.02-2.55],0.039536623003022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP1,Insulin-like growth factor-binding protein 1,28057,286,0.98 [0.90-1.07],0.7135454814627646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP2,Insulin-like growth factor-binding protein 2,28060,286,1.12 [0.96-1.32],0.1581597881676203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP3,Insulin-like growth factor-binding protein 3,27863,284,0.98 [0.68-1.42],0.9205699793151298
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP4,Insulin-like growth factor-binding protein 4,27397,286,1.47 [1.18-1.84],0.0007636798086456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP6,Insulin-like growth factor-binding protein 6,27635,282,1.31 [0.93-1.86],0.1248789376183783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBP7,Insulin-like growth factor-binding protein 7,28107,287,1.32 [0.95-1.82],0.0968821057950053
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27769,278,1.43 [1.06-1.92],0.018757378369859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGFL4,Insulin growth factor-like family member 4,23518,236,1.10 [0.95-1.26],0.1965527978330994
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGHMBP2,DNA-binding protein SMUBP-2,23437,230,0.79 [0.61-1.01],0.0614800111737687
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGLC2,Immunoglobulin lambda constant 2,24202,241,1.02 [0.63-1.67],0.9266502344083314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGLON5,IgLON family member 5,23327,226,1.03 [0.91-1.18],0.605018708526183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF21,Immunoglobulin superfamily member 21,23583,234,0.75 [0.53-1.07],0.1144715224868395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF3,Immunoglobulin superfamily member 3,27647,282,1.12 [0.84-1.50],0.4365029665498162
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF8,Immunoglobulin superfamily member 8,27769,278,1.17 [0.82-1.66],0.3905157993919755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF9,Protein turtle homolog A,24206,243,1.00 [0.86-1.16],0.9947928615386644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKBKG,NF-kappa-B essential modulator,27722,280,0.98 [0.87-1.10],0.6947325890718601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKZF2,Zinc finger protein Helios,27116,271,0.95 [0.84-1.08],0.4177617684188376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10,Interleukin-10,27214,277,1.09 [0.98-1.22],0.1181490303815649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RA,Interleukin-10 receptor subunit alpha,27214,277,1.03 [0.87-1.22],0.7525240994093314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RB,Interleukin-10 receptor subunit beta,27906,288,1.50 [1.06-2.12],0.0209673883860392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL11,Interleukin-11,27214,277,1.10 [0.95-1.28],0.1901647102791282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12A_IL12B,Interleukin-12,27647,282,1.03 [0.90-1.17],0.6723981418164879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12B,Interleukin-12 subunit beta,28056,284,1.02 [0.84-1.23],0.8503030001811624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,27214,277,1.14 [0.86-1.50],0.3594229477589873
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,23518,236,0.94 [0.69-1.28],0.683513884290014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13,Interleukin-13,27214,277,0.99 [0.79-1.23],0.9060676637519132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,27430,276,1.22 [0.73-2.04],0.4515189662692647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,23423,227,1.20 [0.78-1.86],0.4058031160052985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15,Interleukin-15,27722,280,1.58 [1.18-2.12],0.0023489811086414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15RA,Interleukin-15 receptor subunit alpha,27214,277,1.28 [0.95-1.74],0.1050027911948058
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL16,Pro-interleukin-16,28056,284,1.05 [0.82-1.35],0.6830573752044695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17A,Interleukin-17A,27184,277,1.04 [0.82-1.32],0.7477871996722261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17C,Interleukin-17C,27214,277,1.28 [1.12-1.45],0.0001489941310135
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17D,Interleukin-17D,27214,277,0.95 [0.68-1.33],0.758564200054643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17F,Interleukin-17F,27214,277,0.93 [0.80-1.07],0.2950994502667865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RA,Interleukin-17 receptor A,27772,286,0.95 [0.75-1.20],0.6640586958052987
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RB,Interleukin-17 receptor B,27369,277,0.95 [0.77-1.16],0.5925799751585066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18,Interleukin-18,27683,286,1.06 [0.85-1.32],0.5925893259882761
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18BP,Interleukin-18-binding protein,27863,284,1.25 [0.90-1.75],0.1791753709737344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18R1,Interleukin-18 receptor 1,28056,284,1.16 [0.85-1.58],0.341551085260075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18RAP,Interleukin-18 receptor accessory protein,27402,278,0.97 [0.91-1.03],0.2839492000969881
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL19,Interleukin-19,27075,273,1.03 [0.88-1.20],0.6889230144187213
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1A,Interleukin-1 alpha,27214,277,0.90 [0.73-1.11],0.3291528614488691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1B,Interleukin-1 beta,27082,277,0.96 [0.79-1.16],0.6622745571495817
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R1,Interleukin-1 receptor type 1,27730,285,1.61 [1.03-2.54],0.0383124121129502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R2,Interleukin-1 receptor type 2,27729,286,1.09 [0.64-1.86],0.7565834594901906
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RAP,Interleukin-1 receptor accessory protein,27772,286,0.94 [0.74-1.20],0.6417288666290943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL1,Interleukin-1 receptor-like 1,28017,287,1.09 [0.86-1.38],0.4685552023920886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL2,Interleukin-1 receptor-like 2,27214,277,1.14 [0.87-1.51],0.3337682002539699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RN,Interleukin-1 receptor antagonist protein,27728,287,1.09 [0.91-1.30],0.3439603467737304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2,Interleukin-2,27214,277,1.57 [1.12-2.21],0.0089386432429403
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20,Interleukin-20,27214,277,1.04 [0.85-1.27],0.7325793488640602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RA,Interleukin-20 receptor subunit alpha,27214,277,0.91 [0.71-1.17],0.4529974744904291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RB,Interleukin-20 receptor subunit beta,23518,236,1.23 [0.92-1.63],0.1562825017793134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL21R,Interleukin-21 receptor,23518,236,1.07 [0.87-1.32],0.5205391624713858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22,Interleukin-22,24069,239,1.15 [0.97-1.36],0.114463516866972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,27214,277,1.08 [0.85-1.36],0.5316785222247602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL24,Interleukin-24,27214,277,0.86 [0.68-1.09],0.2213864673205844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL25,Interleukin-25,23249,226,1.24 [0.86-1.79],0.2483277914170391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RA,Interleukin-2 receptor subunit alpha,27553,279,1.06 [0.82-1.38],0.637377088027433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RB,Interleukin-2 receptor subunit beta,27214,277,1.01 [0.77-1.32],0.9315689649818072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RG,Cytokine receptor common subunit gamma,24069,239,1.12 [0.86-1.47],0.4079224607007388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3,Interleukin-3,23327,226,0.87 [0.72-1.07],0.1815918279085594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31,Interleukin-31,23518,236,1.07 [0.87-1.31],0.5148797883769748
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31RA,Interleukin-31 receptor subunit alpha,23421,236,0.93 [0.68-1.27],0.6563827758122718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL32,Interleukin-32,27722,280,0.94 [0.73-1.21],0.6382143922376973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL33,Interleukin-33,27214,277,1.09 [0.83-1.44],0.5409030414677736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL34,Interleukin-34,27047,272,0.95 [0.70-1.27],0.7176434320611976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36A,Interleukin-36 alpha,23518,236,1.07 [0.88-1.31],0.4980846238750906
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36G,Interleukin-36 gamma,23418,235,1.14 [0.97-1.35],0.1170333114993605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3RA,Interleukin-3 receptor subunit alpha,27214,277,1.02 [0.73-1.41],0.9248048161941111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4,Interleukin-4,27214,277,1.09 [0.96-1.24],0.1963941669144404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4R,Interleukin-4 receptor subunit alpha,27722,280,1.44 [1.10-1.89],0.0080688738876757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5,Interleukin-5,27214,277,1.01 [0.93-1.08],0.877032704801977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5RA,Interleukin-5 receptor subunit alpha,27722,280,0.93 [0.76-1.12],0.4437828035669116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6,Interleukin-6,27647,282,1.06 [0.93-1.22],0.3628899338802864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6R,Interleukin-6 receptor subunit alpha,27588,283,1.01 [0.75-1.38],0.9288772650601246
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6ST,Interleukin-6 receptor subunit beta,27769,278,0.98 [0.53-1.80],0.941915341051746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7,Interleukin-7,27722,280,0.99 [0.84-1.17],0.921824271300765
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7R,Interleukin-7 receptor subunit alpha,27772,286,0.88 [0.73-1.07],0.2125244934971547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL9,Interleukin-9,23752,236,1.16 [0.96-1.39],0.1148314477160538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27051,272,0.94 [0.77-1.14],0.5046233082592348
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMMT,MICOS complex subunit MIC60,24069,239,0.98 [0.74-1.30],0.912198101050863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPA1,Inositol monophosphatase 1,27575,280,0.96 [0.81-1.14],0.6361192200956672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPACT,Protein IMPACT,24150,237,0.93 [0.74-1.15],0.4890959454931189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,23423,227,0.84 [0.54-1.32],0.4578686736471754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ING1,Inhibitor of growth protein 1,27037,272,1.08 [0.86-1.35],0.4973636423778843
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,23693,236,1.11 [0.88-1.41],0.3884265591948381
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,27772,286,1.00 [0.78-1.28],0.978089209715867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP1,Inositol polyphosphate 1-phosphatase,27647,282,0.93 [0.77-1.14],0.4967465065668616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23583,234,0.89 [0.71-1.12],0.3315490069025663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24167,241,0.98 [0.74-1.31],0.9094863838780284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27647,282,0.98 [0.88-1.09],0.6845529170821165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL3,Insulin-like 3,24150,237,0.96 [0.79-1.18],0.7311695745812385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL4,Early placenta insulin-like peptide,24069,239,1.18 [0.98-1.43],0.0880193280586606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,24080,238,1.18 [1.05-1.34],0.0068297875140394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSR,Insulin receptor,23518,236,1.76 [0.85-3.64],0.1283383282740631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,27533,280,0.95 [0.84-1.06],0.3516411980524375
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27647,282,1.01 [0.84-1.23],0.8867446861214083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27260,274,0.98 [0.86-1.10],0.70901675650203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,27214,277,0.98 [0.84-1.15],0.8215175306605502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,27722,280,1.01 [0.91-1.12],0.8724372466526957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26706,271,0.83 [0.62-1.11],0.2146600578282813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM1,Isthmin-1,27722,280,0.96 [0.73-1.26],0.784191925716059
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM2,Isthmin-2,24204,242,0.98 [0.74-1.30],0.8861447523962948
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IST1,IST1 homolog,23912,237,0.93 [0.82-1.06],0.2803679738248521
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,27722,280,0.76 [0.56-1.03],0.0809601697253029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA2,Integrin alpha-2,23693,236,0.73 [0.51-1.06],0.0995925332547588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA5,Integrin alpha-5,27772,286,0.92 [0.61-1.40],0.7055697444064615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA6,Integrin alpha-6,27722,280,0.89 [0.73-1.10],0.2858949842887834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAL,Integrin alpha-L,23518,236,0.98 [0.73-1.29],0.862788084701589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAM,Integrin alpha-M,27772,286,0.77 [0.55-1.08],0.1269884763503642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAV,Integrin alpha-V,28002,281,0.70 [0.37-1.34],0.2845613092837983
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAX,Integrin alpha-X,23752,236,0.81 [0.63-1.05],0.1093296528279114
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1,Integrin beta-1,27726,283,0.74 [0.45-1.22],0.2401475777685539
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP1,Integrin beta-1-binding protein 1,27116,271,1.02 [0.79-1.32],0.8856472812262295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP2,Integrin beta-1-binding protein 2,27260,274,0.99 [0.90-1.09],0.8985696354359154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB2,Integrin beta-2,27592,279,0.71 [0.49-1.03],0.0728558318315998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB5,Integrin beta-5,27866,284,1.01 [0.77-1.34],0.9183681923519847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB6,Integrin beta-6,27214,277,1.19 [0.83-1.70],0.3471375505751163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB7,Integrin beta-7,28002,281,0.88 [0.69-1.11],0.2835409869510502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,24204,242,1.01 [0.72-1.41],0.9717305911824036
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24253,242,0.99 [0.52-1.88],0.9691568481773004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27863,284,0.99 [0.75-1.31],0.96307794619551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24253,242,0.79 [0.49-1.26],0.3245725694921739
