Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18RAP,Interleukin-18 receptor accessory protein,27320,815,1.01 [0.97-1.04],0.7198850909002152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL19,Interleukin-19,26994,804,1.08 [0.99-1.18],0.081928614139292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1A,Interleukin-1 alpha,27135,805,0.99 [0.88-1.11],0.8753583987375747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1B,Interleukin-1 beta,27003,803,0.99 [0.89-1.11],0.8957073651146125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,27649,825,1.10 [0.84-1.44],0.4894709886140688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R2,Interleukin-1 receptor type 2,27646,823,1.15 [0.84-1.58],0.3792661678083973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RAP,Interleukin-1 receptor accessory protein,27691,826,0.83 [0.72-0.96],0.0122438340523002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RL1,Interleukin-1 receptor-like 1,27934,834,1.08 [0.94-1.24],0.272228879259117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RL2,Interleukin-1 receptor-like 2,27135,805,1.04 [0.89-1.22],0.615102905613687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,27646,823,1.15 [1.03-1.27],0.0091033369877094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2,Interleukin-2,27135,805,0.90 [0.74-1.10],0.3032288341134083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20,Interleukin-20,27135,805,0.99 [0.88-1.12],0.9197364691675338
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20RA,Interleukin-20 receptor subunit alpha,27135,805,1.03 [0.91-1.18],0.6189517596686966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20RB,Interleukin-20 receptor subunit beta,23444,680,1.13 [0.95-1.34],0.1650616805523039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL21R,Interleukin-21 receptor,23444,680,1.00 [0.87-1.14],0.9813441005604692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22,Interleukin-22,23993,710,1.09 [0.98-1.21],0.1080538645043912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22RA1,Interleukin-22 receptor subunit alpha-1,27135,805,0.89 [0.77-1.04],0.1525301021907298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL24,Interleukin-24,27135,805,0.94 [0.82-1.07],0.3512216792218235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL25,Interleukin-25,23174,683,0.87 [0.71-1.08],0.2054993089085421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,27474,815,1.20 [1.04-1.40],0.0156176384718326
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RB,Interleukin-2 receptor subunit beta,27135,805,1.01 [0.87-1.19],0.8570563130603556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RG,Cytokine receptor common subunit gamma,23993,710,1.04 [0.88-1.24],0.6309941958710783
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL3,Interleukin-3,23253,683,0.90 [0.80-1.01],0.0847722179513454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL31,Interleukin-31,23444,680,1.07 [0.94-1.20],0.2969155947117591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL31RA,Interleukin-31 receptor subunit alpha,23348,674,1.00 [0.83-1.21],0.970012597974269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL32,Interleukin-32,27639,826,1.09 [0.95-1.25],0.2392449832693023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL33,Interleukin-33,27135,805,0.83 [0.70-0.97],0.0198499091166523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL34,Interleukin-34,26967,802,1.12 [0.94-1.34],0.2102776948366663
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL36A,Interleukin-36 alpha,23444,680,1.05 [0.93-1.19],0.4257249048193517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL36G,Interleukin-36 gamma,23345,675,0.95 [0.85-1.07],0.3840106993675625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL3RA,Interleukin-3 receptor subunit alpha,27135,805,0.96 [0.79-1.16],0.6519678538080295
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4,Interleukin-4,27135,805,0.96 [0.90-1.02],0.2058139174011538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,27639,826,1.32 [1.12-1.55],0.0009349045663173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL5,Interleukin-5,27135,805,0.97 [0.93-1.02],0.2585816263655266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL5RA,Interleukin-5 receptor subunit alpha,27639,826,1.01 [0.91-1.13],0.8354233468270118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,27563,815,1.13 [1.05-1.21],0.0017237869094356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6R,Interleukin-6 receptor subunit alpha,27508,822,1.08 [0.90-1.29],0.423847566236874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6ST,Interleukin-6 receptor subunit beta,27686,826,0.99 [0.69-1.41],0.9422233087740626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7,Interleukin-7,27639,826,0.98 [0.89-1.08],0.6502988063858359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,27691,826,0.84 [0.75-0.94],0.0024781723564219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL9,Interleukin-9,23677,702,0.97 [0.85-1.10],0.6081729198129544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26971,801,1.06 [0.95-1.18],0.3033683264957776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMMT,MICOS complex subunit MIC60,23993,710,1.15 [0.99-1.33],0.0754005062080396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPA1,Inositol monophosphatase 1,27494,817,0.99 [0.89-1.09],0.7999597353881754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPACT,Protein IMPACT,24073,711,1.06 [0.94-1.20],0.3482537088334532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPG1,Interphotoreceptor matrix proteoglycan 1,23347,683,0.98 [0.77-1.26],0.9041649945126904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ING1,Inhibitor of growth protein 1,26957,803,1.09 [0.95-1.24],0.2188658231067354
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,23620,700,1.09 [0.95-1.25],0.2420438049974338
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBC,Inhibin beta C chain,27691,826,1.08 [0.93-1.25],0.3081628823284805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP1,Inositol polyphosphate 1-phosphatase,27563,815,1.05 [0.94-1.18],0.3963018829338489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23510,700,1.01 [0.89-1.14],0.9139572466109468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24090,710,0.98 [0.82-1.15],0.7693553915050662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27563,815,1.00 [0.94-1.06],0.9335150119132798
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL3,Insulin-like 3,24073,711,0.96 [0.85-1.08],0.5156720180487095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL4,Early placenta insulin-like peptide,23993,710,1.00 [0.87-1.15],0.9546883272436988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL5,Insulin-like peptide INSL5,24003,708,0.99 [0.91-1.07],0.7312633054240583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSR,Insulin receptor,23444,680,0.70 [0.45-1.08],0.1096012144402577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IPCEF1,Interactor protein for cytohesin exchange factors 1,27452,815,1.02 [0.95-1.09],0.628058074796144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27563,815,1.06 [0.95-1.18],0.3274006736115525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27175,807,1.00 [0.94-1.08],0.9313032541097483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAK1,Interleukin-1 receptor-associated kinase 1,27135,805,0.99 [0.90-1.08],0.7910158721036222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAK4,Interleukin-1 receptor-associated kinase 4,27639,826,0.99 [0.94-1.05],0.78787820019345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26627,790,0.84 [0.71-1.00],0.0470953351706272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM1,Isthmin-1,27639,826,1.23 [1.05-1.44],0.0112133017377118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM2,Isthmin-2,24127,715,0.90 [0.76-1.06],0.2143092077405331
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IST1,IST1 homolog,23834,706,1.02 [0.95-1.10],0.5515641899341892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,27639,826,0.80 [0.67-0.95],0.0138051322145188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,23620,700,0.73 [0.59-0.90],0.0038645288280431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA5,Integrin alpha-5,27691,826,1.07 [0.84-1.37],0.5825200023916342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA6,Integrin alpha-6,27639,826,0.85 [0.76-0.96],0.0100011603059128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAL,Integrin alpha-L,23444,680,1.01 [0.86-1.20],0.8880133258565481
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAM,Integrin alpha-M,27691,826,0.91 [0.74-1.10],0.3188000714444899
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,27919,833,0.67 [0.46-0.98],0.0382061669873694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAX,Integrin alpha-X,23677,702,0.94 [0.82-1.08],0.396769466917388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1,Integrin beta-1,27644,826,0.72 [0.54-0.96],0.0240884894699281
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1BP1,Integrin beta-1-binding protein 1,27033,813,1.00 [0.86-1.16],0.9928519699492931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1BP2,Integrin beta-1-binding protein 2,27175,807,1.01 [0.95-1.07],0.7720099280851045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB2,Integrin beta-2,27510,827,1.01 [0.81-1.25],0.9613727829469988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB5,Integrin beta-5,27784,829,0.81 [0.68-0.96],0.0136663736155105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB6,Integrin beta-6,27135,805,1.06 [0.86-1.31],0.5774054185115713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB7,Integrin beta-7,27919,833,1.03 [0.91-1.18],0.6219691874532056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,24127,715,1.25 [1.04-1.52],0.0205973695138948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24176,715,0.70 [0.48-1.03],0.0716830363238908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27782,829,1.22 [1.03-1.44],0.0185923903680896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24176,715,1.17 [0.90-1.51],0.23127825014367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23993,710,1.01 [0.86-1.18],0.9199500106342616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITM2A,Integral membrane protein 2A,27639,826,1.03 [0.93-1.15],0.5434077330406561
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPA,Inosine triphosphate pyrophosphatase,23364,680,0.95 [0.85-1.06],0.3156975457391168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23510,700,0.97 [0.87-1.08],0.5835158542130328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23347,683,0.97 [0.83-1.15],0.7547283766558031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27009,803,0.99 [0.87-1.13],0.904020947290658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IZUMO1,Izumo sperm-egg fusion protein 1,23253,683,1.01 [0.87-1.17],0.8876338971400465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,27927,832,1.25 [0.99-1.57],0.063313760642355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM3,Junctional adhesion molecule C,23620,700,0.95 [0.82-1.10],0.49505179917697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JCHAIN,Immunoglobulin J chain,27135,805,1.01 [0.92-1.12],0.8101484512636218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23253,683,1.05 [0.93-1.19],0.4446903222697436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JPT2,Jupiter microtubule associated homolog 2,24003,708,1.00 [0.92-1.09],0.9841395608092712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,27135,805,1.09 [0.97-1.22],0.1613241142753566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27563,815,1.25 [1.08-1.44],0.0021576621850642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZN,Kazrin,24003,708,1.02 [0.95-1.09],0.6422395706713337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,23347,683,0.94 [0.82-1.07],0.3442581588900312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,23455,690,0.94 [0.85-1.04],0.2323763417051811
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNIP4,Kv channel-interacting protein 4,27009,803,1.11 [1.00-1.24],0.05774584493573
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,23623,705,1.11 [0.95-1.30],0.2060600721164762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDM3A,Lysine-specific demethylase 3A,23444,680,1.03 [0.95-1.11],0.5350431003013287
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,27784,829,0.76 [0.60-0.97],0.0280292230503292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KEL,Kell blood group glycoprotein,27009,803,1.05 [0.88-1.25],0.6164517363443416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHDC3L,KH domain-containing protein 3,23253,683,0.94 [0.84-1.06],0.3262511618275497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHK,Ketohexokinase,23510,700,0.96 [0.85-1.07],0.4465270410634092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,24073,711,1.24 [1.00-1.55],0.0509170921810465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549,UPF0606 protein KIAA1549,23677,702,1.10 [0.99-1.21],0.0634327647453279
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549L,UPF0606 protein KIAA1549L,23677,702,0.95 [0.74-1.22],0.6872762698647719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA2013,Uncharacterized protein KIAA2013,23993,710,0.96 [0.84-1.10],0.5417666363039786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,23364,680,1.18 [0.98-1.41],0.0749490433219146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF20B,Kinesin-like protein KIF20B,23347,683,0.97 [0.88-1.07],0.5043589344032741
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF22,Kinesin-like protein KIF22,23364,680,0.97 [0.91-1.03],0.2957771121514689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIFBP,KIF-binding protein,27563,815,1.02 [0.94-1.10],0.6811252428751698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23993,710,0.98 [0.90-1.06],0.5582626549020472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27033,813,1.02 [0.94-1.10],0.707140918217754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24003,708,0.99 [0.95-1.03],0.6314430971245035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27033,813,1.00 [0.95-1.05],0.8576568475872546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23253,683,0.98 [0.90-1.07],0.6486815314401948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL1,Kin of IRRE-like protein 1,23347,683,1.04 [0.92-1.17],0.5541205145522833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,27009,803,1.04 [0.89-1.22],0.611388038153593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,27734,826,0.74 [0.60-0.90],0.003303048554318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KITLG,Kit ligand,27686,826,1.01 [0.85-1.19],0.9436647008836104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLB,Beta-klotho,27009,803,1.05 [0.96-1.14],0.2573637804527144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLF4,Krueppel-like factor 4,23347,683,1.03 [0.85-1.24],0.7738252898201313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLHL41,Kelch-like protein 41,24090,710,1.02 [0.87-1.18],0.8435653769594793
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK1,Kallikrein-1,27408,817,0.97 [0.92-1.02],0.2089658936666697
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,27691,825,1.19 [1.03-1.38],0.0209071918285806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,27522,821,1.40 [1.17-1.67],0.0002744866916926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK12,Kallikrein-12,27033,813,1.02 [0.97-1.06],0.4100862318143294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,27081,800,1.13 [0.98-1.29],0.0924405031645483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK14,Kallikrein-14,27919,833,0.91 [0.80-1.04],0.1669223622182452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK15,Kallikrein-15,23955,710,1.02 [0.89-1.18],0.7322081840333351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK3,Prostate-specific antigen,24127,715,0.94 [0.83-1.07],0.3768124159933435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,27919,833,1.17 [1.06-1.29],0.0016517747929858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,27744,829,1.22 [1.00-1.50],0.0474013180812709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK7,Kallikrein-7,22991,684,1.13 [0.94-1.37],0.1907032527522408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,26770,799,1.19 [1.00-1.42],0.0442221603353981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,23686,698,0.72 [0.54-0.96],0.0246852655476734
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27974,836,1.24 [1.06-1.45],0.0086191920304825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23347,683,0.99 [0.88-1.12],0.8799534335686385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRD1,Natural killer cells antigen CD94,27974,836,1.03 [0.90-1.17],0.7002301286252579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23444,680,0.88 [0.73-1.05],0.1566565866889663
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRK1,NKG2-D type II integral membrane protein,24073,711,1.03 [0.88-1.20],0.6905997156756529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT14,"Keratin, type I cytoskeletal 14",26135,778,0.96 [0.76-1.21],0.715512589941903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT17,"Keratin, type I cytoskeletal 17",23364,680,0.97 [0.79-1.18],0.7372351629580315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",27563,815,1.11 [1.03-1.20],0.00588614734511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",27597,824,1.11 [1.02-1.21],0.0205469500529108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",27009,803,1.27 [1.12-1.43],0.0001122842436095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT6C,"Keratin, type II cytoskeletal 6C",23364,680,0.87 [0.71-1.07],0.1832221674705045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT8,"Keratin, type II cytoskeletal 8",23347,683,1.05 [0.96-1.16],0.2905848383316334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,27639,825,0.96 [0.86-1.07],0.4387398075501105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYNU,Kynureninase,27974,836,1.07 [0.94-1.22],0.3295621101124816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L1CAM,Neural cell adhesion molecule L1,27784,829,1.08 [0.87-1.34],0.465374407375166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24130,713,0.98 [0.91-1.06],0.6154863647604465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACRT,Extracellular glycoprotein lacritin,23951,707,0.94 [0.81-1.08],0.3753299225826766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACTB2,Endoribonuclease LACTB2,27686,826,0.97 [0.89-1.07],0.5672238979877715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,27563,815,1.17 [1.01-1.35],0.0419982819734104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27689,823,1.49 [1.29-1.71],5.0476275598706266e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27494,817,1.00 [0.94-1.06],0.8711974756142199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA1,Laminin subunit alpha-1,23364,680,0.93 [0.81-1.08],0.3316529497053401
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA4,Laminin subunit alpha-4,27824,826,1.06 [0.88-1.28],0.5409847910293366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMB1,Laminin subunit beta-1,23510,700,0.98 [0.77-1.25],0.8781078241713229
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,23449,696,0.72 [0.53-0.99],0.0424150180658359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,26851,801,0.70 [0.50-0.98],0.0368625844593077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,27928,836,1.22 [1.09-1.37],0.0007451163917002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,23993,710,1.22 [1.05-1.43],0.0105257903108929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAP3,Cytosol aminopeptidase,27135,805,1.03 [0.91-1.17],0.6231042691866263
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LARP1,La-related protein 1,23993,710,1.04 [0.93-1.16],0.4566735345678651
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT,Linker for activation of T-cells family member 1,27974,836,1.00 [0.92-1.08],0.9131818908170736
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,27563,815,1.02 [0.97-1.07],0.5036152275710313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,23444,680,0.99 [0.91-1.08],0.860981018794418
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,27442,817,1.35 [1.14-1.61],0.0006346798828368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,27782,829,1.14 [1.03-1.26],0.0154494489233212
