Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LTBP2,Latent-transforming growth factor beta-binding protein 2,25760,56,1.03 [0.50-2.10],0.936153205513104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LTBP3,Latent-transforming growth factor beta-binding protein 3,24859,53,1.18 [0.78-1.77],0.4390717418963142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LTBR,Tumor necrosis factor receptor superfamily member 3,25333,57,1.97 [0.97-4.01],0.0597452458818977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LTO1,Protein LTO1 homolog,24935,52,1.01 [0.56-1.81],0.971842465376352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LUZP2,Leucine zipper protein 2,22067,48,1.43 [0.94-2.17],0.0987166863208525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LXN,Latexin,25164,55,0.93 [0.65-1.34],0.7023432810447451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LY6D,Lymphocyte antigen 6D,25333,57,1.26 [0.72-2.20],0.4264807779798388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LY75,Lymphocyte antigen 75,25404,56,1.51 [0.80-2.86],0.20847044097114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LY9,T-lymphocyte surface antigen Ly-9,25167,55,1.26 [0.58-2.76],0.5639195299691899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LY96,Lymphocyte antigen 96,25275,55,0.90 [0.44-1.81],0.7619409175059487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYAR,Cell growth-regulating nucleolar protein,24859,53,0.85 [0.50-1.44],0.5368777483807856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYN,Tyrosine-protein kinase Lyn,25338,55,0.92 [0.69-1.22],0.5436789810897328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYPD1,Ly6/PLAUR domain-containing protein 1,24813,56,0.77 [0.47-1.28],0.3111280305825734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYPD3,Ly6/PLAUR domain-containing protein 3,25341,55,1.14 [0.57-2.28],0.7041958704424018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYPD8,Ly6/PLAUR domain-containing protein 8,24859,53,0.88 [0.54-1.43],0.6084877500721492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYPLA2,Acyl-protein thioesterase 2,21472,47,1.02 [0.80-1.30],0.8835304313107458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21555,47,1.19 [0.96-1.49],0.1156958568767875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22238,49,2.33 [0.63-8.59],0.205251032394119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LYZL2,Lysozyme-like protein 2,21374,47,1.26 [0.61-2.59],0.5269259912347892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",LZTFL1,Leucine zipper transcription factor-like protein 1,21729,48,1.20 [0.82-1.76],0.3420453280377035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",M6PR,Cation-dependent mannose-6-phosphate receptor,21622,47,0.51 [0.20-1.30],0.1557048941897562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25188,55,1.34 [0.90-1.98],0.1476618505099562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAEA,E3 ubiquitin-protein transferase MAEA,24859,53,0.74 [0.38-1.43],0.366830345429789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAG,Myelin-associated glycoprotein,21555,47,0.70 [0.39-1.24],0.2230561601595617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAGEA3,Melanoma-associated antigen 3,21783,48,0.99 [0.71-1.37],0.9340692146762392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAGED1,Melanoma-associated antigen D1,24859,53,1.02 [0.61-1.70],0.9418117992712806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAMDC2,MAM domain-containing protein 2,22193,48,0.79 [0.37-1.71],0.5469740914452059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAMDC4,Apical endosomal glycoprotein,22067,48,1.41 [0.87-2.30],0.1660036674869644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21622,47,0.63 [0.20-1.95],0.4244051195947297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAN2B2,Epididymis-specific alpha-mannosidase,22193,48,0.97 [0.61-1.53],0.8889340075668295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21374,47,0.84 [0.48-1.47],0.5318439132599044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25582,57,1.03 [0.85-1.26],0.7484557688215662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MANSC1,MANSC domain-containing protein 1,25543,55,1.47 [0.64-3.39],0.3645144899351749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MANSC4,MANSC domain-containing protein 4,21480,47,1.11 [0.73-1.67],0.6267868251789575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21472,47,0.66 [0.27-1.60],0.3533666200625387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21480,47,1.17 [0.84-1.64],0.3548436913024303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP2,Microtubule-associated protein 2,22139,48,1.40 [0.83-2.34],0.2036039850886515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22077,48,1.31 [0.87-1.99],0.197933022172791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25404,56,1.08 [0.85-1.38],0.5106622578965765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24859,53,1.14 [0.90-1.45],0.2635197344914647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25228,55,0.99 [0.79-1.22],0.9012518590377486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAPK13,Mitogen-activated protein kinase 13,21374,47,1.31 [0.75-2.31],0.3450796676305038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAPK9,Mitogen-activated protein kinase 9,25404,56,2.29 [1.36-3.86],0.0018529072289403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAPKAPK2,MAP kinase-activated protein kinase 2,21783,48,1.09 [0.75-1.57],0.6594778735605935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAPRE3,Microtubule-associated protein RP/EB family member 3,21374,47,1.00 [0.81-1.22],0.9761517651317982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAPT,Microtubule-associated protein tau,24813,56,0.69 [0.49-0.97],0.0354275277642814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MARCO,Macrophage receptor MARCO,25438,55,3.19 [1.33-7.66],0.0096300589907646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MARS1,"Methionine--tRNA ligase, cytoplasmic",21687,48,1.28 [0.93-1.76],0.1309775461623453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MASP1,Mannan-binding lectin serine protease 1,25228,55,0.60 [0.22-1.61],0.3058540095702461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MATN2,Matrilin-2,25501,57,0.85 [0.39-1.84],0.6759135425427064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MATN3,Matrilin-3,25240,55,1.16 [0.55-2.45],0.7009716970269531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAVS,Mitochondrial antiviral-signaling protein,24859,53,1.28 [1.00-1.65],0.0535716768675542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MAX,Protein max,24813,56,1.06 [0.84-1.33],0.6457268952931441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MB,Myoglobin,25760,56,1.15 [0.74-1.77],0.5409200764538538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MBL2,Mannose-binding protein C,21907,49,0.78 [0.61-1.00],0.0525780233981562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MCAM,Cell surface glycoprotein MUC18,25538,56,0.77 [0.39-1.52],0.4587172409634452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22158,47,1.03 [0.54-1.97],0.9281885544213152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MCEMP1,Mast cell-expressed membrane protein 1,21557,47,1.10 [0.81-1.48],0.538030774433802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MCFD2,Multiple coagulation factor deficiency protein 2,25327,55,1.40 [0.82-2.40],0.2154803364135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MCTS1,Malignant T-cell-amplified sequence 1,22077,48,0.70 [0.22-2.22],0.5483883074810358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25275,55,1.24 [0.89-1.74],0.206775394888305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MDH1,"Malate dehydrogenase, cytoplasmic",22081,49,1.19 [0.63-2.26],0.5869703393795692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MDK,Midkine,25471,55,1.27 [0.84-1.92],0.2524072495546566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MDM1,Nuclear protein MDM1,21555,47,0.67 [0.26-1.72],0.4029183550622592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21622,47,1.02 [0.76-1.38],0.8837102550351646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MED18,Mediator of RNA polymerase II transcription subunit 18,24859,53,1.04 [0.75-1.44],0.8011672143838926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MED21,Mediator of RNA polymerase II transcription subunit 21,21480,47,0.79 [0.39-1.58],0.5023373421472108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEGF10,Multiple epidermal growth factor-like domains protein 10,25458,57,0.92 [0.49-1.73],0.8019180080143784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEGF11,Multiple epidermal growth factor-like domains protein 11,21480,47,1.25 [0.60-2.63],0.5542458562521936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEGF9,Multiple epidermal growth factor-like domains protein 9,25674,56,1.22 [0.38-3.90],0.74350881592761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MELTF,Melanotransferrin,22193,48,1.20 [0.48-3.00],0.6960136399061465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MENT,Protein MENT,21729,48,1.18 [0.35-3.97],0.7848398428874481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEP1A,Meprin A subunit alpha,22077,48,1.01 [0.69-1.47],0.9686019644971308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEP1B,Meprin A subunit beta,25438,55,1.13 [0.91-1.39],0.2623712336480334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MEPE,Matrix extracellular phosphoglycoprotein,25458,57,1.33 [0.56-3.19],0.5195551041296755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MERTK,Tyrosine-protein kinase Mer,25710,57,0.62 [0.26-1.52],0.2970507990357398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MESD,LRP chaperone MESD,25447,57,1.06 [0.88-1.29],0.5406245270663519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MET,Hepatocyte growth factor receptor,25523,56,0.98 [0.31-3.08],0.9709166446587728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",METAP1,Methionine aminopeptidase 1,24813,56,0.67 [0.29-1.57],0.355313633748837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25404,56,1.08 [0.82-1.44],0.578139463994614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",METAP2,Methionine aminopeptidase 2,25630,55,0.82 [0.54-1.24],0.3504101194763348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MFAP3,Microfibril-associated glycoprotein 3,24967,51,0.99 [0.60-1.64],0.9583355696008828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MFAP3L,Microfibrillar-associated protein 3-like,21555,47,1.38 [1.06-1.79],0.0165401132513937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MFAP4,Microfibril-associated glycoprotein 4,21729,48,0.60 [0.26-1.42],0.2479212435064749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MFAP5,Microfibrillar-associated protein 5,25760,56,0.84 [0.48-1.49],0.5530516031714806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MFGE8,Lactadherin,25447,57,0.96 [0.57-1.61],0.8635854604387808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MGLL,Monoglyceride lipase,25535,57,1.08 [0.82-1.42],0.5885293325498782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25404,56,1.05 [0.86-1.28],0.6432924182906514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MIA,Melanoma-derived growth regulatory protein,25543,55,1.12 [0.60-2.09],0.7221885209560337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MICALL2,MICAL-like protein 2,21555,47,1.50 [1.09-2.06],0.0129423974126405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25404,56,0.94 [0.82-1.07],0.3531152450275732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MIF,Macrophage migration inhibitory factor,25413,57,0.95 [0.67-1.34],0.7739702808027202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MILR1,Allergin-1,24935,52,1.36 [0.85-2.17],0.2053889039673629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22067,48,1.19 [0.92-1.53],0.1941011965277542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MINK1,Misshapen-like kinase 1,22139,48,1.09 [0.81-1.47],0.5601708084883936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MITD1,MIT domain-containing protein 1,25275,55,1.06 [0.82-1.36],0.6505612944352339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MKI67,Proliferation marker protein Ki-67,21557,47,0.86 [0.39-1.88],0.704296048057004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MLLT1,Protein ENL,21374,47,1.04 [0.70-1.53],0.8486715016056137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MLN,Promotilin,25404,56,0.91 [0.70-1.18],0.4591823697806861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MME,Neprilysin,25338,55,1.26 [0.97-1.63],0.0892064937678004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP1,Interstitial collagenase,24461,54,1.20 [0.91-1.58],0.1947351638141379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP10,Stromelysin-2,25418,57,1.12 [0.76-1.66],0.5525109552689166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP12,Macrophage metalloelastase,25464,55,0.84 [0.53-1.34],0.4757811618368759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP13,Collagenase 3,24813,56,1.37 [0.66-2.83],0.3978206001048744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP15,Matrix metalloproteinase-15,22193,48,1.20 [0.76-1.87],0.4371543707203145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP3,Stromelysin-1,25447,57,1.61 [1.07-2.43],0.0227882191817662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP7,Matrilysin,24924,51,0.84 [0.51-1.41],0.5141687014551053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP8,Neutrophil collagenase,25626,56,1.02 [0.74-1.40],0.919894563554008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMP9,Matrix metalloproteinase-9,25400,57,0.96 [0.66-1.41],0.8375402635042731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21480,47,0.95 [0.52-1.70],0.8531206233727835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MN1,Transcriptional activator MN1,21555,47,1.04 [0.65-1.68],0.8579174871083758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MNAT1,CDK-activating kinase assembly factor MAT1,21783,48,1.22 [0.68-2.21],0.5081907962443802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MNDA,Myeloid cell nuclear differentiation antigen,25399,55,0.92 [0.71-1.18],0.5025718155694445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MOCS2,Molybdopterin synthase catalytic subunit,21729,48,1.34 [0.91-1.99],0.1425575319094069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MOG,Myelin-oligodendrocyte glycoprotein,25670,55,0.51 [0.25-1.04],0.0626293748139695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MORC3,MORC family CW-type zinc finger protein 3,22139,48,1.30 [0.58-2.90],0.5286210873485713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MORF4L1,Mortality factor 4-like protein 1,21783,48,1.01 [0.51-1.99],0.9863444279435604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MORF4L2,Mortality factor 4-like protein 2,21374,47,1.17 [0.58-2.35],0.6591313597887942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MORN4,MORN repeat-containing protein 4,21374,47,0.96 [0.66-1.39],0.8190311984085238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MPHOSPH8,M-phase phosphoprotein 8,24967,51,1.01 [0.73-1.41],0.9396243595998004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MPI,Mannose-6-phosphate isomerase,25338,55,1.06 [0.80-1.40],0.6903635948903076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25535,57,1.09 [0.79-1.50],0.6009726664290038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MPO,Myeloperoxidase,25447,57,1.27 [0.78-2.05],0.3327458267307871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MPRIP,Myosin phosphatase Rho-interacting protein,22021,48,0.92 [0.48-1.75],0.7988435293456715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRC1,Macrophage mannose receptor 1,22214,49,2.08 [0.88-4.93],0.0974098904000242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRI1,Methylthioribose-1-phosphate isomerase,21555,47,0.85 [0.56-1.28],0.4307972035235899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPL24,"39S ribosomal protein L24, mitochondrial",21480,47,1.18 [0.63-2.21],0.6097912202414378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPL28,"39S ribosomal protein L28, mitochondrial",22158,47,0.49 [0.15-1.61],0.2405891131026712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPL46,"39S ribosomal protein L46, mitochondrial",24813,56,0.93 [0.39-2.24],0.8795158154882662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPL52,"39S ribosomal protein L52, mitochondrial",21338,47,1.92 [0.70-5.24],0.2038432815660198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22158,47,1.22 [0.88-1.68],0.2327591897417491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MRPS16,"28S ribosomal protein S16, mitochondrial",21557,47,0.63 [0.20-1.96],0.42316163813608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSLN,Mesothelin,25296,55,0.94 [0.62-1.42],0.769681744060031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSLNL,Mesothelin-like protein,21555,47,0.66 [0.29-1.50],0.3189275815848777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSMB,Beta-microseminoprotein,25363,55,0.92 [0.66-1.27],0.6041283420278449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSR1,Macrophage scavenger receptor types I and II,25668,57,1.41 [0.85-2.35],0.1837334563842681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25543,55,1.10 [0.79-1.53],0.5741718271522687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MST1,Hepatocyte growth factor-like protein,21858,48,1.20 [0.69-2.08],0.5170544707835149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MSTN,Growth/differentiation factor 8,24967,51,1.25 [0.78-2.01],0.3516570821869456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTDH,Protein LYRIC,21557,47,1.15 [0.86-1.55],0.348902454604433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22139,48,1.64 [0.81-3.34],0.1720749226557265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21783,48,1.11 [0.87-1.42],0.4086933951472338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTIF3,"Translation initiation factor IF-3, mitochondrial",22077,48,1.08 [0.79-1.47],0.6366508123656708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTPN,Myotrophin,24967,51,0.75 [0.35-1.64],0.4750152927211404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTR,Methionine synthase,21480,47,1.10 [0.74-1.63],0.6481440487137433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTSS1,Protein MTSS 1,22077,48,1.36 [1.07-1.73],0.0134652186944584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTSS2,Protein MTSS 2,22067,48,1.23 [0.93-1.61],0.1445699686960922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MTUS1,Microtubule-associated tumor suppressor 1,21783,48,1.49 [1.00-2.22],0.0523817451532679
