Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSM8,U6 snRNA-associated Sm-like protein LSm8,21936,141,0.97 [0.81-1.16],0.7543595021485958
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LSP1,Lymphocyte-specific protein 1,25597,162,1.08 [0.77-1.51],0.6540046513145508
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA,Lymphotoxin-alpha,25597,162,1.07 [0.76-1.52],0.6830180509772039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTA4H,Leukotriene A-4 hydrolase,25837,163,1.03 [0.81-1.31],0.7956366442869611
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTB,Lymphotoxin-beta,22225,145,1.39 [0.99-1.94],0.0537476051002812
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP2,Latent-transforming growth factor beta-binding protein 2,25938,161,0.91 [0.58-1.43],0.6896832977475345
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBP3,Latent-transforming growth factor beta-binding protein 3,25028,160,1.13 [0.89-1.43],0.3159603174908865
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,25510,162,1.19 [0.71-1.98],0.5071267494445943
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LTO1,Protein LTO1 homolog,25110,162,0.90 [0.63-1.28],0.5551204201048903
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LUZP2,Leucine zipper protein 2,22225,145,0.95 [0.66-1.36],0.7798454956136853
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LXN,Latexin,25341,159,0.92 [0.74-1.14],0.4305841926200245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY6D,Lymphocyte antigen 6D,25510,162,1.20 [0.83-1.75],0.3249234423905626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY75,Lymphocyte antigen 75,25597,162,1.31 [0.91-1.89],0.1486479479256243
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY9,T-lymphocyte surface antigen Ly-9,25351,159,0.82 [0.50-1.36],0.4491995366539615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LY96,Lymphocyte antigen 96,25456,159,0.90 [0.59-1.36],0.6080742550000076
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYAR,Cell growth-regulating nucleolar protein,25028,160,0.97 [0.74-1.27],0.8414072658856738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYN,Tyrosine-protein kinase Lyn,25513,164,1.06 [0.90-1.25],0.4830140955148652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD1,Ly6/PLAUR domain-containing protein 1,25016,161,0.95 [0.75-1.19],0.6325996119400372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD3,Ly6/PLAUR domain-containing protein 3,25504,160,0.89 [0.59-1.34],0.5813683970551042
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,25028,160,0.91 [0.68-1.22],0.5358992224697414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYPLA2,Acyl-protein thioesterase 2,21642,140,0.85 [0.71-1.02],0.0789298640437014
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21741,143,1.02 [0.88-1.19],0.7867213100261534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22397,144,0.58 [0.26-1.31],0.1909902003274246
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYZL2,Lysozyme-like protein 2,21555,140,1.07 [0.70-1.64],0.7567842198600333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,21870,139,0.99 [0.79-1.24],0.9178197935442722
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,21796,139,1.13 [0.79-1.61],0.5011920959159661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25367,159,1.22 [0.96-1.54],0.0993653901685327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAEA,E3 ubiquitin-protein transferase MAEA,25028,160,0.85 [0.58-1.23],0.3760491323618893
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAG,Myelin-associated glycoprotein,21741,143,1.33 [0.95-1.87],0.0953835112452549
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGEA3,Melanoma-associated antigen 3,21936,141,0.93 [0.78-1.11],0.4447699779028148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGED1,Melanoma-associated antigen D1,25028,160,1.18 [0.90-1.55],0.2367996968276121
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC2,MAM domain-containing protein 2,22357,145,1.68 [1.07-2.63],0.023557971078392
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC4,Apical endosomal glycoprotein,22225,145,1.40 [1.07-1.83],0.0139802165727925
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21796,139,1.26 [0.67-2.36],0.4715120675917044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN2B2,Epididymis-specific alpha-mannosidase,22357,145,1.13 [0.86-1.47],0.3736981747545175
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21555,140,1.23 [0.91-1.65],0.1832065430240546
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25763,162,1.03 [0.92-1.16],0.6334375870864577
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC1,MANSC domain-containing protein 1,25715,160,0.80 [0.48-1.33],0.3924741409198867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC4,MANSC domain-containing protein 4,21660,141,0.92 [0.71-1.19],0.5224374609982818
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21642,140,0.79 [0.47-1.33],0.374822906208533
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21660,141,1.07 [0.86-1.33],0.5243975798905844
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2,Microtubule-associated protein 2,22314,144,1.54 [1.15-2.06],0.003549690964724
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22241,145,1.07 [0.84-1.37],0.5760610765587095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25597,162,1.07 [0.93-1.23],0.3473524541221352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25028,160,1.06 [0.92-1.22],0.4039499200786958
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25407,159,1.04 [0.92-1.18],0.5174094156465652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK13,Mitogen-activated protein kinase 13,21555,140,0.89 [0.60-1.30],0.5362152355265081
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK9,Mitogen-activated protein kinase 9,25597,162,0.96 [0.70-1.33],0.8201741082866765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,21936,141,1.10 [0.88-1.36],0.4102482445402188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,21555,140,0.94 [0.83-1.06],0.3305287637957491
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPT,Microtubule-associated protein tau,25016,161,0.91 [0.70-1.17],0.4600232776609813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARCO,Macrophage receptor MARCO,25628,160,1.08 [0.64-1.84],0.7694986169123728
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",21827,139,1.10 [0.91-1.32],0.3407138268920944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MASP1,Mannan-binding lectin serine protease 1,25407,159,0.81 [0.45-1.47],0.4953521163548782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN2,Matrilin-2,25682,162,0.80 [0.50-1.28],0.3552739217494387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN3,Matrilin-3,25416,159,0.99 [0.63-1.56],0.9710644245575052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAVS,Mitochondrial antiviral-signaling protein,25028,160,1.10 [0.95-1.28],0.2104861499845764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAX,Protein max,25016,161,0.97 [0.85-1.11],0.6410011373541847
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MB,Myoglobin,25938,161,0.93 [0.69-1.24],0.6150358023597169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MBL2,Mannose-binding protein C,22065,144,0.93 [0.80-1.07],0.3104265568426143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCAM,Cell surface glycoprotein MUC18,25727,157,1.36 [0.90-2.04],0.1410518084168198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22330,145,0.96 [0.66-1.39],0.8183699617667858
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEMP1,Mast cell-expressed membrane protein 1,21737,142,0.86 [0.71-1.03],0.0964438877459807
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCFD2,Multiple coagulation factor deficiency protein 2,25526,160,1.03 [0.75-1.42],0.8423206814588898
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCTS1,Malignant T-cell-amplified sequence 1,22241,145,1.13 [0.63-2.00],0.6861778249185179
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25456,159,0.94 [0.77-1.15],0.5555487184093797
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDH1,"Malate dehydrogenase, cytoplasmic",22216,141,1.06 [0.72-1.55],0.776228061700106
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDK,Midkine,25645,160,0.93 [0.71-1.23],0.6294194897636521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDM1,Nuclear protein MDM1,21741,143,1.04 [0.63-1.74],0.8702005187645804
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21796,139,0.98 [0.82-1.17],0.8149448619024391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,25028,160,1.09 [0.91-1.31],0.3495461660292158
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,21660,141,0.80 [0.55-1.17],0.246755668024677
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,25635,162,1.22 [0.85-1.75],0.2824287213340753
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,21660,141,0.76 [0.44-1.32],0.3332210252553632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,25853,161,1.49 [0.79-2.83],0.2186872641557189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MELTF,Melanotransferrin,22357,145,1.05 [0.61-1.82],0.8536036598281922
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MENT,Protein MENT,21870,139,0.60 [0.29-1.26],0.1762543253003467
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1A,Meprin A subunit alpha,22241,145,1.11 [0.88-1.39],0.3686426886522519
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1B,Meprin A subunit beta,25628,160,1.14 [1.01-1.29],0.0372344141234255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEPE,Matrix extracellular phosphoglycoprotein,25635,162,0.68 [0.41-1.11],0.1185861849375276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MERTK,Tyrosine-protein kinase Mer,25898,164,0.69 [0.40-1.17],0.1653848491433787
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MESD,LRP chaperone MESD,25638,159,1.03 [0.92-1.16],0.6123075889636383
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MET,Hepatocyte growth factor receptor,25697,159,0.73 [0.36-1.46],0.3717658307132314
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1,Methionine aminopeptidase 1,25016,161,0.65 [0.40-1.07],0.0899037842772837
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25597,162,0.98 [0.83-1.16],0.8362736706175229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP2,Methionine aminopeptidase 2,25793,163,1.22 [0.96-1.54],0.1098382095171372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3,Microfibril-associated glycoprotein 3,25164,154,1.14 [0.88-1.48],0.3079852235686571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3L,Microfibrillar-associated protein 3-like,21741,143,0.86 [0.65-1.13],0.2825512607510225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP4,Microfibril-associated glycoprotein 4,21870,139,1.10 [0.65-1.85],0.7206334759650243
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP5,Microfibrillar-associated protein 5,25938,161,1.01 [0.72-1.42],0.9503159223669582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFGE8,Lactadherin,25638,159,1.13 [0.81-1.57],0.47905400653229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGLL,Monoglyceride lipase,25716,162,1.07 [0.91-1.26],0.4195267276274707
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25597,162,1.01 [0.90-1.13],0.8722161731749258
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIA,Melanoma-derived growth regulatory protein,25715,160,1.03 [0.70-1.50],0.8982879524224316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICALL2,MICAL-like protein 2,21741,143,1.10 [0.88-1.37],0.3975518546617529
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25597,162,1.05 [0.95-1.17],0.3153823546639703
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIF,Macrophage migration inhibitory factor,25604,158,1.08 [0.88-1.33],0.4440324841755737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MILR1,Allergin-1,25110,162,0.82 [0.61-1.09],0.1673034741807082
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22225,145,1.03 [0.89-1.19],0.7259225947365904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINK1,Misshapen-like kinase 1,22314,144,1.11 [0.93-1.31],0.2513477421725555
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MITD1,MIT domain-containing protein 1,25456,159,1.05 [0.91-1.22],0.4783815756894487
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MKI67,Proliferation marker protein Ki-67,21737,142,0.72 [0.44-1.16],0.1727733740025245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLLT1,Protein ENL,21555,140,0.77 [0.59-1.01],0.0560243574692039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLN,Promotilin,25597,162,0.92 [0.79-1.08],0.3175983169217087
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MME,Neprilysin,25513,164,1.23 [1.05-1.44],0.0099563777458811
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP1,Interstitial collagenase,24634,157,0.97 [0.83-1.12],0.6534371265613625
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP10,Stromelysin-2,25595,161,0.97 [0.77-1.22],0.7868794630576943
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP12,Macrophage metalloelastase,25634,163,1.19 [0.91-1.55],0.2110711631487913
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP13,Collagenase 3,25016,161,0.54 [0.35-0.82],0.004364140202634
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP15,Matrix metalloproteinase-15,22357,145,0.93 [0.66-1.32],0.6992545997268848
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP3,Stromelysin-1,25638,159,0.98 [0.73-1.32],0.8968126012429194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP7,Matrilysin,25118,154,0.94 [0.70-1.27],0.7029796688604979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP8,Neutrophil collagenase,25804,162,0.98 [0.81-1.18],0.8384437392122224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP9,Matrix metalloproteinase-9,25591,159,1.00 [0.80-1.26],0.9790595315498052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21660,141,1.01 [0.73-1.40],0.9454701851220922
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MN1,Transcriptional activator MN1,21741,143,1.01 [0.78-1.32],0.9152979163778822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNAT1,CDK-activating kinase assembly factor MAT1,21936,141,1.14 [0.82-1.60],0.4373956839821827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNDA,Myeloid cell nuclear differentiation antigen,25592,160,0.99 [0.86-1.14],0.8832038879907552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOCS2,Molybdopterin synthase catalytic subunit,21870,139,1.18 [0.93-1.50],0.1715855127774814
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOG,Myelin-oligodendrocyte glycoprotein,25837,163,0.91 [0.59-1.40],0.6759659659150137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORC3,MORC family CW-type zinc finger protein 3,22314,144,1.33 [0.83-2.14],0.2322477252831671
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L1,Mortality factor 4-like protein 1,21936,141,0.58 [0.35-0.94],0.0273846096504584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L2,Mortality factor 4-like protein 2,21555,140,0.76 [0.47-1.24],0.2687182998946605
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORN4,MORN repeat-containing protein 4,21555,140,1.11 [0.92-1.32],0.273256213232858
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPHOSPH8,M-phase phosphoprotein 8,25164,154,1.03 [0.86-1.25],0.7227674471702806
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPI,Mannose-6-phosphate isomerase,25513,164,1.07 [0.92-1.26],0.3728213635196472
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25716,162,0.94 [0.79-1.13],0.5212607761471979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPO,Myeloperoxidase,25638,159,1.05 [0.79-1.41],0.7304503403467163
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPRIP,Myosin phosphatase Rho-interacting protein,22176,145,0.76 [0.52-1.10],0.1411432890464124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRC1,Macrophage mannose receptor 1,22358,142,1.32 [0.75-2.31],0.3367530059431515
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRI1,Methylthioribose-1-phosphate isomerase,21741,143,0.96 [0.76-1.22],0.75710581980252
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",21660,141,1.28 [0.94-1.73],0.1198913525910828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",22330,145,0.97 [0.63-1.49],0.8794179019823524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",25016,161,0.66 [0.38-1.15],0.1433198913069766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",21519,139,0.65 [0.34-1.26],0.2051972869332103
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22330,145,1.01 [0.82-1.25],0.899919434171893
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",21737,142,1.21 [0.75-1.96],0.4240361588624965
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLN,Mesothelin,25475,164,1.23 [0.96-1.57],0.1062174620125353
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLNL,Mesothelin-like protein,21741,143,0.92 [0.60-1.42],0.7164933487881877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSMB,Beta-microseminoprotein,25530,160,1.04 [0.85-1.27],0.710751004079206
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSR1,Macrophage scavenger receptor types I and II,25847,162,1.15 [0.84-1.57],0.3912017305073154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25715,160,1.12 [0.92-1.35],0.2603230318396154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MST1,Hepatocyte growth factor-like protein,22014,138,1.05 [0.80-1.38],0.7473508466965888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSTN,Growth/differentiation factor 8,25164,154,1.14 [0.86-1.50],0.3739262210704749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTDH,Protein LYRIC,21737,142,1.04 [0.87-1.24],0.6818683189806634
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22314,144,1.21 [0.72-2.02],0.4714282005123257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21936,141,1.02 [0.88-1.17],0.8252057169630717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",22241,145,1.00 [0.83-1.20],0.9748214350068958
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTPN,Myotrophin,25164,154,0.88 [0.56-1.40],0.6002676664196378
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTR,Methionine synthase,21660,141,1.07 [0.85-1.35],0.5507551976447966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS1,Protein MTSS 1,22241,145,1.12 [0.97-1.29],0.1278216318416877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS2,Protein MTSS 2,22225,145,1.06 [0.91-1.25],0.4518262700270402
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTUS1,Microtubule-associated tumor suppressor 1,21936,141,1.03 [0.78-1.37],0.8415457678201901
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC13,Mucin-13,25016,161,0.89 [0.67-1.19],0.4277142005266046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC16,Mucin-16,25513,164,1.03 [0.95-1.11],0.499551356206495
