Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYZL2,Lysozyme-like protein 2,22605,39,1.00 [0.41-2.43],0.999765575888236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22952,38,1.17 [0.76-1.79],0.4797235265213133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22859,42,1.06 [0.53-2.15],0.8607428200365842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26609,58,1.51 [1.12-2.05],0.0071500392058072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAEA,E3 ubiquitin-protein transferase MAEA,26244,55,0.80 [0.42-1.53],0.4989291411540643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAG,Myelin-associated glycoprotein,22801,38,1.26 [0.66-2.40],0.4754377687817072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGEA3,Melanoma-associated antigen 3,23016,42,0.83 [0.63-1.10],0.18976021271826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGED1,Melanoma-associated antigen D1,26244,55,1.48 [0.97-2.24],0.0660161579942951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC2,MAM domain-containing protein 2,23456,41,0.63 [0.27-1.49],0.2932577153131398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC4,Apical endosomal glycoprotein,23323,40,0.88 [0.50-1.56],0.6561230919882075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22859,42,0.70 [0.21-2.28],0.5526290912149547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN2B2,Epididymis-specific alpha-mannosidase,23456,41,1.05 [0.63-1.73],0.8561009001745963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22605,39,1.12 [0.63-2.00],0.7046747670073772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27019,58,1.03 [0.85-1.26],0.7462328538747873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC1,MANSC domain-containing protein 1,26973,57,1.75 [0.76-4.05],0.1916664279149057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC4,MANSC domain-containing protein 4,22720,41,1.22 [0.81-1.84],0.3431142437321234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22691,40,0.58 [0.22-1.56],0.2833626453061606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22720,41,1.00 [0.64-1.57],0.988668696966334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2,Microtubule-associated protein 2,23402,42,1.54 [0.91-2.60],0.1097249543681877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23331,41,1.21 [0.76-1.90],0.4205840564868833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26837,59,1.03 [0.82-1.29],0.8035569919907954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26244,55,1.14 [0.90-1.44],0.285447295993171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26653,58,1.12 [0.90-1.38],0.3058428480194562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK13,Mitogen-activated protein kinase 13,22605,39,1.30 [0.71-2.38],0.4015277266643576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK9,Mitogen-activated protein kinase 9,26837,59,1.17 [0.68-2.02],0.5644675319271926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23016,42,0.94 [0.63-1.41],0.7753835003175555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22605,39,1.00 [0.80-1.25],0.9903755680849656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPT,Microtubule-associated protein tau,26221,58,1.07 [0.69-1.67],0.7504959544854157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARCO,Macrophage receptor MARCO,26888,57,1.73 [0.72-4.16],0.2239875755143699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22904,38,1.17 [0.81-1.68],0.4001324291664394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MASP1,Mannan-binding lectin serine protease 1,26653,58,1.94 [0.72-5.28],0.1925411508372606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,26941,58,3.10 [1.45-6.61],0.0033841875861692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN3,Matrilin-3,26662,58,1.26 [0.61-2.60],0.5351106542680552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAVS,Mitochondrial antiviral-signaling protein,26244,55,1.15 [0.89-1.48],0.2976597478279422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAX,Protein max,26221,58,1.13 [0.91-1.42],0.2677185954689752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MB,Myoglobin,27215,59,1.23 [0.80-1.90],0.3491763638659854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MBL2,Mannose-binding protein C,23161,41,1.06 [0.80-1.41],0.6775487465618601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCAM,Cell surface glycoprotein MUC18,26974,59,0.73 [0.37-1.45],0.3707720706781722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23420,41,0.73 [0.33-1.61],0.4411238119516668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEMP1,Mast cell-expressed membrane protein 1,22791,40,1.41 [1.06-1.89],0.0185060989971774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCFD2,Multiple coagulation factor deficiency protein 2,26776,57,1.34 [0.78-2.28],0.2861590945692616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCTS1,Malignant T-cell-amplified sequence 1,23331,41,0.53 [0.14-2.04],0.3541198353355526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26703,58,1.26 [0.90-1.77],0.1817822078779062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDH1,"Malate dehydrogenase, cytoplasmic",23336,40,1.45 [0.74-2.86],0.2807287188135359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,26898,57,1.60 [1.23-2.09],0.0005031825407305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDM1,Nuclear protein MDM1,22801,38,1.47 [0.57-3.78],0.4220738086643016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22859,42,1.12 [0.81-1.54],0.5044082171876656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26244,55,1.19 [0.87-1.64],0.268850629204588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22720,41,0.93 [0.49-1.75],0.8110336964682128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26892,58,0.97 [0.51-1.82],0.913754249109422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22720,41,1.73 [0.97-3.10],0.0651988308540631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27129,59,0.55 [0.17-1.77],0.3160313659189831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MELTF,Melanotransferrin,23456,41,1.28 [0.47-3.49],0.6273754017292106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MENT,Protein MENT,22952,38,1.46 [0.35-6.01],0.599496545166887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1A,Meprin A subunit alpha,23331,41,1.36 [0.91-2.02],0.1354837088485697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1B,Meprin A subunit beta,26888,57,1.05 [0.86-1.28],0.6520518001469099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEPE,Matrix extracellular phosphoglycoprotein,26892,58,0.54 [0.25-1.16],0.113411907144757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,27167,58,3.47 [1.60-7.51],0.0015744535901036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MESD,LRP chaperone MESD,26892,58,1.09 [0.90-1.32],0.3621712394888997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MET,Hepatocyte growth factor receptor,26957,56,0.67 [0.21-2.09],0.4880640106405918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1,Methionine aminopeptidase 1,26221,58,1.04 [0.47-2.28],0.9270242069435404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26837,59,1.09 [0.83-1.44],0.5205708356296619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP2,Methionine aminopeptidase 2,27059,59,1.23 [0.83-1.84],0.3039857625816737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3,Microfibril-associated glycoprotein 3,26386,58,0.87 [0.53-1.44],0.5874522962280104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3L,Microfibrillar-associated protein 3-like,22801,38,1.05 [0.67-1.63],0.8438894908154468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP4,Microfibril-associated glycoprotein 4,22952,38,0.97 [0.36-2.61],0.9577983220439318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP5,Microfibrillar-associated protein 5,27215,59,1.25 [0.71-2.21],0.4404776862110257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFGE8,Lactadherin,26892,58,1.24 [0.73-2.11],0.4313203120561886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGLL,Monoglyceride lipase,26976,58,1.03 [0.79-1.35],0.8134870495309707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26837,59,1.02 [0.85-1.23],0.8285889626461508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIA,Melanoma-derived growth regulatory protein,26973,57,1.09 [0.58-2.05],0.7858788056788639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICALL2,MICAL-like protein 2,22801,38,1.00 [0.63-1.60],0.9872841241446888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26837,59,1.00 [0.87-1.17],0.9492571127420356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIF,Macrophage migration inhibitory factor,26853,58,1.38 [0.97-1.95],0.0696151082452705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MILR1,Allergin-1,26345,55,1.48 [0.94-2.33],0.0892568025479032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23323,40,1.19 [0.89-1.57],0.2387896942621847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINK1,Misshapen-like kinase 1,23402,42,1.02 [0.74-1.40],0.902248185211888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MITD1,MIT domain-containing protein 1,26703,58,1.03 [0.81-1.31],0.8177643248943316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MKI67,Proliferation marker protein Ki-67,22791,40,1.68 [1.06-2.65],0.0257933680071457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLLT1,Protein ENL,22605,39,1.07 [0.70-1.65],0.7429819997789371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLN,Promotilin,26837,59,1.03 [0.79-1.33],0.8396286826456414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MME,Neprilysin,26762,58,1.25 [0.97-1.62],0.0898567014087451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP1,Interstitial collagenase,25848,56,1.17 [0.89-1.53],0.2521320672776245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP10,Stromelysin-2,26859,58,1.33 [0.92-1.91],0.125404312918688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP12,Macrophage metalloelastase,26887,59,1.24 [0.81-1.90],0.3237356930863275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP13,Collagenase 3,26221,58,1.42 [0.70-2.86],0.3305727204959122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP15,Matrix metalloproteinase-15,23456,41,0.78 [0.37-1.65],0.5202787227919549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP3,Stromelysin-1,26892,58,0.96 [0.59-1.54],0.856066211330222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,26339,58,2.59 [1.59-4.22],0.0001226634350875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,27076,59,1.40 [1.04-1.88],0.0272150662142145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,26850,58,1.57 [1.07-2.31],0.0212625165182021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22720,41,1.68 [1.05-2.69],0.0289928941380714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MN1,Transcriptional activator MN1,22801,38,0.62 [0.31-1.23],0.1713791551238774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNAT1,CDK-activating kinase assembly factor MAT1,23016,42,1.57 [0.96-2.56],0.0717371909805937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,26847,57,1.30 [1.10-1.54],0.0025654287036174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOCS2,Molybdopterin synthase catalytic subunit,22952,38,1.13 [0.72-1.79],0.5924414230137618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOG,Myelin-oligodendrocyte glycoprotein,27107,59,0.93 [0.46-1.88],0.8492527828872036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORC3,MORC family CW-type zinc finger protein 3,23402,42,0.94 [0.32-2.75],0.906469256754702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L1,Mortality factor 4-like protein 1,23016,42,1.37 [0.81-2.34],0.240129753125232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L2,Mortality factor 4-like protein 2,22605,39,0.82 [0.33-2.02],0.6622880960859691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORN4,MORN repeat-containing protein 4,22605,39,0.75 [0.46-1.23],0.2582592698855104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPHOSPH8,M-phase phosphoprotein 8,26386,58,1.08 [0.80-1.47],0.6073867751369848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPI,Mannose-6-phosphate isomerase,26762,58,1.22 [0.94-1.60],0.1348195714128773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26976,58,1.06 [0.78-1.45],0.7018344563170358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPO,Myeloperoxidase,26892,58,1.35 [0.86-2.12],0.1902985699282317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPRIP,Myosin phosphatase Rho-interacting protein,23274,40,1.30 [0.70-2.41],0.4107308130276703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRC1,Macrophage mannose receptor 1,23469,40,2.34 [0.91-6.01],0.0784725876606241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRI1,Methylthioribose-1-phosphate isomerase,22801,38,1.08 [0.68-1.73],0.7362017704383338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22720,41,1.01 [0.45-2.24],0.9797849377306164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23420,41,0.98 [0.43-2.24],0.960880399052678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26221,58,0.97 [0.41-2.27],0.9388792570812056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22566,39,2.97 [1.21-7.26],0.0171118279024195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23420,41,1.37 [1.02-1.84],0.0383216419107847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22791,40,0.61 [0.17-2.22],0.4510042899111162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLN,Mesothelin,26721,58,1.20 [0.81-1.77],0.3537561499784086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLNL,Mesothelin-like protein,22801,38,0.84 [0.35-1.99],0.6858156485322687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSMB,Beta-microseminoprotein,26796,59,1.08 [0.78-1.49],0.6512565856403838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSR1,Macrophage scavenger receptor types I and II,27122,59,1.58 [0.94-2.65],0.0823142022198952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26973,57,1.19 [0.86-1.65],0.2818077496147904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MST1,Hepatocyte growth factor-like protein,23106,39,1.47 [0.74-2.91],0.2719807222997225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSTN,Growth/differentiation factor 8,26386,58,0.55 [0.35-0.87],0.0107738377036883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTDH,Protein LYRIC,22791,40,1.34 [0.98-1.84],0.070539508840539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23402,42,0.65 [0.18-2.28],0.4962259536679697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23016,42,1.16 [0.89-1.51],0.2620604820202101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23331,41,1.11 [0.80-1.56],0.5301149871680424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTPN,Myotrophin,26386,58,0.43 [0.18-1.03],0.0584234603819441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTR,Methionine synthase,22720,41,0.87 [0.52-1.46],0.5995363305167088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS1,Protein MTSS 1,23331,41,1.06 [0.81-1.39],0.6586010729444057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS2,Protein MTSS 2,23323,40,1.27 [0.94-1.71],0.1223575979975381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTUS1,Microtubule-associated tumor suppressor 1,23016,42,0.98 [0.58-1.66],0.9331131301997068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC13,Mucin-13,26221,58,1.20 [0.76-1.89],0.4374508202036288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC16,Mucin-16,26762,58,0.98 [0.87-1.11],0.7730022734269281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC2,Mucin-2,23449,42,0.90 [0.65-1.24],0.5206895046898816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUCL3,Mucin-like protein 3,22605,39,0.63 [0.25-1.57],0.316319998246926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MVK,Mevalonate kinase,26345,55,1.01 [0.74-1.38],0.9379271319862638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MXRA8,Matrix remodeling-associated protein 8,22952,38,0.38 [0.15-0.99],0.0472399432644359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",23456,41,1.15 [0.74-1.78],0.5267127245949541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC2,"Myosin-binding protein C, fast-type",22859,42,1.31 [1.03-1.65],0.0255044828526532
