Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTM4,Glutathione S-transferase Mu 4,17167,424,0.92 [0.80-1.05],0.2129331851128745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTP1,Glutathione S-transferase P,19671,489,1.08 [0.97-1.21],0.1526322425445685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSTT2B,Glutathione S-transferase theta-2B,17708,437,0.99 [0.96-1.03],0.7589119585129733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17378,431,0.97 [0.85-1.11],0.6699565773804457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GTPBP2,GTP-binding protein 2,17221,425,0.97 [0.86-1.09],0.6193331559056473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCA2A,Guanylin,20171,502,1.17 [0.92-1.49],0.2114988903336757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCY2C,Heat-stable enterotoxin receptor,17378,431,0.96 [0.85-1.07],0.4407994558635636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUK1,Guanylate kinase,17167,424,0.85 [0.65-1.11],0.2362280870752786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUSB,Beta-glucuronidase,20381,508,1.13 [0.99-1.28],0.0726240933781846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GYS1,"Glycogen [starch] synthase, muscle",19905,491,0.97 [0.89-1.06],0.4835976373119679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMA,Granzyme A,20489,507,0.92 [0.74-1.15],0.4655226787361384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMB,Granzyme B,20221,501,0.97 [0.86-1.10],0.6744027921050413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMH,Granzyme H,19905,491,0.94 [0.84-1.05],0.2652042058275126
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,H2AP,Huntingtin-interacting protein M,17096,425,0.98 [0.81-1.18],0.8184973395722617
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17167,424,0.87 [0.74-1.03],0.1044174360705384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20393,506,1.09 [0.99-1.21],0.0855044496680512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAO1,Hydroxyacid oxidase 1,20458,507,1.02 [0.96-1.09],0.4518543813778396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HARS1,"Histidine--tRNA ligase, cytoplasmic",20265,502,0.99 [0.89-1.10],0.8467256528709765
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,20429,506,1.27 [1.12-1.44],0.0002287315425093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,20265,502,1.90 [1.53-2.36],4.8045368700836395e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBEGF,Proheparin-binding EGF-like growth factor,20393,506,1.04 [0.93-1.16],0.4669961758668972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBQ1,Hemoglobin subunit theta-1,20458,507,1.01 [0.89-1.15],0.8388177031612993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBZ,Hemoglobin subunit zeta,17735,444,1.09 [1.01-1.19],0.0363330187305135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HCG22,Protein PBMUCL2,17167,424,0.98 [0.82-1.17],0.827178456101507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HCLS1,Hematopoietic lineage cell-specific protein,20489,507,0.97 [0.84-1.12],0.6676447286981729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDAC8,Histone deacetylase 8,17238,428,1.20 [1.06-1.36],0.0042532703310634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDAC9,Histone deacetylase 9,17173,422,1.00 [0.86-1.16],0.9616865809259918
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDDC2,5'-deoxynucleotidase HDDC2,17645,435,1.05 [0.86-1.29],0.6292628569843172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDGF,Hepatoma-derived growth factor,20435,507,0.97 [0.90-1.06],0.5325021951389717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDGFL2,Hepatoma-derived growth factor-related protein 2,17708,437,1.08 [0.94-1.24],0.2933835859034474
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEBP1,Heme-binding protein 1,19905,491,0.90 [0.78-1.05],0.1943375668625819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEG1,Protein HEG homolog 1,17343,428,0.75 [0.53-1.07],0.1131977635376263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEPACAM2,HEPACAM family member 2,17708,437,1.02 [0.81-1.27],0.8802023436682712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEPH,Hephaestin,17735,444,1.08 [0.75-1.55],0.6717359736028291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEXIM1,Protein HEXIM1,20221,501,0.98 [0.89-1.08],0.6236848060450031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,20489,507,1.91 [1.54-2.37],4.397099879172406e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGFAC,Hepatocyte growth factor activator,17561,432,0.90 [0.67-1.22],0.5094277050479423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19787,489,1.05 [0.94-1.16],0.3948408991648611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,17708,437,1.07 [0.95-1.21],0.2378321310838054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,17238,428,1.06 [0.94-1.20],0.3442218990169609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1,Huntingtin-interacting protein 1,17167,424,1.02 [0.77-1.34],0.9044901054479276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,17681,436,1.20 [0.99-1.45],0.0572261886458186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HJV,Hemojuvelin,17714,436,1.25 [1.05-1.49],0.012089329045527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HK2,Hexokinase-2,19905,491,0.86 [0.64-1.14],0.2924306341606683
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17714,436,1.04 [0.79-1.38],0.7698338203986597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20162,500,0.89 [0.71-1.11],0.3038509175388089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20221,501,1.42 [1.09-1.84],0.0097551270563541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMBS,Porphobilinogen deaminase,20458,507,1.02 [0.86-1.21],0.8191107478029523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMCN2,Hemicentin-2,17313,426,1.04 [0.88-1.23],0.6210214696785427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17263,428,1.02 [0.85-1.23],0.8368778591632382
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17167,424,1.04 [0.85-1.29],0.6826233590351636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMMR,Hyaluronan mediated motility receptor,17067,425,1.10 [0.92-1.31],0.3117898240382338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMOX1,Heme oxygenase 1,20030,491,0.98 [0.83-1.16],0.8131303893004724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HMOX2,Heme oxygenase 2,19783,491,0.99 [0.84-1.18],0.9483363802859788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNF1A,Hepatocyte nuclear factor 1-alpha,17221,425,1.04 [0.92-1.17],0.5619290556737269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,20034,497,1.31 [1.10-1.55],0.002021598646635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19842,488,0.97 [0.87-1.07],0.5282803322506211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17714,436,1.08 [0.90-1.29],0.4092288058759341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPCAL1,Hippocalcin-like protein 1,20489,507,0.97 [0.87-1.08],0.5431843828070325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,19787,489,0.70 [0.56-0.87],0.0016236546528513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPSE,Heparanase,17490,437,1.09 [0.98-1.20],0.1054405743321551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRAS,GTPase Hras,17344,430,1.04 [0.95-1.13],0.3633007389314268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17263,428,1.08 [0.84-1.38],0.5482564679232214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRG,Histidine-rich glycoprotein,17655,432,1.35 [1.01-1.80],0.0444615573048768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS1BP3,HCLS1-binding protein 3,17263,428,1.01 [0.91-1.12],0.8842708079804615
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20185,498,1.05 [0.85-1.29],0.6361865288148472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20458,507,0.95 [0.75-1.20],0.6596267837812779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17238,428,1.86 [1.40-2.47],1.902193352716606e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSBP1,Heat shock factor-binding protein 1,17263,428,1.09 [0.99-1.20],0.0692562966182609
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20221,501,0.98 [0.80-1.20],0.8744104991235534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17708,437,1.00 [0.87-1.16],0.9607243477197684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17167,424,0.99 [0.82-1.20],0.909493214115433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17263,428,1.10 [0.90-1.33],0.3466126023304499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSP90B1,Endoplasmin,19688,490,1.01 [0.90-1.14],0.8597049810394031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA1A,Heat shock 70 kDa protein 1A,20323,504,1.03 [0.92-1.14],0.636441321098764
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,17631,437,1.71 [1.40-2.09],1.648049045752757e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB1,Heat shock protein beta-1,19934,490,0.98 [0.87-1.10],0.7425798078438359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,20458,507,1.59 [1.30-1.95],6.398799195795495e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20100,502,1.69 [1.24-2.30],0.0009195983870031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTR1A,5-hydroxytryptamine receptor 1A,17173,422,1.03 [0.92-1.15],0.5923766106960736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTR1B,5-hydroxytryptamine receptor 1B,17173,422,0.94 [0.75-1.18],0.6077549320837354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",20346,504,0.98 [0.86-1.11],0.7627209614689903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYAL1,Hyaluronidase-1,20144,500,1.15 [0.81-1.63],0.4252365528286291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYOU1,Hypoxia up-regulated protein 1,20530,509,1.24 [0.86-1.78],0.2427274259957828
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICA1,Islet cell autoantigen 1,19896,494,0.93 [0.84-1.03],0.1507690057179423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,20171,500,1.44 [1.10-1.89],0.008558770980002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM2,Intercellular adhesion molecule 2,20530,509,1.12 [0.87-1.44],0.3798203314997597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM3,Intercellular adhesion molecule 3,20530,509,0.90 [0.66-1.23],0.5278871534040648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM4,Intercellular adhesion molecule 4,20221,501,0.90 [0.77-1.04],0.1539341134626833
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM5,Intercellular adhesion molecule 5,20272,502,0.99 [0.83-1.19],0.92311908048944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICOSLG,ICOS ligand,20185,498,0.73 [0.48-1.12],0.1478967821167276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ID4,DNA-binding protein inhibitor ID-4,17378,431,0.99 [0.81-1.21],0.913275325848893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19783,491,1.11 [0.94-1.31],0.1999274913177234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",17263,428,1.02 [0.89-1.18],0.7620965693148236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDS,Iduronate 2-sulfatase,20489,507,0.80 [0.32-1.95],0.6179327501323979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IDUA,Alpha-L-iduronidase,20458,507,1.17 [0.98-1.39],0.0821829140517869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17214,424,1.64 [1.32-2.03],6.037740610195175e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17378,431,1.03 [0.87-1.23],0.7046354116133591
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17378,431,0.94 [0.74-1.21],0.6552894610337237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNAR1,Interferon alpha/beta receptor 1,17645,435,0.72 [0.49-1.05],0.0868435467743024
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNG,Interferon gamma,19896,494,1.10 [1.03-1.18],0.0066007440623648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,20356,505,1.80 [1.23-2.65],0.0026823753271268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR2,Interferon gamma receptor 2,20135,499,1.07 [0.92-1.24],0.400880005499424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNL1,Interferon lambda-1,19783,491,1.13 [0.95-1.34],0.1754935388531976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNL2,Interferon lambda-2,17173,422,0.97 [0.83-1.12],0.6605733991265597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNLR1,Interferon lambda receptor 1,20221,501,1.37 [1.15-1.64],0.0005115553511659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNW1,Interferon omega-1,17167,424,1.08 [0.84-1.37],0.5565785587437222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFT20,Intraflagellar transport protein 20 homolog,17221,425,1.07 [0.87-1.32],0.5228551737529386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGBP1,Immunoglobulin-binding protein 1,17714,436,1.02 [0.88-1.18],0.7654075019503691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17173,422,1.08 [0.91-1.28],0.3987923071222562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17732,441,0.64 [0.45-0.91],0.0118919031400798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF1R,Insulin-like growth factor 1 receptor,20185,498,0.98 [0.68-1.42],0.9099357504770672
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17167,424,1.30 [1.10-1.53],0.0017559340579326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,20265,502,1.12 [0.79-1.59],0.5080793325398639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,20494,508,1.07 [1.00-1.14],0.0509333253307693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,20496,509,1.21 [1.06-1.37],0.0037017666233855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,20334,502,0.91 [0.69-1.22],0.5435891296074151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,19988,496,1.66 [1.39-1.99],2.0747365316799025e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,20170,502,1.24 [0.94-1.64],0.1245685688727277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,20530,509,1.74 [1.37-2.21],4.553932718611176e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20272,502,1.60 [1.28-2.01],4.356877063414723e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFL4,Insulin growth factor-like family member 4,17238,428,1.00 [0.88-1.12],0.9545567486235292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,17167,424,1.09 [0.93-1.28],0.3061772502751249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLC2,Immunoglobulin lambda constant 2,17733,434,1.11 [0.79-1.57],0.5563584363465861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLON5,IgLON family member 5,17096,425,1.10 [1.01-1.20],0.0296743439932487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF21,Immunoglobulin superfamily member 21,17263,428,0.77 [0.59-1.00],0.0519851517236767
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,20185,498,1.32 [1.07-1.64],0.0099675859875948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF8,Immunoglobulin superfamily member 8,20272,502,1.30 [1.00-1.69],0.0504377523571555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF9,Protein turtle homolog A,17735,444,1.06 [0.94-1.18],0.3436806269564938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKBKG,NF-kappa-B essential modulator,20221,501,0.91 [0.83-0.99],0.0344190253833312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKZF2,Zinc finger protein Helios,19787,489,0.96 [0.87-1.05],0.3814903208397379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,19896,494,1.09 [1.00-1.19],0.055964797517689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,19896,494,1.08 [0.95-1.22],0.2350773788545998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,20356,505,1.67 [1.31-2.14],4.2145586555499576e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL11,Interleukin-11,19896,494,1.02 [0.90-1.16],0.7182946108143484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,20185,498,1.12 [1.01-1.24],0.0246994802903228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,20489,507,1.15 [0.99-1.33],0.0611012033388531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,19896,494,1.36 [1.12-1.66],0.0021306588634057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,17238,428,1.01 [0.81-1.26],0.939391697445022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13,Interleukin-13,19896,494,1.05 [0.90-1.23],0.5505223204756706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,20033,497,1.16 [0.79-1.70],0.4568256900522381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,17173,422,0.86 [0.62-1.19],0.3591400939663589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,20221,501,1.37 [1.08-1.73],0.0087734688967662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,19896,494,1.34 [1.07-1.69],0.0117997488756101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL16,Pro-interleukin-16,20489,507,1.01 [0.83-1.22],0.9341941659540108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17A,Interleukin-17A,19877,494,0.99 [0.82-1.19],0.9225723389080956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,19896,494,1.14 [1.02-1.27],0.0184264414546266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17D,Interleukin-17D,19896,494,0.93 [0.72-1.20],0.562442393520256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,19896,494,1.01 [0.92-1.12],0.800338588808942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RA,Interleukin-17 receptor A,20265,502,1.02 [0.85-1.21],0.861423483926064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,19970,496,1.13 [0.97-1.31],0.1106451150218601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,20191,499,1.07 [0.91-1.26],0.4265927039212257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,20334,502,1.85 [1.46-2.36],5.013973348993725e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,20489,507,1.57 [1.24-1.97],0.0001321853511143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,20014,496,0.98 [0.94-1.03],0.4861533726465438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,19780,486,1.23 [1.10-1.38],0.0002059015546811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1A,Interleukin-1 alpha,19896,494,1.03 [0.90-1.19],0.637081426526239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1B,Interleukin-1 beta,19800,489,0.98 [0.84-1.13],0.7527324060577848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,20232,502,1.68 [1.18-2.39],0.0041875885146352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R2,Interleukin-1 receptor type 2,20228,501,0.82 [0.55-1.23],0.347738102843536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,20265,502,0.86 [0.72-1.04],0.1248398736315592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,20463,509,1.39 [1.16-1.66],0.0002544453789881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL2,Interleukin-1 receptor-like 2,19896,494,0.95 [0.78-1.17],0.6505796961650804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20213,502,1.23 [1.08-1.40],0.0015380001565119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2,Interleukin-2,19896,494,1.00 [0.78-1.29],0.9813125597940536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20,Interleukin-20,19896,494,0.89 [0.75-1.06],0.197286403255895
